Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430616,1738080110,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430616,1738080110,1,OK,0.8770078,-0.0355719,0.0847175,-0.4716088,85.817,129.001,-1679.799,0.6023077,3,OK,85.358,128.661,-1679.72,OK,-5.873,108.357,-1663.179,OK,37.039,203.702,-1669.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430616,1738080110,1,OK,0.684601,-0.2001898,-0.0253851,0.7004293,-59.554,-24.886,-1635.81,0.3816681,3,OK,-59.56,-24.466,-1635.921,OK,-136.649,-86.457,-1646.275,OK,-61.419,-115.548,-1612.906,Passive Strays,143430616,1738080110,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430619,1738080110,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430619,1738080110,1,OK,0.8770414,-0.0358352,0.0844198,-0.4715797,85.801,128.997,-1679.781,0.6043217,3,OK,85.341,128.649,-1679.701,OK,-5.888,108.348,-1663.171,OK,37.007,203.708,-1669.48,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430619,1738080110,1,OK,0.6845765,-0.2002018,-0.025154,0.7004581,-59.549,-24.835,-1635.779,0.379221,3,OK,-59.555,-24.422,-1635.888,OK,-136.643,-86.411,-1646.195,OK,-61.416,-115.48,-1612.847,Passive Strays,143430619,1738080110,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430622,1738080110,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430622,1738080110,1,OK,0.8770877,-0.0355774,0.0842687,-0.4715403,85.78,128.991,-1679.724,0.628996,3,OK,85.295,128.629,-1679.641,OK,-5.886,108.339,-1663.174,OK,36.968,203.701,-1669.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430622,1738080110,1,OK,0.6846363,-0.1995923,-0.0249925,0.7005794,-59.555,-24.798,-1635.738,0.376547,3,OK,-59.559,-24.398,-1635.843,OK,-136.641,-86.38,-1646.099,OK,-61.409,-115.435,-1612.873,Passive Strays,143430622,1738080110,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430625,1738080110,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430625,1738080110,1,OK,0.8770708,-0.0356141,0.0847057,-0.4714906,85.762,128.992,-1679.769,0.6089364,3,OK,85.295,128.642,-1679.688,OK,-5.913,108.32,-1663.147,OK,36.963,203.693,-1669.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430625,1738080110,1,OK,0.684579,-0.2001676,-0.0254715,0.700454,-59.551,-24.774,-1635.695,0.3700343,3,OK,-59.545,-24.366,-1635.798,OK,-136.646,-86.364,-1646.173,OK,-61.416,-115.415,-1612.813,Passive Strays,143430625,1738080110,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430628,1738080110,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430628,1738080110,1,OK,0.8771646,-0.0353303,0.0839928,-0.4714651,85.775,129.014,-1679.776,0.6161942,3,OK,85.295,128.668,-1679.694,OK,-5.913,108.336,-1663.294,OK,36.952,203.702,-1669.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430628,1738080110,1,OK,0.684482,-0.2006505,-0.0254052,0.700413,-59.542,-24.729,-1635.676,0.3623537,3,OK,-59.544,-24.326,-1635.782,OK,-136.641,-86.315,-1646.161,OK,-61.397,-115.36,-1612.714,Passive Strays,143430628,1738080110,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430631,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430631,1738080111,1,OK,0.8772049,-0.0353872,0.0839336,-0.4713964,85.757,129.009,-1679.72,0.6226574,3,OK,85.267,128.661,-1679.636,OK,-5.92,108.317,-1663.241,OK,36.922,203.694,-1669.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430631,1738080111,1,OK,0.684485,-0.2005368,-0.0250581,0.7004551,-59.547,-24.697,-1635.676,0.3653073,3,OK,-59.548,-24.295,-1635.781,OK,-136.647,-86.285,-1646.085,OK,-61.407,-115.314,-1612.688,Passive Strays,143430631,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430634,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430634,1738080111,1,OK,0.8771862,-0.0347001,0.0845131,-0.4713787,85.751,129.021,-1679.785,0.6369172,3,OK,85.265,128.663,-1679.702,OK,-5.91,108.339,-1663.31,OK,36.913,203.678,-1669.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430634,1738080111,1,OK,0.6844733,-0.200644,-0.0250523,0.7004361,-59.545,-24.665,-1635.687,0.3677382,3,OK,-59.54,-24.26,-1635.791,OK,-136.644,-86.261,-1646.096,OK,-61.416,-115.275,-1612.688,Passive Strays,143430634,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430637,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430637,1738080111,1,OK,0.8772628,-0.0344384,0.0842085,-0.4713098,85.741,129.025,-1679.707,0.6428392,3,OK,85.239,128.672,-1679.622,OK,-5.919,108.322,-1663.31,OK,36.89,203.668,-1669.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430637,1738080111,1,OK,0.6844048,-0.200961,-0.0249196,0.7004169,-59.539,-24.63,-1635.723,0.3651727,3,OK,-59.537,-24.225,-1635.828,OK,-136.642,-86.226,-1646.117,OK,-61.406,-115.231,-1612.661,Passive Strays,143430637,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430640,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430640,1738080111,1,OK,0.8772332,-0.0352009,0.0842856,-0.4712947,85.726,129.005,-1679.761,0.6324078,3,OK,85.237,128.646,-1679.677,OK,-5.93,108.299,-1663.257,OK,36.875,203.676,-1669.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430640,1738080111,1,OK,0.6843788,-0.2007405,-0.0248955,0.7005063,-59.554,-24.593,-1635.677,0.3633412,3,OK,-59.551,-24.192,-1635.781,OK,-136.648,-86.202,-1646.056,OK,-61.402,-115.195,-1612.64,Passive Strays,143430640,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430643,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430643,1738080111,1,OK,0.8772838,-0.0348139,0.0837347,-0.4713275,85.74,129.018,-1679.706,0.646476,3,OK,85.243,128.654,-1679.622,OK,-5.924,108.329,-1663.331,OK,36.869,203.678,-1669.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430643,1738080111,1,OK,0.6842346,-0.2015842,-0.024941,0.7004032,-59.544,-24.557,-1635.671,0.3611302,3,OK,-59.54,-24.149,-1635.777,OK,-136.644,-86.174,-1646.088,OK,-61.399,-115.146,-1612.522,Passive Strays,143430643,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430646,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430646,1738080111,1,OK,0.8773469,-0.0342878,0.0836862,-0.4712572,85.718,129.026,-1679.725,0.6542309,3,OK,85.217,128.656,-1679.641,OK,-5.944,108.32,-1663.423,OK,36.829,203.671,-1669.4,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430646,1738080111,1,OK,0.684261,-0.2014279,-0.0247079,0.7004307,-59.546,-24.536,-1635.649,0.3674162,3,OK,-59.544,-24.122,-1635.757,OK,-136.651,-86.146,-1646.016,OK,-61.398,-115.13,-1612.489,Passive Strays,143430646,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430649,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430649,1738080111,1,OK,0.8773359,-0.0342239,0.0848719,-0.4710702,85.699,129.04,-1679.83,0.6486325,3,OK,85.22,128.661,-1679.75,OK,-5.935,108.295,-1663.367,OK,36.804,203.666,-1669.31,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430649,1738080111,1,OK,0.6842296,-0.2018096,-0.0248218,0.7003475,-59.536,-24.506,-1635.646,0.3708331,3,OK,-59.538,-24.092,-1635.756,OK,-136.628,-86.115,-1646.044,OK,-61.413,-115.093,-1612.455,Passive Strays,143430649,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430652,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430652,1738080111,1,OK,0.8773634,-0.0345754,0.0842538,-0.4711044,85.679,129.041,-1679.811,0.6542212,3,OK,85.184,128.668,-1679.727,OK,-5.958,108.31,-1663.393,OK,36.777,203.67,-1669.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430652,1738080111,1,OK,0.6842791,-0.2013392,-0.0247231,0.700438,-59.559,-24.471,-1635.649,0.3745329,3,OK,-59.558,-24.051,-1635.759,OK,-136.656,-86.081,-1646.013,OK,-61.416,-115.072,-1612.504,Passive Strays,143430652,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430655,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430655,1738080111,1,OK,0.8773754,-0.034129,0.0848225,-0.4710125,85.664,129.035,-1679.803,0.6537828,3,OK,85.179,128.667,-1679.721,OK,-5.966,108.29,-1663.359,OK,36.758,203.628,-1669.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430655,1738080111,1,OK,0.6841681,-0.2017167,-0.0245529,0.7004438,-59.55,-24.444,-1635.628,0.3707425,3,OK,-59.548,-24.027,-1635.737,OK,-136.644,-86.068,-1645.968,OK,-61.404,-115.023,-1612.411,Passive Strays,143430655,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430658,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430658,1738080111,1,OK,0.8769704,-0.043006,0.0885184,-0.4703593,85.496,128.89,-1679.746,0.3663844,3,OK,85.181,128.667,-1679.684,OK,-6.162,107.895,-1661.62,OK,36.756,203.639,-1669.42,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430658,1738080111,1,OK,0.6842226,-0.2012202,-0.0243065,0.7005419,-59.537,-24.404,-1635.643,0.3759364,3,OK,-59.534,-23.99,-1635.751,OK,-136.623,-86.032,-1645.912,OK,-61.39,-114.979,-1612.467,Passive Strays,143430658,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430661,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430661,1738080111,1,OK,0.8774139,-0.0344759,0.084461,-0.4709804,85.648,129.034,-1679.804,0.6576614,3,OK,85.16,128.66,-1679.722,OK,-5.978,108.288,-1663.37,OK,36.724,203.635,-1669.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430661,1738080111,1,OK,0.6842204,-0.2013478,-0.0240331,0.7005169,-59.554,-24.381,-1635.621,0.3808527,3,OK,-59.556,-23.963,-1635.731,OK,-136.645,-86,-1645.84,OK,-61.418,-114.949,-1612.393,Passive Strays,143430661,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430664,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430664,1738080111,1,OK,0.8770472,-0.0429389,0.087703,-0.470375,85.465,128.885,-1679.696,0.3743913,3,OK,85.14,128.657,-1679.634,OK,-6.208,107.891,-1661.698,OK,36.702,203.642,-1669.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430664,1738080111,1,OK,0.684076,-0.2018947,-0.0239714,0.7005026,-59.547,-24.357,-1635.643,0.3729825,3,OK,-59.55,-23.939,-1635.754,OK,-136.646,-85.986,-1645.871,OK,-61.391,-114.916,-1612.324,Passive Strays,143430664,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430667,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430667,1738080111,1,OK,0.8770072,-0.0433997,0.0882905,-0.4702974,85.459,128.877,-1679.697,0.3332076,3,OK,85.17,128.667,-1679.641,OK,-6.235,107.845,-1661.548,OK,36.717,203.641,-1669.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430667,1738080111,1,OK,0.6841759,-0.2011984,-0.0240282,0.7006035,-59.533,-24.311,-1635.609,0.3707568,3,OK,-59.525,-23.907,-1635.713,OK,-136.617,-85.955,-1645.818,OK,-61.383,-114.858,-1612.406,Passive Strays,143430667,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430670,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430670,1738080111,1,OK,0.8776203,-0.0343234,0.0828953,-0.4708852,85.641,129.033,-1679.696,0.6645596,3,OK,85.123,128.665,-1679.609,OK,-6.009,108.252,-1663.508,OK,36.67,203.632,-1669.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430670,1738080111,1,OK,0.6841413,-0.2014347,-0.0236861,0.700581,-59.543,-24.289,-1635.554,0.3760673,3,OK,-59.546,-23.887,-1635.662,OK,-136.622,-85.922,-1645.7,OK,-61.403,-114.827,-1612.275,Passive Strays,143430670,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430673,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430673,1738080111,1,OK,0.8772855,-0.04024,0.0866243,-0.4703692,85.498,128.945,-1679.716,0.4770994,3,OK,85.114,128.655,-1679.645,OK,-6.137,107.993,-1662.229,OK,36.639,203.636,-1669.44,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430673,1738080111,1,OK,0.68411,-0.2016851,-0.0242187,0.7005212,-59.549,-24.251,-1635.528,0.3652704,3,OK,-59.55,-23.852,-1635.633,OK,-136.626,-85.889,-1645.791,OK,-61.403,-114.798,-1612.281,Passive Strays,143430673,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430676,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430676,1738080111,1,OK,0.8775311,-0.0345849,0.0844474,-0.4707566,85.608,129.029,-1679.802,0.6563553,3,OK,85.118,128.65,-1679.719,OK,-6.007,108.229,-1663.358,OK,36.647,203.62,-1669.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430676,1738080111,1,OK,0.6838944,-0.2028944,-0.0236936,0.7004005,-59.503,-24.236,-1635.565,0.3669547,3,OK,-59.506,-23.823,-1635.676,OK,-136.602,-85.876,-1645.767,OK,-61.367,-114.75,-1612.08,Passive Strays,143430676,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430679,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430679,1738080111,1,OK,0.8772441,-0.042101,0.087418,-0.4701365,85.432,128.896,-1679.628,0.4160987,3,OK,85.078,128.637,-1679.561,OK,-6.205,107.861,-1661.785,OK,36.599,203.62,-1669.39,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430679,1738080111,1,OK,0.6838952,-0.2024848,-0.023647,0.7005199,-59.54,-24.206,-1635.536,0.3680315,3,OK,-59.536,-23.795,-1635.644,OK,-136.626,-85.867,-1645.709,OK,-61.39,-114.718,-1612.104,Passive Strays,143430679,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430682,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430682,1738080111,1,OK,0.8771372,-0.042341,0.0882316,-0.4701624,85.417,128.901,-1679.735,0.3857259,3,OK,85.087,128.661,-1679.671,OK,-6.231,107.856,-1661.738,OK,36.627,203.632,-1669.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430682,1738080111,1,OK,0.6838871,-0.2027728,-0.0232012,0.7004594,-59.533,-24.194,-1635.533,0.3780515,3,OK,-59.538,-23.772,-1635.647,OK,-136.633,-85.835,-1645.63,OK,-61.399,-114.701,-1612.002,Passive Strays,143430682,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430685,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430685,1738080111,1,OK,0.8771485,-0.0431575,0.0878846,-0.4701321,85.423,128.883,-1679.701,0.3749977,3,OK,85.099,128.652,-1679.638,OK,-6.229,107.843,-1661.651,OK,36.622,203.615,-1669.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430685,1738080111,1,OK,0.6838973,-0.2027939,-0.0236455,0.7004284,-59.528,-24.162,-1635.498,0.3603945,3,OK,-59.518,-23.752,-1635.603,OK,-136.639,-85.815,-1645.688,OK,-61.388,-114.664,-1612.023,Passive Strays,143430685,1738080111,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143430688,1738080111,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143430688,1738080111,1,OK,0.8770988,-0.0425629,0.0889403,-0.4700806,85.392,128.896,-1679.83,0.3642316,3,OK,85.091,128.664,-1679.772,OK,-6.254,107.837,-1661.7,OK,36.609,203.613,-1669.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143430688,1738080111,1,OK,0.6838615,-0.2028576,-0.0237756,0.7004406,-59.53,-24.13,-1635.456,0.3551757,3,OK,-59.533,-23.73,-1635.563,OK,-136.629,-85.776,-1645.675,OK,-61.374,-114.639,-1611.984,Passive Strays,143430688,1738080111,1,OK,1,0,0,0,0,0,0,0,1
