Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394070,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394070,1738079501,1,OK,0.878403,-0.0354502,0.082817,-0.4693536,85.177,129.022,-1679.537,0.6307536,3,OK,84.687,128.661,-1679.454,OK,-6.423,107.908,-1663.224,OK,35.956,203.483,-1669.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394070,1738079501,1,OK,0.6829107,-0.2059076,-0.0207394,0.7005747,-59.437,-23.045,-1635.451,0.3626986,3,OK,-59.425,-22.639,-1635.559,OK,-136.515,-84.812,-1645.125,OK,-61.298,-113.329,-1611.196,Passive Strays,143394070,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394073,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394073,1738079501,1,OK,0.8783362,-0.035142,0.0834614,-0.4693877,85.176,129.016,-1679.481,0.6347525,3,OK,84.696,128.648,-1679.4,OK,-6.412,107.916,-1663.114,OK,35.969,203.471,-1669.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394073,1738079501,1,OK,0.6829052,-0.2060362,-0.0207097,0.7005432,-59.419,-23.046,-1635.418,0.362626,3,OK,-59.415,-22.639,-1635.529,OK,-136.5,-84.8,-1645.093,OK,-61.279,-113.334,-1611.138,Passive Strays,143394073,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394076,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394076,1738079501,1,OK,0.8783515,-0.0350078,0.0837042,-0.4693258,85.176,129.029,-1679.539,0.6465386,3,OK,84.682,128.662,-1679.455,OK,-6.392,107.923,-1663.156,OK,35.965,203.465,-1669.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394076,1738079501,1,OK,0.6828642,-0.2061228,-0.0207215,0.7005572,-59.435,-23.048,-1635.435,0.3626857,3,OK,-59.428,-22.637,-1635.547,OK,-136.518,-84.809,-1645.116,OK,-61.285,-113.338,-1611.141,Passive Strays,143394076,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394079,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394079,1738079501,1,OK,0.8784191,-0.034137,0.083248,-0.4693446,85.182,129.024,-1679.465,0.6583036,3,OK,84.678,128.656,-1679.381,OK,-6.401,107.92,-1663.257,OK,35.956,203.44,-1669.17,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394079,1738079501,1,OK,0.6828714,-0.2061463,-0.0204476,0.7005514,-59.442,-23.056,-1635.457,0.3706515,3,OK,-59.437,-22.643,-1635.57,OK,-136.519,-84.816,-1645.079,OK,-61.312,-113.333,-1611.131,Passive Strays,143394079,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394082,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394082,1738079501,1,OK,0.8783438,-0.0354192,0.082962,-0.469441,85.169,128.999,-1679.458,0.627827,3,OK,84.686,128.642,-1679.375,OK,-6.437,107.908,-1663.125,OK,35.965,203.461,-1669.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394082,1738079501,1,OK,0.682928,-0.2056525,-0.0206001,0.7006368,-59.433,-23.044,-1635.426,0.3650262,3,OK,-59.422,-22.64,-1635.533,OK,-136.503,-84.813,-1645.06,OK,-61.289,-113.325,-1611.189,Passive Strays,143394082,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394085,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394085,1738079501,1,OK,0.8779368,-0.0426454,0.0878599,-0.4687099,85.016,128.903,-1679.578,0.3808892,3,OK,84.699,128.661,-1679.517,OK,-6.573,107.564,-1661.604,OK,35.964,203.467,-1669.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394085,1738079501,1,OK,0.6827359,-0.2067369,-0.0201572,0.7005179,-59.416,-23.049,-1635.465,0.3689838,3,OK,-59.422,-22.638,-1635.581,OK,-136.494,-84.806,-1645.049,OK,-61.279,-113.31,-1611.015,Passive Strays,143394085,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394088,1738079501,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394088,1738079501,1,OK,0.8783814,-0.0346597,0.0839475,-0.4692521,85.152,129.033,-1679.529,0.6380394,3,OK,84.684,128.663,-1679.45,OK,-6.426,107.913,-1663.153,OK,35.927,203.451,-1669.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394088,1738079501,1,OK,0.6828011,-0.2065973,-0.0206435,0.7004813,-59.422,-23.051,-1635.451,0.3620657,3,OK,-59.423,-22.643,-1635.565,OK,-136.503,-84.806,-1645.132,OK,-61.285,-113.329,-1611.083,Passive Strays,143394088,1738079501,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394091,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394091,1738079502,1,OK,0.8785858,-0.0316071,0.082003,-0.4694289,85.274,129.089,-1679.515,0.7848204,3,OK,84.682,128.651,-1679.42,OK,-6.242,108.058,-1663.822,OK,35.966,203.463,-1669.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394091,1738079502,1,OK,0.6829066,-0.2057589,-0.0201671,0.7006391,-59.429,-23.048,-1635.466,0.3722847,3,OK,-59.428,-22.641,-1635.578,OK,-136.501,-84.805,-1645.017,OK,-61.289,-113.322,-1611.157,Passive Strays,143394091,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394094,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394094,1738079502,1,OK,0.8783627,-0.0349376,0.0829951,-0.469436,85.191,129.004,-1679.447,0.639695,3,OK,84.703,128.632,-1679.364,OK,-6.409,107.909,-1663.172,OK,35.979,203.468,-1669.26,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394094,1738079502,1,OK,0.6829153,-0.2057787,-0.0206048,0.7006121,-59.413,-23.054,-1635.452,0.3649997,3,OK,-59.407,-22.647,-1635.562,OK,-136.491,-84.815,-1645.095,OK,-61.264,-113.343,-1611.193,Passive Strays,143394094,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394097,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394097,1738079502,1,OK,0.8786073,-0.0320063,0.0821419,-0.4693374,85.267,129.096,-1679.546,0.7677117,3,OK,84.696,128.665,-1679.454,OK,-6.257,108.047,-1663.78,OK,35.949,203.459,-1669.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394097,1738079502,1,OK,0.6828187,-0.2063884,-0.0205392,0.7005288,-59.419,-23.05,-1635.434,0.3632939,3,OK,-59.421,-22.644,-1635.547,OK,-136.495,-84.807,-1645.084,OK,-61.279,-113.327,-1611.081,Passive Strays,143394097,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394100,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394100,1738079502,1,OK,0.8783601,-0.0345212,0.0836087,-0.4693627,85.179,129.022,-1679.472,0.6469562,3,OK,84.687,128.653,-1679.388,OK,-6.401,107.916,-1663.162,OK,35.97,203.456,-1669.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394100,1738079502,1,OK,0.6828681,-0.2060911,-0.0203135,0.7005747,-59.428,-23.047,-1635.433,0.3670445,3,OK,-59.431,-22.642,-1635.546,OK,-136.504,-84.8,-1645.027,OK,-61.291,-113.32,-1611.096,Passive Strays,143394100,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394103,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394103,1738079502,1,OK,0.8781072,-0.0410847,0.0869485,-0.4687001,85.072,128.937,-1679.529,0.4633514,3,OK,84.691,128.656,-1679.457,OK,-6.474,107.633,-1661.897,OK,35.953,203.456,-1669.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394103,1738079502,1,OK,0.6828051,-0.2063707,-0.0206789,0.7005432,-59.42,-23.056,-1635.438,0.3641012,3,OK,-59.415,-22.642,-1635.551,OK,-136.501,-84.822,-1645.118,OK,-61.271,-113.341,-1611.104,Passive Strays,143394103,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394106,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394106,1738079502,1,OK,0.878397,-0.0345588,0.0836611,-0.4692817,85.182,129.037,-1679.509,0.644859,3,OK,84.705,128.659,-1679.429,OK,-6.398,107.919,-1663.187,OK,35.95,203.469,-1669.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394106,1738079502,1,OK,0.6828777,-0.206372,-0.0204851,0.7004777,-59.41,-23.049,-1635.424,0.3688869,3,OK,-59.409,-22.639,-1635.537,OK,-136.489,-84.799,-1645.063,OK,-61.295,-113.322,-1611.074,Passive Strays,143394106,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394109,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394109,1738079502,1,OK,0.8783742,-0.0351327,0.0832393,-0.4693566,85.176,129.016,-1679.478,0.6332982,3,OK,84.688,128.655,-1679.395,OK,-6.416,107.903,-1663.144,OK,35.966,203.465,-1669.27,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394109,1738079502,1,OK,0.6828561,-0.2061729,-0.0199602,0.7005725,-59.416,-23.053,-1635.476,0.3751649,3,OK,-59.424,-22.642,-1635.593,OK,-136.495,-84.797,-1645.003,OK,-61.283,-113.322,-1611.08,Passive Strays,143394109,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394112,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394112,1738079502,1,OK,0.8786197,-0.0314095,0.0817583,-0.4694214,85.27,129.097,-1679.448,0.770428,3,OK,84.705,128.663,-1679.358,OK,-6.276,108.064,-1663.81,OK,35.949,203.462,-1669.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394112,1738079502,1,OK,0.6829301,-0.2055887,-0.0204939,0.7006567,-59.411,-23.048,-1635.399,0.3667222,3,OK,-59.407,-22.647,-1635.508,OK,-136.479,-84.812,-1645.009,OK,-61.263,-113.332,-1611.155,Passive Strays,143394112,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394115,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394115,1738079502,1,OK,0.8783445,-0.0349858,0.0838768,-0.4693098,85.182,129.028,-1679.5,0.6303937,3,OK,84.71,128.668,-1679.42,OK,-6.402,107.915,-1663.092,OK,35.974,203.456,-1669.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394115,1738079502,1,OK,0.6828153,-0.2063605,-0.0202549,0.7005487,-59.411,-23.058,-1635.471,0.3678172,3,OK,-59.413,-22.651,-1635.585,OK,-136.486,-84.815,-1645.062,OK,-61.277,-113.324,-1611.089,Passive Strays,143394115,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394118,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394118,1738079502,1,OK,0.8784443,-0.0345419,0.0830458,-0.4693036,85.18,129.024,-1679.442,0.6497126,3,OK,84.685,128.656,-1679.359,OK,-6.408,107.91,-1663.211,OK,35.944,203.448,-1669.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394118,1738079502,1,OK,0.6829303,-0.2058668,-0.0205294,0.7005738,-59.425,-23.054,-1635.428,0.3679975,3,OK,-59.423,-22.65,-1635.539,OK,-136.495,-84.809,-1645.056,OK,-61.295,-113.334,-1611.153,Passive Strays,143394118,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394121,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394121,1738079502,1,OK,0.8786073,-0.0314121,0.0821043,-0.4693841,85.282,129.095,-1679.528,0.7795037,3,OK,84.699,128.664,-1679.435,OK,-6.241,108.056,-1663.843,OK,35.97,203.449,-1669.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394121,1738079502,1,OK,0.6829806,-0.2056781,-0.0204834,0.7005815,-59.413,-23.064,-1635.445,0.3740739,3,OK,-59.408,-22.653,-1635.557,OK,-136.487,-84.816,-1645.058,OK,-61.289,-113.351,-1611.191,Passive Strays,143394121,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394124,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394124,1738079502,1,OK,0.8783666,-0.0348724,0.0831659,-0.4694033,85.196,129.01,-1679.44,0.6362183,3,OK,84.706,128.648,-1679.357,OK,-6.402,107.907,-1663.149,OK,35.989,203.461,-1669.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394124,1738079502,1,OK,0.682862,-0.2063784,-0.020772,0.7004827,-59.407,-23.051,-1635.411,0.3635944,3,OK,-59.409,-22.647,-1635.524,OK,-136.477,-84.805,-1645.107,OK,-61.283,-113.332,-1611.095,Passive Strays,143394124,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394127,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394127,1738079502,1,OK,0.8783555,-0.034665,0.0837657,-0.4693327,85.166,129.017,-1679.495,0.6381062,3,OK,84.68,128.65,-1679.413,OK,-6.416,107.899,-1663.144,OK,35.96,203.457,-1669.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394127,1738079502,1,OK,0.6828855,-0.2060086,-0.0204723,0.7005774,-59.425,-23.054,-1635.433,0.3696194,3,OK,-59.433,-22.651,-1635.548,OK,-136.488,-84.804,-1645.055,OK,-61.287,-113.339,-1611.126,Passive Strays,143394127,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394130,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394130,1738079502,1,OK,0.8784384,-0.0346164,0.0825853,-0.4693904,85.186,129.021,-1679.386,0.64499,3,OK,84.691,128.654,-1679.302,OK,-6.421,107.918,-1663.21,OK,35.955,203.466,-1669.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394130,1738079502,1,OK,0.6828145,-0.2063917,-0.020776,0.700525,-59.418,-23.05,-1635.424,0.3565747,3,OK,-59.414,-22.65,-1635.533,OK,-136.491,-84.816,-1645.121,OK,-61.278,-113.324,-1611.105,Passive Strays,143394130,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394133,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394133,1738079502,1,OK,0.8780336,-0.0412809,0.0874226,-0.4687325,85.084,128.938,-1679.581,0.4476343,3,OK,84.706,128.674,-1679.51,OK,-6.464,107.629,-1661.854,OK,36.001,203.461,-1669.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394133,1738079502,1,OK,0.6828249,-0.2062677,-0.0202072,0.7005679,-59.401,-23.063,-1635.484,0.3689279,3,OK,-59.402,-22.653,-1635.599,OK,-136.48,-84.819,-1645.064,OK,-61.261,-113.332,-1611.107,Passive Strays,143394133,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394136,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394136,1738079502,1,OK,0.878026,-0.0419507,0.0872008,-0.4687286,85.031,128.908,-1679.43,0.4010524,3,OK,84.689,128.658,-1679.365,OK,-6.566,107.563,-1661.64,OK,35.961,203.472,-1669.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394136,1738079502,1,OK,0.6829088,-0.2058884,-0.0205341,0.7005883,-59.423,-23.06,-1635.458,0.366405,3,OK,-59.419,-22.653,-1635.569,OK,-136.5,-84.818,-1645.09,OK,-61.282,-113.345,-1611.176,Passive Strays,143394136,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394139,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394139,1738079502,1,OK,0.8786396,-0.0312301,0.081838,-0.4693822,85.273,129.102,-1679.429,0.7898005,3,OK,84.672,128.666,-1679.333,OK,-6.244,108.057,-1663.807,OK,35.957,203.461,-1669.1,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394139,1738079502,1,OK,0.6828783,-0.2061863,-0.0203314,0.7005362,-59.416,-23.072,-1635.461,0.3733643,3,OK,-59.417,-22.655,-1635.577,OK,-136.501,-84.82,-1645.066,OK,-61.283,-113.356,-1611.11,Passive Strays,143394139,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394142,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394142,1738079502,1,OK,0.8783593,-0.034424,0.0839018,-0.4693191,85.178,129.021,-1679.484,0.6293021,3,OK,84.705,128.657,-1679.404,OK,-6.416,107.894,-1663.141,OK,35.973,203.454,-1669.11,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394142,1738079502,1,OK,0.6828915,-0.2059576,-0.0205414,0.7005846,-59.401,-23.071,-1635.455,0.3682909,3,OK,-59.393,-22.661,-1635.566,OK,-136.475,-84.835,-1645.089,OK,-61.264,-113.352,-1611.167,Passive Strays,143394142,1738079502,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,143394145,1738079502,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,143394145,1738079502,1,OK,0.878645,-0.0314536,0.0815667,-0.4694044,85.298,129.1,-1679.475,0.7858026,3,OK,84.705,128.664,-1679.38,OK,-6.228,108.063,-1663.863,OK,35.975,203.467,-1669.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,143394145,1738079502,1,OK,0.6828868,-0.2061568,-0.0206308,0.7005279,-59.406,-23.067,-1635.427,0.3647868,3,OK,-59.406,-22.659,-1635.539,OK,-136.486,-84.819,-1645.09,OK,-61.27,-113.352,-1611.12,Passive Strays,143394145,1738079502,1,OK,1,0,0,0,0,0,0,0,1
