Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179914,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179914,1738092599,1,OK,0.8676396,-0.0719568,0.0781616,-0.4857103,88.668,11.078,-1690.056,0.1842884,3,OK,88.468,11.002,-1690.01,OK,-3.649,-6.183,-1669.78,OK,42.406,87.849,-1684.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179914,1738092599,1,OK,0.6873372,-0.176513,-0.0405091,0.7033987,-61.087,-152.491,-1637.886,0.4558172,3,OK,-61.092,-152.074,-1637.971,OK,-137.723,-214.073,-1650.583,OK,-62.152,-244.2,-1620.011,Passive Strays,144179914,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179917,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179917,1738092599,1,OK,0.867597,-0.0720022,0.0787461,-0.4856853,88.678,11.076,-1690.13,0.1837472,3,OK,88.479,11.001,-1690.084,OK,-3.62,-6.189,-1669.763,OK,42.43,87.847,-1684.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179917,1738092599,1,OK,0.6874488,-0.1756678,-0.0411129,0.7034662,-61.082,-152.505,-1637.883,0.4696798,3,OK,-61.066,-152.072,-1637.962,OK,-137.708,-214.103,-1650.67,OK,-62.142,-244.24,-1620.203,Passive Strays,144179917,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179920,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179920,1738092599,1,OK,0.8675877,-0.072074,0.0790293,-0.4856452,88.675,11.081,-1690.136,0.1863109,3,OK,88.482,10.99,-1690.091,OK,-3.606,-6.183,-1669.721,OK,42.415,87.858,-1684.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179920,1738092599,1,OK,0.6874055,-0.1760982,-0.0408897,0.7034139,-61.066,-152.502,-1637.871,0.4585241,3,OK,-61.062,-152.079,-1637.954,OK,-137.701,-214.087,-1650.632,OK,-62.125,-244.228,-1620.102,Passive Strays,144179920,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179923,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179923,1738092599,1,OK,0.8676577,-0.0723447,0.0774607,-0.4857326,88.682,11.078,-1690.052,0.2044623,3,OK,88.454,11,-1690,OK,-3.627,-6.171,-1669.835,OK,42.41,87.854,-1684.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179923,1738092599,1,OK,0.6874202,-0.1760316,-0.0414244,0.7033849,-61.098,-152.499,-1637.871,0.4560231,3,OK,-61.08,-152.07,-1637.95,OK,-137.732,-214.094,-1650.737,OK,-62.156,-244.237,-1620.18,Passive Strays,144179923,1738092599,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179926,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179926,1738092599,1,OK,0.8675736,-0.0721062,0.0790949,-0.4856549,88.681,11.071,-1690.174,0.1818286,3,OK,88.489,10.99,-1690.129,OK,-3.604,-6.194,-1669.743,OK,42.43,87.846,-1684.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179926,1738092599,1,OK,0.6874017,-0.1759601,-0.0412988,0.7034283,-61.075,-152.506,-1637.855,0.455704,3,OK,-61.058,-152.074,-1637.934,OK,-137.712,-214.104,-1650.694,OK,-62.122,-244.244,-1620.154,Passive Strays,144179926,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179929,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179929,1738092599,1,OK,0.8676081,-0.0721136,0.0783434,-0.485714,88.682,11.077,-1690.053,0.1826365,3,OK,88.49,10.996,-1690.009,OK,-3.628,-6.177,-1669.731,OK,42.422,87.855,-1684.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179929,1738092599,1,OK,0.6874175,-0.1759712,-0.0406328,0.7034489,-61.081,-152.506,-1637.929,0.467756,3,OK,-61.071,-152.075,-1638.011,OK,-137.72,-214.099,-1650.633,OK,-62.148,-244.228,-1620.146,Passive Strays,144179929,1738092599,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179932,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179932,1738092599,1,OK,0.8676735,-0.0717022,0.0780875,-0.4856993,88.67,11.077,-1689.996,0.1966054,3,OK,88.452,10.997,-1689.947,OK,-3.632,-6.184,-1669.767,OK,42.402,87.838,-1684.1,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179932,1738092599,1,OK,0.6874648,-0.1756598,-0.0409492,0.7034621,-61.098,-152.501,-1637.898,0.4704288,3,OK,-61.087,-152.073,-1637.979,OK,-137.727,-214.094,-1650.653,OK,-62.164,-244.233,-1620.2,Passive Strays,144179932,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179935,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179935,1738092599,1,OK,0.8675717,-0.0719655,0.0789651,-0.4857003,88.689,11.074,-1690.137,0.1778487,3,OK,88.498,11,-1690.093,OK,-3.611,-6.188,-1669.741,OK,42.447,87.846,-1684.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179935,1738092599,1,OK,0.6873524,-0.1763819,-0.0411623,0.7033789,-61.071,-152.5,-1637.841,0.4536702,3,OK,-61.059,-152.069,-1637.923,OK,-137.707,-214.095,-1650.667,OK,-62.126,-244.232,-1620.066,Passive Strays,144179935,1738092599,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179938,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179938,1738092599,1,OK,0.8676078,-0.0718362,0.0786492,-0.4857062,88.692,11.073,-1690.083,0.1861048,3,OK,88.494,10.986,-1690.037,OK,-3.599,-6.174,-1669.754,OK,42.429,87.84,-1684.11,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179938,1738092599,1,OK,0.6874191,-0.1759195,-0.0413696,0.7034173,-61.078,-152.498,-1637.85,0.4606496,3,OK,-61.058,-152.066,-1637.928,OK,-137.709,-214.1,-1650.699,OK,-62.136,-244.235,-1620.168,Passive Strays,144179938,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179941,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179941,1738092599,1,OK,0.867607,-0.0721182,0.0783989,-0.4857063,88.658,11.066,-1690.088,0.1795182,3,OK,88.461,10.99,-1690.043,OK,-3.642,-6.174,-1669.76,OK,42.393,87.822,-1684.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179941,1738092599,1,OK,0.6873045,-0.176729,-0.0407645,0.7033617,-61.09,-152.506,-1637.929,0.4535853,3,OK,-61.086,-152.074,-1638.014,OK,-137.732,-214.096,-1650.687,OK,-62.149,-244.228,-1620.053,Passive Strays,144179941,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179944,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179944,1738092599,1,OK,0.8675462,-0.0728963,0.0779678,-0.4857681,88.681,11.057,-1689.999,0.1926,3,OK,88.469,10.984,-1689.951,OK,-3.619,-6.171,-1669.638,OK,42.431,87.843,-1684.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179944,1738092599,1,OK,0.6873379,-0.176146,-0.0409544,0.7034643,-61.075,-152.503,-1637.888,0.4527952,3,OK,-61.067,-152.076,-1637.97,OK,-137.711,-214.101,-1650.664,OK,-62.11,-244.235,-1620.113,Passive Strays,144179944,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179947,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179947,1738092599,1,OK,0.867549,-0.0724225,0.0785732,-0.4857366,88.687,11.068,-1690.123,0.1855149,3,OK,88.493,10.982,-1690.078,OK,-3.607,-6.17,-1669.731,OK,42.433,87.855,-1684.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179947,1738092599,1,OK,0.687409,-0.1761547,-0.0404813,0.7034199,-61.064,-152.506,-1637.917,0.4704483,3,OK,-61.061,-152.073,-1638.002,OK,-137.702,-214.091,-1650.596,OK,-62.139,-244.228,-1620.089,Passive Strays,144179947,1738092599,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179950,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179950,1738092599,1,OK,0.8675848,-0.0719822,0.0787566,-0.4857083,88.666,11.076,-1690.074,0.175307,3,OK,88.474,11.009,-1690.03,OK,-3.642,-6.183,-1669.706,OK,42.423,87.842,-1684.1,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179950,1738092599,1,OK,0.6873395,-0.1761903,-0.0411076,0.7034427,-61.089,-152.505,-1637.937,0.45457,3,OK,-61.073,-152.077,-1638.016,OK,-137.721,-214.111,-1650.743,OK,-62.135,-244.23,-1620.181,Passive Strays,144179950,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179953,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179953,1738092599,1,OK,0.8676214,-0.0716595,0.0781336,-0.4857912,88.679,11.076,-1690.09,0.1909568,3,OK,88.478,10.991,-1690.044,OK,-3.645,-6.179,-1669.854,OK,42.428,87.865,-1684.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179953,1738092599,1,OK,0.687294,-0.1767401,-0.040939,0.703359,-61.093,-152.506,-1637.916,0.4524871,3,OK,-61.08,-152.074,-1637.997,OK,-137.733,-214.107,-1650.707,OK,-62.155,-244.223,-1620.064,Passive Strays,144179953,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179956,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179956,1738092599,1,OK,0.8676548,-0.0718237,0.078172,-0.4857012,88.689,11.076,-1690.049,0.1878594,3,OK,88.482,10.999,-1690.002,OK,-3.619,-6.18,-1669.79,OK,42.422,87.837,-1684.15,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179956,1738092599,1,OK,0.6872407,-0.1771534,-0.0411929,0.7032923,-61.069,-152.507,-1637.913,0.4373126,3,OK,-61.056,-152.082,-1637.994,OK,-137.715,-214.107,-1650.772,OK,-62.124,-244.223,-1620.035,Passive Strays,144179956,1738092599,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179959,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179959,1738092599,1,OK,0.867636,-0.0720499,0.0780194,-0.4857259,88.692,11.077,-1690.071,0.1915349,3,OK,88.491,10.991,-1690.024,OK,-3.622,-6.18,-1669.805,OK,42.426,87.861,-1684.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179959,1738092599,1,OK,0.6873728,-0.1761135,-0.0411307,0.703428,-61.081,-152.501,-1637.912,0.4562632,3,OK,-61.07,-152.075,-1637.993,OK,-137.711,-214.099,-1650.72,OK,-62.133,-244.229,-1620.171,Passive Strays,144179959,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179962,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179962,1738092599,1,OK,0.8676155,-0.0716308,0.0786524,-0.4857224,88.662,11.069,-1690.136,0.1832324,3,OK,88.474,10.974,-1690.092,OK,-3.638,-6.179,-1669.83,OK,42.395,87.84,-1684.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179962,1738092599,1,OK,0.6873574,-0.1763039,-0.0408276,0.703413,-61.095,-152.506,-1637.898,0.4620092,3,OK,-61.086,-152.068,-1637.981,OK,-137.734,-214.1,-1650.653,OK,-62.153,-244.236,-1620.089,Passive Strays,144179962,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179965,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179965,1738092599,1,OK,0.867612,-0.0724228,0.078549,-0.4856278,88.682,11.078,-1690.123,0.1788401,3,OK,88.497,10.992,-1690.079,OK,-3.611,-6.178,-1669.734,OK,42.406,87.846,-1684.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179965,1738092599,1,OK,0.6873229,-0.1765143,-0.0409495,0.7033869,-61.078,-152.503,-1637.888,0.4577582,3,OK,-61.065,-152.073,-1637.969,OK,-137.71,-214.106,-1650.671,OK,-62.142,-244.22,-1620.071,Passive Strays,144179965,1738092599,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179968,1738092599,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179968,1738092599,1,OK,0.867576,-0.0727506,0.0784182,-0.4856643,88.678,11.076,-1690.094,0.1850956,3,OK,88.469,11.014,-1690.047,OK,-3.614,-6.176,-1669.684,OK,42.426,87.841,-1684.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179968,1738092599,1,OK,0.6872704,-0.1767207,-0.0411342,0.7033755,-61.08,-152.492,-1637.902,0.4476023,3,OK,-61.067,-152.061,-1637.983,OK,-137.717,-214.096,-1650.732,OK,-62.127,-244.216,-1620.075,Passive Strays,144179968,1738092599,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179971,1738092600,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179971,1738092600,1,OK,0.8675494,-0.0721827,0.0789864,-0.4857045,88.667,11.068,-1690.119,0.173395,3,OK,88.48,10.994,-1690.076,OK,-3.627,-6.178,-1669.695,OK,42.422,87.835,-1684.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179971,1738092600,1,OK,0.6874039,-0.1758712,-0.0410777,0.7034613,-61.091,-152.507,-1637.912,0.4653856,3,OK,-61.077,-152.079,-1637.992,OK,-137.715,-214.11,-1650.699,OK,-62.148,-244.236,-1620.2,Passive Strays,144179971,1738092600,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179974,1738092600,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179974,1738092600,1,OK,0.8675789,-0.0718039,0.078567,-0.485776,88.68,11.071,-1690.066,0.1835181,3,OK,88.48,10.997,-1690.02,OK,-3.628,-6.175,-1669.75,OK,42.44,87.846,-1684.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179974,1738092600,1,OK,0.6873057,-0.1767758,-0.0409978,0.7033352,-61.084,-152.497,-1637.933,0.4459304,3,OK,-61.073,-152.073,-1638.014,OK,-137.727,-214.091,-1650.739,OK,-62.145,-244.211,-1620.084,Passive Strays,144179974,1738092600,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179977,1738092600,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179977,1738092600,1,OK,0.867608,-0.0721124,0.0782306,-0.4857325,88.682,11.083,-1690.137,0.1883347,3,OK,88.479,11.005,-1690.09,OK,-3.629,-6.173,-1669.832,OK,42.427,87.863,-1684.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179977,1738092600,1,OK,0.687236,-0.1768033,-0.041148,0.7033876,-61.092,-152.499,-1637.932,0.4453719,3,OK,-61.083,-152.073,-1638.013,OK,-137.721,-214.106,-1650.766,OK,-62.133,-244.222,-1620.094,Passive Strays,144179977,1738092600,1,OK,1,0,0,0,0,0,0,0,1
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179980,1738092600,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179980,1738092600,1,OK,0.8676077,-0.0719536,0.0783968,-0.4857299,88.678,11.068,-1690.085,0.1771547,3,OK,88.482,10.996,-1690.04,OK,-3.63,-6.173,-1669.776,OK,42.42,87.824,-1684.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179980,1738092600,1,OK,0.6873433,-0.176291,-0.0406803,0.7034386,-61.083,-152.497,-1637.935,0.4575951,3,OK,-61.082,-152.072,-1638.018,OK,-137.719,-214.088,-1650.659,OK,-62.135,-244.219,-1620.109,Passive Strays,144179980,1738092600,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144179983,1738092600,1,Too Few Markers,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,3,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Missing,-3.70E+28,-3.70E+28,-3.70E+28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144179983,1738092600,1,OK,0.8676638,-0.0718505,0.0779496,-0.4857168,88.703,11.067,-1690.074,0.1988429,3,OK,88.489,10.98,-1690.025,OK,-3.606,-6.194,-1669.844,OK,42.432,87.847,-1684.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144179983,1738092600,1,OK,0.6874282,-0.1757507,-0.0413157,0.7034537,-61.085,-152.511,-1637.906,0.4619361,3,OK,-61.068,-152.078,-1637.985,OK,-137.714,-214.109,-1650.739,OK,-62.133,-244.254,-1620.237,Passive Strays,144179983,1738092600,1,OK,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,-3.70E+28,0,0
