Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016438,1738089873.968824633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016438,1738089873.968824633,1,OK,0.8609175,-0.0431379,0.0954202,-0.4978506,93.809,127.291,-1681.605,0.1642806,3,OK,93.634,127.226,-1681.569,OK,0.926,111.965,-1662.248,OK,50.232,205.076,-1670.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016438,1738089873.968824633,1,OK,0.7016727,-0.1413711,-0.0726066,0.6945487,-60.315,-40.174,-1641.486,0.5145852,3,OK,-60.292,-39.727,-1641.525,OK,-138.033,-98.861,-1659.872,OK,-63.098,-133.139,-1632.811,Passive Strays,144016438,1738089873.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016441,1738089874.018824632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016441,1738089874.018824632,1,OK,0.8609623,-0.0430561,0.0949427,-0.4978714,93.847,127.286,-1681.597,0.1757049,3,OK,93.666,127.210,-1681.561,OK,0.954,111.959,-1662.322,OK,50.255,205.090,-1670.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016441,1738089874.018824632,1,OK,0.7016876,-0.1411112,-0.0724827,0.6945995,-60.290,-40.170,-1641.487,0.5144898,3,OK,-60.269,-39.730,-1641.526,OK,-138.009,-98.858,-1659.839,OK,-63.066,-133.132,-1632.829,Passive Strays,144016441,1738089874.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016444,1738089874.068824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016444,1738089874.068824636,1,OK,0.8609622,-0.0426949,0.0951792,-0.4978576,93.823,127.285,-1681.573,0.1743121,3,OK,93.639,127.216,-1681.535,OK,0.929,111.945,-1662.306,OK,50.243,205.076,-1670.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016444,1738089874.068824636,1,OK,0.7016582,-0.1415942,-0.0723856,0.6945410,-60.313,-40.177,-1641.487,0.5111430,3,OK,-60.293,-39.730,-1641.527,OK,-138.039,-98.864,-1659.838,OK,-63.098,-133.143,-1632.751,Passive Strays,144016444,1738089874.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016447,1738089874.118824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016447,1738089874.118824636,1,OK,0.8609355,-0.0435934,0.0952189,-0.4978183,93.812,127.281,-1681.618,0.1644665,3,OK,93.642,127.215,-1681.584,OK,0.925,111.948,-1662.235,OK,50.226,205.079,-1670.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016447,1738089874.118824636,1,OK,0.7016047,-0.1415560,-0.0726396,0.6945763,-60.314,-40.166,-1641.453,0.5084203,3,OK,-60.289,-39.729,-1641.490,OK,-138.023,-98.867,-1659.850,OK,-63.087,-133.119,-1632.757,Passive Strays,144016447,1738089874.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016450,1738089874.168824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016450,1738089874.168824636,1,OK,0.8608663,-0.0428739,0.0959828,-0.4978538,93.818,127.277,-1681.667,0.1621080,3,OK,93.654,127.203,-1681.634,OK,0.942,111.946,-1662.258,OK,50.255,205.066,-1670.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016450,1738089874.168824636,1,OK,0.7017238,-0.1408833,-0.0725438,0.6946027,-60.301,-40.175,-1641.458,0.5195625,3,OK,-60.275,-39.727,-1641.496,OK,-138.024,-98.861,-1659.816,OK,-63.080,-133.141,-1632.840,Passive Strays,144016450,1738089874.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016453,1738089874.218824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016453,1738089874.218824636,1,OK,0.8609304,-0.0430660,0.0955126,-0.4978168,93.829,127.293,-1681.617,0.1600375,3,OK,93.666,127.219,-1681.584,OK,0.945,111.963,-1662.255,OK,50.240,205.079,-1670.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016453,1738089874.218824636,1,OK,0.7016181,-0.1416041,-0.0725637,0.6945608,-60.299,-40.170,-1641.504,0.5092627,3,OK,-60.279,-39.723,-1641.544,OK,-138.015,-98.862,-1659.890,OK,-63.072,-133.137,-1632.789,Passive Strays,144016453,1738089874.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016456,1738089874.268824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016456,1738089874.268824636,1,OK,0.8609530,-0.0430011,0.0952853,-0.4978268,93.821,127.298,-1681.595,0.1679190,3,OK,93.647,127.226,-1681.559,OK,0.932,111.961,-1662.274,OK,50.234,205.089,-1670.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016456,1738089874.268824636,1,OK,0.7016970,-0.1412580,-0.0724788,0.6945605,-60.308,-40.159,-1641.526,0.5104078,3,OK,-60.283,-39.724,-1641.562,OK,-138.034,-98.846,-1659.883,OK,-63.094,-133.108,-1632.850,Passive Strays,144016456,1738089874.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016459,1738089874.318824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016459,1738089874.318824636,1,OK,0.8609286,-0.0429827,0.0954322,-0.4978424,93.826,127.293,-1681.562,0.1739010,3,OK,93.645,127.226,-1681.525,OK,0.937,111.946,-1662.222,OK,50.256,205.093,-1670.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016459,1738089874.318824636,1,OK,0.7016187,-0.1415742,-0.0724011,0.6945833,-60.299,-40.172,-1641.513,0.5040463,3,OK,-60.275,-39.733,-1641.551,OK,-138.025,-98.869,-1659.867,OK,-63.068,-133.128,-1632.780,Passive Strays,144016459,1738089874.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016462,1738089874.368824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016462,1738089874.368824636,1,OK,0.8609720,-0.0431404,0.0947079,-0.4978921,93.835,127.286,-1681.533,0.1793120,3,OK,93.638,127.223,-1681.493,OK,0.942,111.962,-1662.284,OK,50.251,205.081,-1670.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016462,1738089874.368824636,1,OK,0.7016627,-0.1415320,-0.0723134,0.6945567,-60.300,-40.166,-1641.514,0.5116151,3,OK,-60.279,-39.725,-1641.552,OK,-138.026,-98.857,-1659.847,OK,-63.088,-133.120,-1632.779,Passive Strays,144016462,1738089874.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016465,1738089874.418824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016465,1738089874.418824636,1,OK,0.8609728,-0.0437055,0.0946708,-0.4978485,93.818,127.275,-1681.504,0.1760500,3,OK,93.628,127.210,-1681.465,OK,0.931,111.952,-1662.191,OK,50.222,205.076,-1670.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016465,1738089874.418824636,1,OK,0.7016779,-0.1411873,-0.0725376,0.6945881,-60.310,-40.167,-1641.486,0.5166655,3,OK,-60.285,-39.721,-1641.524,OK,-138.028,-98.859,-1659.852,OK,-63.089,-133.131,-1632.826,Passive Strays,144016465,1738089874.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016468,1738089874.468824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016468,1738089874.468824636,1,OK,0.8609526,-0.0427602,0.0953744,-0.4978312,93.821,127.289,-1681.645,0.1677851,3,OK,93.639,127.223,-1681.608,OK,0.939,111.956,-1662.342,OK,50.237,205.062,-1670.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016468,1738089874.468824636,1,OK,0.7016324,-0.1416910,-0.0725708,0.6945280,-60.300,-40.166,-1641.507,0.5071713,3,OK,-60.277,-39.722,-1641.546,OK,-138.020,-98.856,-1659.897,OK,-63.080,-133.129,-1632.782,Passive Strays,144016468,1738089874.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016471,1738089874.518824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016471,1738089874.518824636,1,OK,0.8608879,-0.0433031,0.0954469,-0.4978823,93.815,127.276,-1681.594,0.1694240,3,OK,93.637,127.213,-1681.557,OK,0.932,111.949,-1662.213,OK,50.252,205.077,-1670.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016471,1738089874.518824636,1,OK,0.7015958,-0.1418500,-0.0724287,0.6945473,-60.290,-40.168,-1641.543,0.5065320,3,OK,-60.269,-39.729,-1641.582,OK,-138.005,-98.865,-1659.908,OK,-63.070,-133.122,-1632.779,Passive Strays,144016471,1738089874.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016474,1738089874.568824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016474,1738089874.568824636,1,OK,0.8609656,-0.0425809,0.0950713,-0.4978821,93.829,127.283,-1681.622,0.1729401,3,OK,93.648,127.206,-1681.586,OK,0.933,111.955,-1662.385,OK,50.240,205.074,-1670.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016474,1738089874.568824636,1,OK,0.7016699,-0.1410075,-0.0726569,0.6946202,-60.319,-40.167,-1641.548,0.5142146,3,OK,-60.290,-39.727,-1641.584,OK,-138.034,-98.864,-1659.931,OK,-63.088,-133.125,-1632.927,Passive Strays,144016474,1738089874.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016477,1738089874.618824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016477,1738089874.618824636,1,OK,0.8609114,-0.0431920,0.0956346,-0.4978152,93.808,127.295,-1681.653,0.1599301,3,OK,93.642,127.225,-1681.619,OK,0.933,111.969,-1662.258,OK,50.226,205.076,-1670.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016477,1738089874.618824636,1,OK,0.7016124,-0.1416693,-0.0725047,0.6945595,-60.316,-40.163,-1641.506,0.5061938,3,OK,-60.291,-39.722,-1641.544,OK,-138.036,-98.861,-1659.882,OK,-63.090,-133.121,-1632.775,Passive Strays,144016477,1738089874.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016480,1738089874.668824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016480,1738089874.668824636,1,OK,0.8608980,-0.0434537,0.0953067,-0.4978786,93.824,127.282,-1681.637,0.1703041,3,OK,93.652,127.208,-1681.602,OK,0.939,111.958,-1662.258,OK,50.249,205.093,-1670.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016480,1738089874.668824636,1,OK,0.7015750,-0.1419270,-0.0726223,0.6945323,-60.299,-40.162,-1641.510,0.4966899,3,OK,-60.275,-39.726,-1641.548,OK,-138.019,-98.858,-1659.920,OK,-63.066,-133.119,-1632.758,Passive Strays,144016480,1738089874.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016483,1738089874.718824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016483,1738089874.718824636,1,OK,0.8609759,-0.0422218,0.0953319,-0.4978450,93.835,127.296,-1681.627,0.1717777,3,OK,93.654,127.218,-1681.591,OK,0.947,111.963,-1662.397,OK,50.243,205.070,-1670.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016483,1738089874.718824636,1,OK,0.7016326,-0.1414449,-0.0729939,0.6945336,-60.312,-40.169,-1641.497,0.5045550,3,OK,-60.278,-39.725,-1641.532,OK,-138.028,-98.863,-1659.964,OK,-63.079,-133.133,-1632.861,Passive Strays,144016483,1738089874.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016486,1738089874.768824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016486,1738089874.768824636,1,OK,0.8609692,-0.0426826,0.0951044,-0.4978608,93.824,127.287,-1681.571,0.1741888,3,OK,93.641,127.211,-1681.534,OK,0.935,111.958,-1662.318,OK,50.233,205.075,-1670.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016486,1738089874.768824636,1,OK,0.7016516,-0.1415975,-0.0726897,0.6945152,-60.311,-40.169,-1641.495,0.5119777,3,OK,-60.283,-39.727,-1641.532,OK,-138.025,-98.863,-1659.904,OK,-63.101,-133.124,-1632.803,Passive Strays,144016486,1738089874.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016489,1738089874.818824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016489,1738089874.818824636,1,OK,0.8609480,-0.0433605,0.0951485,-0.4978305,93.819,127.289,-1681.611,0.1736667,3,OK,93.647,127.215,-1681.576,OK,0.927,111.947,-1662.266,OK,50.234,205.103,-1670.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016489,1738089874.818824636,1,OK,0.7016839,-0.1412081,-0.0729084,0.6945389,-60.311,-40.169,-1641.491,0.5102276,3,OK,-60.284,-39.721,-1641.529,OK,-138.029,-98.850,-1659.933,OK,-63.083,-133.141,-1632.875,Passive Strays,144016489,1738089874.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016492,1738089874.868824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016492,1738089874.868824636,1,OK,0.8609128,-0.0432940,0.0956067,-0.4978094,93.836,127.280,-1681.636,0.1669805,3,OK,93.666,127.206,-1681.602,OK,0.963,111.946,-1662.234,OK,50.255,205.075,-1670.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016492,1738089874.868824636,1,OK,0.7016019,-0.1415893,-0.0729796,0.6945366,-60.302,-40.173,-1641.485,0.5001944,3,OK,-60.267,-39.731,-1641.520,OK,-138.020,-98.872,-1659.955,OK,-63.064,-133.134,-1632.827,Passive Strays,144016492,1738089874.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016495,1738089874.918824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016495,1738089874.918824636,1,OK,0.8608657,-0.0432242,0.0955902,-0.4979000,93.820,127.279,-1681.619,0.1614522,3,OK,93.663,127.205,-1681.587,OK,0.928,111.957,-1662.223,OK,50.255,205.088,-1670.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016495,1738089874.918824636,1,OK,0.7016433,-0.1414394,-0.0725512,0.6945703,-60.311,-40.160,-1641.486,0.5013941,3,OK,-60.286,-39.724,-1641.523,OK,-138.039,-98.850,-1659.866,OK,-63.078,-133.117,-1632.790,Passive Strays,144016495,1738089874.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016498,1738089874.968824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016498,1738089874.968824636,1,OK,0.8608563,-0.0432253,0.0957182,-0.4978915,93.811,127.283,-1681.613,0.1648776,3,OK,93.644,127.211,-1681.579,OK,0.930,111.961,-1662.200,OK,50.250,205.087,-1670.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016498,1738089874.968824636,1,OK,0.7016275,-0.1413776,-0.0724392,0.6946106,-60.315,-40.163,-1641.488,0.5101820,3,OK,-60.289,-39.728,-1641.525,OK,-138.032,-98.867,-1659.840,OK,-63.089,-133.112,-1632.790,Passive Strays,144016498,1738089874.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016501,1738089875.018824636,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016501,1738089875.018824636,1,OK,0.8609385,-0.0432668,0.0951026,-0.4978639,93.840,127.269,-1681.575,0.1699440,3,OK,93.658,127.206,-1681.537,OK,0.952,111.944,-1662.250,OK,50.260,205.062,-1670.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016501,1738089875.018824636,1,OK,0.7016907,-0.1411340,-0.0726743,0.6945717,-60.291,-40.182,-1641.503,0.5210419,3,OK,-60.265,-39.733,-1641.541,OK,-138.003,-98.873,-1659.892,OK,-63.075,-133.148,-1632.870,Passive Strays,144016501,1738089875.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144016504,1738089875.068824635,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144016504,1738089875.068824635,1,OK,0.8609178,-0.0433770,0.0962059,-0.4976780,93.803,127.294,-1681.653,0.1578337,3,OK,93.643,127.231,-1681.620,OK,0.937,111.924,-1662.149,OK,50.227,205.071,-1670.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144016504,1738089875.068824635,1,OK,0.7016231,-0.1415650,-0.0726211,0.6945578,-60.310,-40.164,-1641.465,0.5002155,3,OK,-60.286,-39.729,-1641.502,OK,-138.033,-98.856,-1659.862,OK,-63.078,-133.120,-1632.762,Passive Strays,144016504,1738089875.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
