Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121375,1738091622.918827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121375,1738091622.918827585,1,OK,0.8702103,-0.0705787,0.0772915,-0.4814340,87.589,8.484,-1686.420,0.1848540,3,OK,87.396,8.393,-1686.375,OK,-4.598,-9.721,-1666.435,OK,40.544,84.780,-1680.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121375,1738091622.918827585,1,OK,0.6901100,-0.2227408,-0.0044759,0.6885599,-61.290,-136.380,-1635.798,0.3997213,3,OK,-61.264,-135.963,-1635.928,OK,-140.309,-195.887,-1643.346,OK,-66.411,-225.432,-1607.792,Passive Strays,144121375,1738091622.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121378,1738091622.968827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121378,1738091622.968827585,1,OK,0.8701933,-0.0704239,0.0775375,-0.4814479,87.601,8.473,-1686.392,0.1939848,3,OK,87.393,8.383,-1686.344,OK,-4.570,-9.733,-1666.393,OK,40.570,84.769,-1680.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121378,1738091622.968827585,1,OK,0.6900111,-0.2232603,-0.0047237,0.6884890,-61.289,-136.374,-1635.784,0.3897469,3,OK,-61.261,-135.961,-1635.912,OK,-140.309,-195.892,-1643.400,OK,-66.413,-225.416,-1607.740,Passive Strays,144121378,1738091622.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121381,1738091623.018827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121381,1738091623.018827585,1,OK,0.8701762,-0.0708363,0.0779872,-0.4813457,87.577,8.478,-1686.440,0.1752056,3,OK,87.396,8.392,-1686.398,OK,-4.592,-9.739,-1666.320,OK,40.538,84.768,-1680.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121381,1738091623.018827585,1,OK,0.6900292,-0.2231772,-0.0047985,0.6884974,-61.297,-136.379,-1635.779,0.3990018,3,OK,-61.269,-135.955,-1635.912,OK,-140.311,-195.898,-1643.406,OK,-66.422,-225.439,-1607.753,Passive Strays,144121381,1738091623.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121384,1738091623.068827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121384,1738091623.068827585,1,OK,0.8701337,-0.0710369,0.0777770,-0.4814268,87.579,8.463,-1686.503,0.1722851,3,OK,87.397,8.383,-1686.461,OK,-4.601,-9.735,-1666.388,OK,40.552,84.758,-1680.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121384,1738091623.068827585,1,OK,0.6900345,-0.2232435,-0.0044089,0.6884732,-61.285,-136.391,-1635.787,0.4014495,3,OK,-61.265,-135.968,-1635.922,OK,-140.307,-195.892,-1643.341,OK,-66.418,-225.436,-1607.702,Passive Strays,144121384,1738091623.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121387,1738091623.118827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121387,1738091623.118827585,1,OK,0.8702235,-0.0704517,0.0775673,-0.4813845,87.585,8.483,-1686.447,0.1899247,3,OK,87.377,8.401,-1686.400,OK,-4.587,-9.738,-1666.439,OK,40.548,84.767,-1680.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121387,1738091623.118827585,1,OK,0.6900446,-0.2231764,-0.0045088,0.6884842,-61.286,-136.389,-1635.784,0.4050620,3,OK,-61.263,-135.964,-1635.919,OK,-140.300,-195.896,-1643.353,OK,-66.421,-225.440,-1607.723,Passive Strays,144121387,1738091623.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121390,1738091623.168827585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121390,1738091623.168827585,1,OK,0.8701207,-0.0716883,0.0774397,-0.4814082,87.582,8.464,-1686.411,0.1872842,3,OK,87.380,8.389,-1686.365,OK,-4.590,-9.740,-1666.266,OK,40.559,84.773,-1680.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121390,1738091623.168827585,1,OK,0.6900179,-0.2231975,-0.0046181,0.6885033,-61.295,-136.384,-1635.789,0.3999185,3,OK,-61.269,-135.962,-1635.921,OK,-140.309,-195.902,-1643.379,OK,-66.424,-225.432,-1607.740,Passive Strays,144121390,1738091623.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121393,1738091623.218827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121393,1738091623.218827588,1,OK,0.8701306,-0.0711653,0.0778274,-0.4814053,87.583,8.458,-1686.468,0.1767261,3,OK,87.394,8.381,-1686.425,OK,-4.589,-9.746,-1666.331,OK,40.559,84.755,-1680.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121393,1738091623.218827588,1,OK,0.6899234,-0.2236091,-0.0040156,0.6884683,-61.278,-136.383,-1635.806,0.3988388,3,OK,-61.265,-135.969,-1635.941,OK,-140.293,-195.884,-1643.292,OK,-66.412,-225.394,-1607.624,Passive Strays,144121393,1738091623.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121396,1738091623.268827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121396,1738091623.268827588,1,OK,0.8701995,-0.0703347,0.0775970,-0.4814401,87.583,8.471,-1686.361,0.1890860,3,OK,87.384,8.377,-1686.316,OK,-4.591,-9.735,-1666.364,OK,40.546,84.765,-1680.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121396,1738091623.268827588,1,OK,0.6899606,-0.2235296,-0.0047674,0.6884520,-61.292,-136.380,-1635.805,0.3922727,3,OK,-61.263,-135.959,-1635.936,OK,-140.312,-195.901,-1643.440,OK,-66.419,-225.423,-1607.728,Passive Strays,144121396,1738091623.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121399,1738091623.318827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121399,1738091623.318827588,1,OK,0.8702167,-0.0706000,0.0776980,-0.4813539,87.592,8.469,-1686.442,0.1785506,3,OK,87.404,8.387,-1686.399,OK,-4.593,-9.763,-1666.392,OK,40.554,84.760,-1680.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121399,1738091623.318827588,1,OK,0.6901189,-0.2229069,-0.0047709,0.6884952,-61.292,-136.387,-1635.792,0.4032884,3,OK,-61.257,-135.964,-1635.922,OK,-140.308,-195.905,-1643.402,OK,-66.434,-225.443,-1607.808,Passive Strays,144121399,1738091623.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121402,1738091623.368827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121402,1738091623.368827588,1,OK,0.8701857,-0.0709965,0.0774342,-0.4813942,87.589,8.465,-1686.425,0.1895225,3,OK,87.389,8.381,-1686.379,OK,-4.591,-9.756,-1666.366,OK,40.556,84.773,-1680.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121402,1738091623.368827588,1,OK,0.6899185,-0.2238837,-0.0043831,0.6883817,-61.282,-136.391,-1635.808,0.3890678,3,OK,-61.265,-135.977,-1635.942,OK,-140.311,-195.891,-1643.384,OK,-66.419,-225.411,-1607.634,Passive Strays,144121402,1738091623.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121405,1738091623.418827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121405,1738091623.418827588,1,OK,0.8702216,-0.0712451,0.0772126,-0.4813281,87.589,8.463,-1686.393,0.1915383,3,OK,87.386,8.379,-1686.347,OK,-4.587,-9.765,-1666.337,OK,40.539,84.764,-1680.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121405,1738091623.418827588,1,OK,0.6899838,-0.2236227,-0.0044675,0.6884006,-61.276,-136.395,-1635.804,0.3993126,3,OK,-61.258,-135.973,-1635.939,OK,-140.297,-195.895,-1643.383,OK,-66.422,-225.430,-1607.678,Passive Strays,144121405,1738091623.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121408,1738091623.468827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121408,1738091623.468827588,1,OK,0.8701599,-0.0714643,0.0768406,-0.4814666,87.597,8.448,-1686.341,0.1960563,3,OK,87.386,8.370,-1686.293,OK,-4.594,-9.756,-1666.310,OK,40.570,84.768,-1680.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121408,1738091623.468827588,1,OK,0.6899785,-0.2235999,-0.0045662,0.6884126,-61.281,-136.394,-1635.793,0.3923486,3,OK,-61.261,-135.976,-1635.927,OK,-140.307,-195.896,-1643.395,OK,-66.415,-225.432,-1607.680,Passive Strays,144121408,1738091623.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121411,1738091623.518827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121411,1738091623.518827588,1,OK,0.8700939,-0.0716579,0.0780454,-0.4813633,87.566,8.447,-1686.472,0.1754786,3,OK,87.394,8.356,-1686.431,OK,-4.596,-9.756,-1666.241,OK,40.534,84.762,-1680.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121411,1738091623.518827588,1,OK,0.6900104,-0.2234958,-0.0043713,0.6884157,-61.280,-136.396,-1635.787,0.4048599,3,OK,-61.266,-135.973,-1635.925,OK,-140.295,-195.890,-1643.342,OK,-66.428,-225.434,-1607.667,Passive Strays,144121411,1738091623.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121414,1738091623.568827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121414,1738091623.568827588,1,OK,0.8701788,-0.0708356,0.0773282,-0.4814474,87.594,8.449,-1686.328,0.1807089,3,OK,87.408,8.360,-1686.284,OK,-4.596,-9.752,-1666.303,OK,40.556,84.753,-1680.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121414,1738091623.568827588,1,OK,0.6900048,-0.2235988,-0.0047793,0.6883852,-61.278,-136.386,-1635.749,0.3910340,3,OK,-61.253,-135.971,-1635.879,OK,-140.300,-195.895,-1643.390,OK,-66.425,-225.423,-1607.670,Passive Strays,144121414,1738091623.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121417,1738091623.618827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121417,1738091623.618827588,1,OK,0.8701175,-0.0714934,0.0777686,-0.4813899,87.581,8.442,-1686.324,0.1737697,3,OK,87.398,8.370,-1686.283,OK,-4.599,-9.769,-1666.152,OK,40.560,84.746,-1680.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121417,1738091623.618827588,1,OK,0.6899921,-0.2236128,-0.0047250,0.6883937,-61.272,-136.392,-1635.746,0.3880363,3,OK,-61.249,-135.980,-1635.876,OK,-140.295,-195.899,-1643.377,OK,-66.414,-225.425,-1607.657,Passive Strays,144121417,1738091623.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121420,1738091623.668827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121420,1738091623.668827588,1,OK,0.8701599,-0.0714082,0.0773353,-0.4813958,87.590,8.444,-1686.396,0.1821932,3,OK,87.394,8.369,-1686.352,OK,-4.592,-9.764,-1666.300,OK,40.558,84.746,-1680.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121420,1738091623.668827588,1,OK,0.6900080,-0.2235853,-0.0044553,0.6883885,-61.272,-136.387,-1635.770,0.3956028,3,OK,-61.257,-135.971,-1635.904,OK,-140.296,-195.879,-1643.348,OK,-66.419,-225.420,-1607.648,Passive Strays,144121420,1738091623.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121423,1738091623.718827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121423,1738091623.718827588,1,OK,0.8701123,-0.0714733,0.0776432,-0.4814226,87.574,8.432,-1686.419,0.1808108,3,OK,87.392,8.346,-1686.377,OK,-4.606,-9.774,-1666.268,OK,40.549,84.753,-1680.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121423,1738091623.718827588,1,OK,0.6900427,-0.2233247,-0.0047859,0.6884360,-61.281,-136.385,-1635.776,0.3949234,3,OK,-61.256,-135.971,-1635.906,OK,-140.293,-195.897,-1643.405,OK,-66.426,-225.427,-1607.737,Passive Strays,144121423,1738091623.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121426,1738091623.768827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121426,1738091623.768827588,1,OK,0.8702332,-0.0707674,0.0770902,-0.4813972,87.595,8.441,-1686.339,0.1880661,3,OK,87.390,8.362,-1686.292,OK,-4.592,-9.775,-1666.359,OK,40.551,84.730,-1680.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121426,1738091623.768827588,1,OK,0.6899629,-0.2237349,-0.0045899,0.6883842,-61.279,-136.398,-1635.785,0.3932340,3,OK,-61.260,-135.982,-1635.918,OK,-140.299,-195.902,-1643.393,OK,-66.424,-225.429,-1607.661,Passive Strays,144121426,1738091623.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121429,1738091623.818827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121429,1738091623.818827588,1,OK,0.8701540,-0.0710506,0.0778989,-0.4813684,87.579,8.436,-1686.383,0.1760154,3,OK,87.395,8.352,-1686.340,OK,-4.589,-9.773,-1666.249,OK,40.545,84.728,-1680.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121429,1738091623.818827588,1,OK,0.6899518,-0.2238065,-0.0044911,0.6883727,-61.282,-136.396,-1635.776,0.3912540,3,OK,-61.260,-135.978,-1635.909,OK,-140.311,-195.899,-1643.370,OK,-66.427,-225.419,-1607.630,Passive Strays,144121429,1738091623.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121432,1738091623.868827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121432,1738091623.868827588,1,OK,0.8701881,-0.0714821,0.0770264,-0.4813833,87.580,8.425,-1686.318,0.1888594,3,OK,87.384,8.340,-1686.273,OK,-4.606,-9.790,-1666.257,OK,40.535,84.738,-1680.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121432,1738091623.868827588,1,OK,0.6900925,-0.2229972,-0.0046745,0.6884931,-61.300,-136.392,-1635.781,0.3970186,3,OK,-61.271,-135.977,-1635.909,OK,-140.317,-195.904,-1643.376,OK,-66.436,-225.439,-1607.770,Passive Strays,144121432,1738091623.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121435,1738091623.918827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121435,1738091623.918827588,1,OK,0.8702028,-0.0708455,0.0772460,-0.4814156,87.592,8.431,-1686.282,0.1867151,3,OK,87.388,8.350,-1686.236,OK,-4.586,-9.770,-1666.272,OK,40.551,84.717,-1680.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121435,1738091623.918827588,1,OK,0.6901277,-0.2230217,-0.0044957,0.6884511,-61.277,-136.401,-1635.809,0.4048864,3,OK,-61.257,-135.978,-1635.944,OK,-140.299,-195.892,-1643.374,OK,-66.424,-225.455,-1607.769,Passive Strays,144121435,1738091623.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121438,1738091623.968827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121438,1738091623.968827588,1,OK,0.8701649,-0.0711027,0.0775481,-0.4813977,87.578,8.429,-1686.307,0.1832581,3,OK,87.378,8.358,-1686.262,OK,-4.602,-9.789,-1666.217,OK,40.556,84.726,-1680.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121438,1738091623.968827588,1,OK,0.6899608,-0.2237125,-0.0048832,0.6883916,-61.295,-136.389,-1635.790,0.3869739,3,OK,-61.265,-135.973,-1635.919,OK,-140.318,-195.908,-1643.456,OK,-66.433,-225.426,-1607.707,Passive Strays,144121438,1738091623.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,144121441,1738091624.018827588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,144121441,1738091624.018827588,1,OK,0.8701409,-0.0715856,0.0770395,-0.4814513,87.583,8.411,-1686.282,0.1901887,3,OK,87.372,8.342,-1686.235,OK,-4.599,-9.785,-1666.208,OK,40.560,84.716,-1680.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,144121441,1738091624.018827588,1,OK,0.6899311,-0.2238417,-0.0045461,0.6883817,-61.286,-136.389,-1635.779,0.3863147,3,OK,-61.270,-135.977,-1635.911,OK,-140.313,-195.889,-1643.386,OK,-66.420,-225.415,-1607.631,Passive Strays,144121441,1738091624.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
