Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507171,1738064719.518832251,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507171,1738064719.518832251,1,OK,0.8663588,-0.0541856,0.0920651,-0.4878631,90.578,125.604,-1681.251,0.2349657,3,OK,90.408,125.479,-1681.214,OK,-1.817,108.269,-1661.097,OK,45.134,202.624,-1671.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507171,1738064719.518832251,1,OK,0.6985306,-0.2057392,-0.0243656,0.6849327,-61.323,-20.890,-1636.974,0.3911780,3,OK,-61.347,-20.488,-1637.094,OK,-140.723,-79.224,-1648.198,OK,-67.225,-111.335,-1613.878,Passive Strays,142507171,1738064719.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507174,1738064719.568832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507174,1738064719.568832248,1,OK,0.8663983,-0.0535174,0.0916208,-0.4879504,90.583,125.597,-1681.179,0.2358990,3,OK,90.400,125.471,-1681.139,OK,-1.826,108.276,-1661.173,OK,45.136,202.609,-1671.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507174,1738064719.568832248,1,OK,0.6985511,-0.2053558,-0.0245068,0.6850217,-61.339,-20.883,-1636.949,0.3905047,3,OK,-61.359,-20.481,-1637.067,OK,-140.733,-79.228,-1648.185,OK,-67.223,-111.339,-1613.921,Passive Strays,142507174,1738064719.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507177,1738064719.618832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507177,1738064719.618832248,1,OK,0.8663403,-0.0533438,0.0923755,-0.4879300,90.579,125.597,-1681.245,0.2251243,3,OK,90.411,125.468,-1681.208,OK,-1.816,108.278,-1661.150,OK,45.144,202.596,-1671.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507177,1738064719.618832248,1,OK,0.6985912,-0.2052616,-0.0244010,0.6850128,-61.327,-20.897,-1636.961,0.3954742,3,OK,-61.351,-20.494,-1637.080,OK,-140.721,-79.233,-1648.172,OK,-67.221,-111.353,-1613.933,Passive Strays,142507177,1738064719.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507180,1738064719.668832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507180,1738064719.668832248,1,OK,0.8663116,-0.0546498,0.0919941,-0.4879085,90.583,125.591,-1681.230,0.2411671,3,OK,90.417,125.468,-1681.193,OK,-1.816,108.262,-1661.027,OK,45.152,202.633,-1671.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507180,1738064719.668832248,1,OK,0.6986351,-0.2050807,-0.0242366,0.6850281,-61.324,-20.905,-1636.969,0.3987834,3,OK,-61.344,-20.501,-1637.088,OK,-140.725,-79.240,-1648.141,OK,-67.222,-111.360,-1613.946,Passive Strays,142507180,1738064719.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507183,1738064719.718832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507183,1738064719.718832248,1,OK,0.8663110,-0.0539993,0.0920848,-0.4879648,90.586,125.592,-1681.218,0.2312463,3,OK,90.413,125.467,-1681.180,OK,-1.811,108.283,-1661.084,OK,45.157,202.612,-1671.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507183,1738064719.718832248,1,OK,0.6985703,-0.2054530,-0.0243104,0.6849800,-61.327,-20.906,-1636.940,0.3910435,3,OK,-61.352,-20.502,-1637.061,OK,-140.736,-79.235,-1648.146,OK,-67.216,-111.360,-1613.871,Passive Strays,142507183,1738064719.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507186,1738064719.768832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507186,1738064719.768832248,1,OK,0.8663953,-0.0536744,0.0919256,-0.4878810,90.599,125.594,-1681.167,0.2251896,3,OK,90.428,125.473,-1681.130,OK,-1.806,108.264,-1661.097,OK,45.149,202.591,-1671.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507186,1738064719.768832248,1,OK,0.6986026,-0.2053486,-0.0244567,0.6849732,-61.322,-20.908,-1636.970,0.3921985,3,OK,-61.345,-20.507,-1637.090,OK,-140.724,-79.239,-1648.199,OK,-67.219,-111.365,-1613.938,Passive Strays,142507186,1738064719.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507189,1738064719.818832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507189,1738064719.818832248,1,OK,0.8663412,-0.0528957,0.0924505,-0.4879630,90.593,125.604,-1681.303,0.2339332,3,OK,90.413,125.468,-1681.264,OK,-1.797,108.285,-1661.255,OK,45.163,202.607,-1671.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507189,1738064719.818832248,1,OK,0.6986642,-0.2049179,-0.0245586,0.6850356,-61.326,-20.914,-1636.966,0.3931900,3,OK,-61.347,-20.514,-1637.083,OK,-140.723,-79.247,-1648.198,OK,-67.215,-111.380,-1614.005,Passive Strays,142507189,1738064719.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507192,1738064719.868832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507192,1738064719.868832248,1,OK,0.8663210,-0.0534133,0.0921520,-0.4879990,90.583,125.592,-1681.239,0.2292133,3,OK,90.407,125.462,-1681.200,OK,-1.812,108.291,-1661.169,OK,45.153,202.600,-1671.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507192,1738064719.868832248,1,OK,0.6986316,-0.2050398,-0.0246630,0.6850287,-61.336,-20.914,-1636.968,0.3895577,3,OK,-61.353,-20.518,-1637.084,OK,-140.728,-79.258,-1648.223,OK,-67.227,-111.374,-1614.008,Passive Strays,142507192,1738064719.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507195,1738064719.918832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507195,1738064719.918832248,1,OK,0.8662243,-0.0537280,0.0928394,-0.4880057,90.590,125.593,-1681.359,0.2214534,3,OK,90.436,125.470,-1681.325,OK,-1.803,108.289,-1661.146,OK,45.189,202.611,-1671.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507195,1738064719.918832248,1,OK,0.6986526,-0.2051241,-0.0238913,0.6850094,-61.308,-20.932,-1636.975,0.4106866,3,OK,-61.351,-20.524,-1637.103,OK,-140.707,-79.237,-1648.083,OK,-67.210,-111.396,-1613.894,Passive Strays,142507195,1738064719.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507198,1738064719.968832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507198,1738064719.968832248,1,OK,0.8663402,-0.0532635,0.0922752,-0.4879579,90.600,125.601,-1681.251,0.2307203,3,OK,90.426,125.472,-1681.213,OK,-1.798,108.280,-1661.180,OK,45.171,202.608,-1671.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507198,1738064719.968832248,1,OK,0.6985778,-0.2052516,-0.0240628,0.6850415,-61.327,-20.937,-1636.982,0.3970860,3,OK,-61.350,-20.532,-1637.102,OK,-140.732,-79.273,-1648.127,OK,-67.216,-111.386,-1613.909,Passive Strays,142507198,1738064719.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507201,1738064720.018832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507201,1738064720.018832248,1,OK,0.8662362,-0.0539763,0.0925500,-0.4880121,90.586,125.591,-1681.305,0.2213500,3,OK,90.425,125.476,-1681.270,OK,-1.813,108.291,-1661.104,OK,45.183,202.608,-1671.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507201,1738064720.018832248,1,OK,0.6986484,-0.2049789,-0.0246593,0.6850299,-61.339,-20.933,-1636.998,0.3903035,3,OK,-61.358,-20.535,-1637.114,OK,-140.734,-79.271,-1648.251,OK,-67.226,-111.399,-1614.042,Passive Strays,142507201,1738064720.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507204,1738064720.068832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507204,1738064720.068832248,1,OK,0.8662912,-0.0531692,0.0925738,-0.4879987,90.590,125.591,-1681.228,0.2304669,3,OK,90.406,125.466,-1681.188,OK,-1.796,108.281,-1661.128,OK,45.179,202.594,-1671.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507204,1738064720.068832248,1,OK,0.6987256,-0.2045220,-0.0245138,0.6850930,-61.324,-20.939,-1636.986,0.3950922,3,OK,-61.341,-20.539,-1637.102,OK,-140.725,-79.272,-1648.195,OK,-67.205,-111.414,-1614.072,Passive Strays,142507204,1738064720.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507207,1738064720.118832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507207,1738064720.118832248,1,OK,0.8663220,-0.0531734,0.0925370,-0.4879506,90.602,125.617,-1681.272,0.2287418,3,OK,90.424,125.492,-1681.233,OK,-1.788,108.295,-1661.175,OK,45.182,202.616,-1671.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507207,1738064720.118832248,1,OK,0.6987044,-0.2047708,-0.0242055,0.6850512,-61.318,-20.952,-1636.994,0.3996337,3,OK,-61.339,-20.545,-1637.114,OK,-140.729,-79.275,-1648.154,OK,-67.209,-111.418,-1614.005,Passive Strays,142507207,1738064720.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507210,1738064720.168832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507210,1738064720.168832248,1,OK,0.8662944,-0.0533420,0.0923618,-0.4880143,90.588,125.596,-1681.223,0.2162859,3,OK,90.420,125.481,-1681.186,OK,-1.816,108.296,-1661.128,OK,45.174,202.591,-1671.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507210,1738064720.168832248,1,OK,0.6986243,-0.2051442,-0.0246019,0.6850071,-61.333,-20.945,-1636.994,0.3846792,3,OK,-61.350,-20.548,-1637.109,OK,-140.739,-79.282,-1648.246,OK,-67.218,-111.404,-1614.007,Passive Strays,142507210,1738064720.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507213,1738064720.218832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507213,1738064720.218832248,1,OK,0.8663216,-0.0537988,0.0915062,-0.4880770,90.623,125.588,-1681.193,0.2439254,3,OK,90.437,125.456,-1681.153,OK,-1.789,108.294,-1661.170,OK,45.195,202.629,-1671.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507213,1738064720.218832248,1,OK,0.6986053,-0.2051722,-0.0245764,0.6850190,-61.319,-20.959,-1636.978,0.3907437,3,OK,-61.336,-20.557,-1637.095,OK,-140.717,-79.301,-1648.222,OK,-67.206,-111.420,-1613.985,Passive Strays,142507213,1738064720.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507216,1738064720.268832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507216,1738064720.268832248,1,OK,0.8663020,-0.0542677,0.0914792,-0.4880649,90.607,125.578,-1681.172,0.2444091,3,OK,90.414,125.455,-1681.130,OK,-1.795,108.288,-1661.096,OK,45.184,202.619,-1671.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507216,1738064720.268832248,1,OK,0.6986349,-0.2052206,-0.0242703,0.6849852,-61.316,-20.970,-1636.997,0.3998801,3,OK,-61.342,-20.560,-1637.120,OK,-140.723,-79.292,-1648.186,OK,-67.213,-111.436,-1613.954,Passive Strays,142507216,1738064720.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507219,1738064720.318832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507219,1738064720.318832248,1,OK,0.8663368,-0.0539720,0.0915696,-0.4880190,90.607,125.594,-1681.130,0.2496731,3,OK,90.399,125.480,-1681.084,OK,-1.792,108.280,-1661.078,OK,45.190,202.625,-1671.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507219,1738064720.318832248,1,OK,0.6987271,-0.2046851,-0.0242387,0.6850525,-61.330,-20.963,-1637.015,0.4016395,3,OK,-61.357,-20.563,-1637.135,OK,-140.728,-79.282,-1648.175,OK,-67.228,-111.428,-1614.045,Passive Strays,142507219,1738064720.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507222,1738064720.368832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507222,1738064720.368832248,1,OK,0.8662948,-0.0534986,0.0919649,-0.4880713,90.625,125.591,-1681.233,0.2341303,3,OK,90.438,125.472,-1681.192,OK,-1.782,108.292,-1661.179,OK,45.216,202.610,-1671.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507222,1738064720.368832248,1,OK,0.6986676,-0.2049546,-0.0243761,0.6850277,-61.305,-20.975,-1636.993,0.3948908,3,OK,-61.326,-20.572,-1637.111,OK,-140.709,-79.304,-1648.191,OK,-67.197,-111.438,-1614.003,Passive Strays,142507222,1738064720.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507225,1738064720.418832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507225,1738064720.418832248,1,OK,0.8662525,-0.0539178,0.0920300,-0.4880881,90.612,125.587,-1681.195,0.2321367,3,OK,90.434,125.468,-1681.156,OK,-1.793,108.299,-1661.078,OK,45.208,202.617,-1671.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507225,1738064720.418832248,1,OK,0.6986945,-0.2047679,-0.0243207,0.6850581,-61.326,-20.979,-1637.016,0.3975866,3,OK,-61.348,-20.578,-1637.134,OK,-140.728,-79.307,-1648.195,OK,-67.217,-111.444,-1614.044,Passive Strays,142507225,1738064720.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507228,1738064720.468832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507228,1738064720.468832248,1,OK,0.8663641,-0.0541006,0.0910787,-0.4880482,90.624,125.594,-1681.136,0.2425187,3,OK,90.432,125.470,-1681.094,OK,-1.792,108.300,-1661.139,OK,45.183,202.629,-1671.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507228,1738064720.468832248,1,OK,0.6986734,-0.2049172,-0.0241759,0.6850401,-61.323,-20.987,-1637.053,0.4039513,3,OK,-61.347,-20.577,-1637.175,OK,-140.726,-79.313,-1648.209,OK,-67.220,-111.452,-1614.041,Passive Strays,142507228,1738064720.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507231,1738064720.518832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507231,1738064720.518832248,1,OK,0.8663310,-0.0533672,0.0913815,-0.4881311,90.634,125.584,-1681.142,0.2315904,3,OK,90.439,125.468,-1681.100,OK,-1.787,108.304,-1661.190,OK,45.215,202.596,-1671.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507231,1738064720.518832248,1,OK,0.6985979,-0.2052437,-0.0243749,0.6850123,-61.309,-20.995,-1636.983,0.3942648,3,OK,-61.337,-20.593,-1637.104,OK,-140.708,-79.323,-1648.192,OK,-67.195,-111.458,-1613.950,Passive Strays,142507231,1738064720.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507234,1738064720.568832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507234,1738064720.568832248,1,OK,0.8662963,-0.0536905,0.0919668,-0.4880472,90.612,125.585,-1681.190,0.2265697,3,OK,90.430,125.469,-1681.150,OK,-1.792,108.292,-1661.112,OK,45.196,202.594,-1671.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507234,1738064720.568832248,1,OK,0.6986639,-0.2050603,-0.0244309,0.6849980,-61.325,-20.986,-1636.977,0.3955344,3,OK,-61.346,-20.583,-1637.096,OK,-140.728,-79.314,-1648.191,OK,-67.223,-111.449,-1613.982,Passive Strays,142507234,1738064720.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,142507237,1738064720.618832248,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,142507237,1738064720.618832248,1,OK,0.8663118,-0.0539867,0.0915397,-0.4880674,90.625,125.594,-1681.248,0.2340618,3,OK,90.450,125.471,-1681.209,OK,-1.793,108.303,-1661.194,OK,45.199,202.627,-1671.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,142507237,1738064720.618832248,1,OK,0.6986474,-0.2048849,-0.0244877,0.6850652,-61.316,-20.998,-1636.988,0.3968700,3,OK,-61.341,-20.598,-1637.107,OK,-140.705,-79.332,-1648.202,OK,-67.199,-111.468,-1614.020,Passive Strays,142507237,1738064720.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
