Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443257,1732274587.618334177,1,OK,0.7030346,0.1503829,0.4030583,-0.5662786,-10.032,36.794,-1549.023,0.3031968,3,OK,-10.172,36.930,-1548.771,OK,-48.417,79.260,-1475.095,OK,23.016,119.376,-1504.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443257,1732274587.618334177,1,OK,0.9948832,0.0805640,-0.0540303,-0.0282403,274.207,-300.349,-1693.224,0.4986895,3,OK,274.583,-300.142,-1693.110,OK,182.909,-248.819,-1708.721,OK,258.469,-205.628,-1685.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443257,1732274587.618334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443260,1732274587.668334177,1,OK,0.7044160,0.1507901,0.4017436,-0.5653871,-10.769,36.693,-1549.374,0.3048372,3,OK,-10.903,36.839,-1549.119,OK,-49.515,79.126,-1475.611,OK,21.935,119.357,-1504.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443260,1732274587.668334177,1,OK,0.9948469,0.0808842,-0.0542906,-0.0281063,274.236,-300.260,-1693.333,0.4912436,3,OK,274.606,-300.056,-1693.221,OK,182.939,-248.749,-1708.849,OK,258.469,-205.539,-1685.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443260,1732274587.668334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443263,1732274587.718334177,1,OK,0.7068659,0.1521087,0.3994252,-0.5636160,-12.066,36.450,-1549.932,0.2846254,3,OK,-12.191,36.592,-1549.694,OK,-51.513,78.759,-1476.435,OK,20.028,119.231,-1505.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443263,1732274587.718334177,1,OK,0.9948394,0.0810663,-0.0541961,-0.0280294,274.330,-300.147,-1693.509,0.5044671,3,OK,274.702,-299.927,-1693.394,OK,183.024,-248.640,-1708.990,OK,258.543,-205.454,-1685.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443263,1732274587.718334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443266,1732274587.768334177,1,OK,0.7105078,0.1538436,0.3957399,-0.5611601,-13.847,36.081,-1550.738,0.3090935,3,OK,-13.986,36.243,-1550.472,OK,-54.293,78.231,-1477.732,OK,17.344,119.057,-1505.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443266,1732274587.768334177,1,OK,0.9947677,0.0823360,-0.0537807,-0.0276721,274.549,-299.897,-1694.118,0.5089117,3,OK,274.921,-299.670,-1694.002,OK,183.181,-248.435,-1709.407,OK,258.684,-205.245,-1686.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443266,1732274587.768334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443269,1732274587.818334177,1,OK,0.7147668,0.1563175,0.3918498,-0.5577876,-16.186,35.663,-1551.832,0.2567449,3,OK,-16.302,35.787,-1551.624,OK,-57.852,77.545,-1479.275,OK,13.894,118.818,-1506.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443269,1732274587.818334177,1,OK,0.9945735,0.0852830,-0.0531527,-0.0269304,274.924,-299.345,-1695.295,0.4997117,3,OK,275.297,-299.134,-1695.180,OK,183.449,-247.967,-1710.196,OK,258.885,-204.754,-1686.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443269,1732274587.818334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443272,1732274587.868334177,1,OK,0.7201959,0.1587417,0.3864175,-0.5538957,-18.906,35.068,-1553.078,0.2918822,3,OK,-19.044,35.222,-1552.831,OK,-62.045,76.674,-1481.283,OK,9.780,118.509,-1507.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443272,1732274587.868334177,1,OK,0.9943568,0.0884454,-0.0524458,-0.0261041,275.365,-298.662,-1696.740,0.5064225,3,OK,275.740,-298.446,-1696.623,OK,183.767,-247.378,-1711.220,OK,259.133,-204.168,-1687.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443272,1732274587.868334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443275,1732274587.918334177,1,OK,0.7262384,0.1621784,0.3802396,-0.5492666,-22.015,34.425,-1554.698,0.2875078,3,OK,-22.155,34.575,-1554.459,OK,-66.861,75.670,-1483.736,OK,5.065,118.118,-1508.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443275,1732274587.918334177,1,OK,0.9941406,0.0913619,-0.0519447,-0.0252837,275.811,-297.965,-1698.166,0.4998253,3,OK,276.184,-297.754,-1698.049,OK,184.095,-246.790,-1712.290,OK,259.402,-203.547,-1688.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443275,1732274587.918334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443278,1732274587.968334177,1,OK,0.7329281,0.1655427,0.3734591,-0.5440040,-25.493,33.551,-1556.501,0.2726051,3,OK,-25.627,33.707,-1556.269,OK,-72.219,74.374,-1486.482,OK,-0.207,117.542,-1509.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443278,1732274587.968334177,1,OK,0.9939453,0.0941744,-0.0510949,-0.0243550,276.342,-297.284,-1699.588,0.5175255,3,OK,276.726,-297.063,-1699.466,OK,184.487,-246.227,-1713.301,OK,259.724,-202.981,-1689.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443278,1732274587.968334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443281,1732274588.018334177,1,OK,0.7400206,0.1696940,0.3658800,-0.5382427,-29.108,32.678,-1558.510,0.2703186,3,OK,-29.251,32.821,-1558.289,OK,-77.841,73.017,-1489.591,OK,-5.790,116.941,-1511.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443281,1732274588.018334177,1,OK,0.9935797,0.0983756,-0.0508272,-0.0232002,276.900,-296.456,-1701.096,0.5020419,3,OK,277.278,-296.251,-1700.977,OK,184.911,-245.548,-1714.379,OK,260.022,-202.264,-1690.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443281,1732274588.018334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443284,1732274588.068334177,1,OK,0.7472401,0.1735431,0.3581840,-0.5321834,-32.933,31.629,-1560.703,0.2589991,3,OK,-33.070,31.775,-1560.491,OK,-83.698,71.451,-1492.931,OK,-11.659,116.164,-1512.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443284,1732274588.068334177,1,OK,0.9933403,0.1013850,-0.0500685,-0.0221215,277.434,-295.650,-1702.581,0.4908432,3,OK,277.801,-295.444,-1702.463,OK,185.298,-244.914,-1715.458,OK,260.335,-201.556,-1691.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443284,1732274588.068334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443287,1732274588.118334177,1,OK,0.7543608,0.1781301,0.3500488,-0.5259994,-36.570,30.646,-1562.996,0.2610141,3,OK,-36.722,30.780,-1562.789,OK,-89.383,69.898,-1496.484,OK,-17.368,115.405,-1514.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443287,1732274588.118334177,1,OK,0.9931647,0.1038979,-0.0487987,-0.0211612,277.977,-294.828,-1703.951,0.5090728,3,OK,278.351,-294.609,-1703.829,OK,185.692,-244.238,-1716.371,OK,260.668,-200.860,-1692.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443287,1732274588.118334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443290,1732274588.168334177,1,OK,0.7613419,0.1817205,0.3425540,-0.5196084,-40.245,29.480,-1565.362,0.2265785,3,OK,-40.376,29.607,-1565.180,OK,-95.023,68.138,-1500.032,OK,-23.115,114.474,-1516.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443290,1732274588.168334177,1,OK,0.9929870,0.1060319,-0.0482953,-0.0200402,278.589,-294.080,-1704.860,0.5123188,3,OK,278.966,-293.861,-1704.737,OK,186.168,-243.669,-1717.007,OK,261.047,-200.210,-1692.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443290,1732274588.168334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443293,1732274588.218334177,1,OK,0.7682210,0.1854353,0.3346248,-0.5132997,-43.811,28.406,-1567.867,0.2200072,3,OK,-43.933,28.545,-1567.690,OK,-100.523,66.488,-1503.831,OK,-28.768,113.601,-1518.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443293,1732274588.218334177,1,OK,0.9927684,0.1079442,-0.0491629,-0.0184921,279.277,-293.284,-1705.116,0.4987571,3,OK,279.652,-293.078,-1704.994,OK,186.718,-243.122,-1717.282,OK,261.432,-199.490,-1692.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443293,1732274588.218334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443296,1732274588.268334177,1,OK,0.7752193,0.1892731,0.3261621,-0.5067830,-47.357,27.138,-1570.385,0.2266095,3,OK,-47.492,27.290,-1570.197,OK,-106.036,64.604,-1507.781,OK,-34.459,112.547,-1521.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443296,1732274588.268334177,1,OK,0.9927488,0.1081143,-0.0498294,-0.0166784,280.185,-292.485,-1704.510,0.4995029,3,OK,280.556,-292.276,-1704.387,OK,187.484,-242.640,-1716.825,OK,261.985,-198.761,-1691.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443296,1732274588.268334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443299,1732274588.318334177,1,OK,0.7819654,0.1936232,0.3175338,-0.5002123,-50.806,25.975,-1573.089,0.2307379,3,OK,-50.953,26.119,-1572.905,OK,-111.406,62.808,-1511.972,OK,-40.068,111.530,-1523.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443299,1732274588.318334177,1,OK,0.9927338,0.1085306,-0.0495242,-0.0157529,280.621,-291.953,-1704.638,0.4999384,3,OK,280.994,-291.745,-1704.515,OK,187.816,-242.278,-1716.880,OK,262.244,-198.272,-1691.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443299,1732274588.318334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443302,1732274588.368334177,1,OK,0.7886161,0.1977318,0.3090818,-0.4934118,-54.218,24.663,-1575.886,0.2248918,3,OK,-54.370,24.801,-1575.709,OK,-116.700,60.810,-1516.266,OK,-45.654,110.350,-1526.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443302,1732274588.368334177,1,OK,0.9927825,0.1088177,-0.0480799,-0.0151644,280.957,-291.498,-1705.151,0.5058676,3,OK,281.333,-291.285,-1705.028,OK,188.045,-241.952,-1717.111,OK,262.470,-197.860,-1692.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443302,1732274588.368334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443305,1732274588.418334177,1,OK,0.7954319,0.2017679,0.3001871,-0.4862772,-57.645,23.362,-1578.866,0.2171246,3,OK,-57.796,23.502,-1578.695,OK,-122.044,58.788,-1520.853,OK,-51.346,109.172,-1528.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443305,1732274588.418334177,1,OK,0.9928113,0.1084298,-0.0488776,-0.0134034,281.750,-290.738,-1704.497,0.4948622,3,OK,282.122,-290.535,-1704.376,OK,188.696,-241.517,-1716.688,OK,262.934,-197.132,-1691.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443305,1732274588.418334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443308,1732274588.468334177,1,OK,0.8021637,0.2056368,0.2912331,-0.4789887,-61.027,21.875,-1581.853,0.2247244,3,OK,-61.183,22.035,-1581.672,OK,-127.295,56.544,-1525.503,OK,-57.012,107.779,-1531.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443308,1732274588.468334177,1,OK,0.9931673,0.1056598,-0.0478631,-0.0127965,282.094,-290.511,-1703.880,0.5099183,3,OK,282.462,-290.280,-1703.757,OK,188.960,-241.464,-1716.161,OK,263.196,-196.886,-1691.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443308,1732274588.468334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443311,1732274588.518334177,1,OK,0.8087340,0.2100489,0.2819951,-0.4714949,-64.400,20.419,-1585.146,0.2094543,3,OK,-64.559,20.560,-1584.982,OK,-132.529,54.288,-1530.541,OK,-62.702,106.384,-1535.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443311,1732274588.518334177,1,OK,0.9932527,0.1050449,-0.0476739,-0.0119130,282.449,-290.159,-1703.560,0.4939313,3,OK,282.812,-289.946,-1703.441,OK,189.237,-241.296,-1715.884,OK,263.388,-196.528,-1691.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443311,1732274588.518334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443314,1732274588.568334177,1,OK,0.8153501,0.2137992,0.2727998,-0.4637611,-67.752,18.849,-1588.512,0.2017604,3,OK,-67.902,19.000,-1588.353,OK,-137.697,51.890,-1535.682,OK,-68.410,104.860,-1538.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443314,1732274588.568334177,1,OK,0.9934272,0.1036794,-0.0471848,-0.0112497,282.808,-289.802,-1703.073,0.4940070,3,OK,283.172,-289.586,-1702.955,OK,189.515,-241.096,-1715.454,OK,263.641,-196.160,-1691.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443314,1732274588.568334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443317,1732274588.618334177,1,OK,0.8220785,0.2186399,0.2625151,-0.4554881,-71.105,17.186,-1592.101,0.1981397,3,OK,-71.264,17.331,-1591.947,OK,-142.946,49.321,-1541.290,OK,-74.268,103.185,-1542.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443317,1732274588.618334177,1,OK,0.9937378,0.1010131,-0.0465927,-0.0105199,283.238,-289.496,-1702.087,0.5099868,3,OK,283.609,-289.268,-1701.967,OK,189.866,-240.971,-1714.625,OK,263.954,-195.841,-1690.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443317,1732274588.618334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443320,1732274588.668334177,1,OK,0.8290763,0.2227684,0.2519247,-0.4466998,-74.503,15.309,-1596.000,0.1968584,3,OK,-74.661,15.464,-1595.848,OK,-148.235,46.483,-1547.315,OK,-80.288,101.303,-1546.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443320,1732274588.668334177,1,OK,0.9940255,0.0982039,-0.0466533,-0.0096333,283.634,-289.302,-1700.973,0.5022422,3,OK,284.005,-289.084,-1700.856,OK,190.190,-240.992,-1713.810,OK,264.209,-195.597,-1690.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443320,1732274588.668334177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443323,1732274588.718334179,1,OK,0.8360140,0.2281204,0.2404898,-0.4372715,-77.938,13.360,-1600.108,0.2010574,3,OK,-78.114,13.510,-1599.958,OK,-153.596,43.454,-1553.769,OK,-86.473,99.258,-1550.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443323,1732274588.718334179,1,OK,0.9943087,0.0955159,-0.0463452,-0.0088879,283.964,-289.103,-1699.813,0.4953253,3,OK,284.332,-288.890,-1699.699,OK,190.453,-240.989,-1712.862,OK,264.424,-195.356,-1689.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443323,1732274588.718334179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443326,1732274588.768334178,1,OK,0.8429703,0.2329233,0.2289434,-0.4274724,-81.354,11.290,-1604.536,0.1978779,3,OK,-81.537,11.431,-1604.394,OK,-158.874,40.258,-1560.614,OK,-92.701,97.081,-1555.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443326,1732274588.768334178,1,OK,0.9946894,0.0919590,-0.0454677,-0.0083246,284.302,-288.875,-1698.506,0.4962145,3,OK,284.669,-288.655,-1698.394,OK,190.719,-240.948,-1711.739,OK,264.694,-195.078,-1688.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443326,1732274588.768334178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443329,1732274588.818334178,1,OK,0.8499070,0.2372234,0.2174505,-0.4172511,-84.631,9.110,-1609.210,0.1903580,3,OK,-84.802,9.261,-1609.074,OK,-163.950,36.887,-1567.739,OK,-98.841,94.737,-1560.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443329,1732274588.818334178,1,OK,0.9951151,0.0876905,-0.0446719,-0.0077961,284.648,-288.677,-1697.075,0.5142252,3,OK,285.024,-288.451,-1696.963,OK,191.015,-240.920,-1710.565,OK,264.956,-194.841,-1688.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443329,1732274588.818334178,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443332,1732274588.868334179,1,OK,0.8565914,0.2425664,0.2052744,-0.4065406,-87.820,6.808,-1614.052,0.1754784,3,OK,-87.990,6.936,-1613.934,OK,-168.907,33.305,-1575.227,OK,-104.970,92.194,-1565.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443332,1732274588.868334179,1,OK,0.9953662,0.0846379,-0.0451126,-0.0068897,285.028,-288.440,-1695.582,0.5015796,3,OK,285.400,-288.218,-1695.472,OK,191.324,-240.921,-1709.464,OK,265.210,-194.559,-1687.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443332,1732274588.868334179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692443335,1732274588.918334179,1,OK,0.8632640,0.2474037,0.1927916,-0.3954721,-90.945,4.424,-1619.183,0.1682321,3,OK,-91.115,4.542,-1619.077,OK,-173.713,29.603,-1583.110,OK,-111.085,89.541,-1571.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692443335,1732274588.918334179,1,OK,0.9957642,0.0801309,-0.0446240,-0.0064410,285.282,-288.210,-1693.926,0.5114455,3,OK,285.651,-287.969,-1693.816,OK,191.535,-240.873,-1708.144,OK,265.423,-194.289,-1686.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692443335,1732274588.918334179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
