Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469882,1732275031.368422212,1,OK,0.7074817,0.1529000,0.3972234,-0.5641851,-12.282,36.739,-1549.085,0.2787814,3,OK,-12.404,36.886,-1548.844,OK,-52.001,79.242,-1475.837,OK,19.748,119.566,-1504.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469882,1732275031.368422212,1,OK,0.9862797,-0.1520578,-0.0587933,-0.0259647,270.252,-288.289,-1585.732,0.5050813,3,OK,270.583,-287.989,-1585.761,OK,179.960,-247.270,-1622.971,OK,256.556,-200.051,-1621.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469882,1732275031.368422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469885,1732275031.418422212,1,OK,0.7115223,0.1550965,0.3932944,-0.5612491,-14.317,36.332,-1550.038,0.2832084,3,OK,-14.446,36.477,-1549.799,OK,-55.159,78.622,-1477.295,OK,16.682,119.352,-1504.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469885,1732275031.418422212,1,OK,0.9858233,-0.1544427,-0.0604352,-0.0254452,270.252,-287.451,-1583.807,0.4971763,3,OK,270.571,-287.150,-1583.841,OK,180.036,-246.737,-1621.516,OK,256.558,-199.406,-1620.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469885,1732275031.418422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469888,1732275031.468422212,1,OK,0.7163973,0.1575384,0.3884266,-0.5577466,-16.753,35.772,-1551.089,0.3016323,3,OK,-16.893,35.932,-1550.832,OK,-58.938,77.817,-1478.998,OK,12.996,119.032,-1505.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469888,1732275031.468422212,1,OK,0.9851176,-0.1591638,-0.0594468,-0.0260057,269.926,-286.922,-1582.121,0.4998720,3,OK,270.249,-286.622,-1582.157,OK,179.715,-246.378,-1620.041,OK,256.336,-199.197,-1619.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469888,1732275031.468422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469891,1732275031.518422212,1,OK,0.7215914,0.1602894,0.3833668,-0.5537536,-19.530,35.175,-1552.443,0.2892424,3,OK,-19.666,35.332,-1552.198,OK,-63.173,76.907,-1481.019,OK,8.857,118.668,-1506.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469891,1732275031.518422212,1,OK,0.9840135,-0.1656442,-0.0599967,-0.0260721,269.546,-285.798,-1579.140,0.5034389,3,OK,269.880,-285.506,-1579.174,OK,179.392,-245.681,-1617.675,OK,256.057,-198.559,-1617.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469891,1732275031.518422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469894,1732275031.568422212,1,OK,0.7271744,0.1632532,0.3778437,-0.5493632,-22.461,34.497,-1553.874,0.2732693,3,OK,-22.590,34.651,-1553.644,OK,-67.676,75.878,-1483.195,OK,4.436,118.231,-1507.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469894,1732275031.568422212,1,OK,0.9829241,-0.1720310,-0.0598198,-0.0262118,269.256,-284.622,-1575.977,0.5029716,3,OK,269.576,-284.312,-1576.026,OK,179.130,-244.913,-1614.976,OK,255.862,-197.875,-1615.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469894,1732275031.568422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469897,1732275031.618422212,1,OK,0.7334139,0.1669070,0.3713907,-0.5443483,-25.672,33.781,-1555.606,0.2761574,3,OK,-25.812,33.926,-1555.380,OK,-72.647,74.736,-1485.845,OK,-0.477,117.766,-1508.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469897,1732275031.618422212,1,OK,0.9819131,-0.1775804,-0.0600711,-0.0265212,268.842,-283.503,-1573.241,0.5034522,3,OK,269.161,-283.192,-1573.295,OK,178.784,-244.124,-1612.723,OK,255.573,-197.191,-1613.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469897,1732275031.618422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469900,1732275031.668422212,1,OK,0.7400286,0.1701530,0.3645507,-0.5389884,-29.108,32.872,-1557.507,0.2588204,3,OK,-29.238,33.023,-1557.291,OK,-77.935,73.396,-1488.732,OK,-5.733,117.143,-1510.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469900,1732275031.668422212,1,OK,0.9806849,-0.1843427,-0.0595038,-0.0270976,268.391,-282.403,-1570.475,0.4979731,3,OK,268.709,-282.099,-1570.532,OK,178.375,-243.367,-1610.389,OK,255.266,-196.613,-1612.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469900,1732275031.668422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469903,1732275031.718422212,1,OK,0.7470563,0.1739791,0.3569118,-0.5331530,-32.753,31.907,-1559.587,0.2683594,3,OK,-32.894,32.068,-1559.361,OK,-83.553,71.931,-1491.971,OK,-11.360,116.451,-1511.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469903,1732275031.718422212,1,OK,0.9790673,-0.1926822,-0.0595518,-0.0274642,267.925,-280.890,-1566.849,0.5010233,3,OK,268.246,-280.586,-1566.911,OK,177.976,-242.373,-1607.417,OK,254.951,-195.797,-1609.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469903,1732275031.718422212,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469906,1732275031.768422210,1,OK,0.7542888,0.1785886,0.3488860,-0.5267191,-36.535,30.915,-1561.921,0.2618200,3,OK,-36.691,31.047,-1561.712,OK,-89.402,70.331,-1495.552,OK,-17.263,115.692,-1513.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469906,1732275031.768422210,1,OK,0.9774044,-0.2007609,-0.0599680,-0.0279193,267.334,-279.305,-1563.109,0.5108498,3,OK,267.653,-278.989,-1563.184,OK,177.485,-241.299,-1604.373,OK,254.544,-194.924,-1607.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469906,1732275031.768422210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469909,1732275031.818422210,1,OK,0.7618913,0.1825170,0.3404270,-0.5199217,-40.469,29.670,-1564.529,0.2321375,3,OK,-40.607,29.801,-1564.342,OK,-95.479,68.482,-1499.497,OK,-23.443,114.715,-1515.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469909,1732275031.818422210,1,OK,0.9755646,-0.2095820,-0.0592778,-0.0289017,266.674,-277.781,-1559.390,0.4931552,3,OK,266.981,-277.474,-1559.470,OK,176.908,-240.226,-1601.209,OK,254.118,-194.143,-1605.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469909,1732275031.818422210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469912,1732275031.868422210,1,OK,0.7695255,0.1865663,0.3317173,-0.5128227,-44.481,28.472,-1567.311,0.2177135,3,OK,-44.601,28.615,-1567.135,OK,-101.636,66.629,-1503.705,OK,-29.783,113.736,-1518.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469912,1732275031.868422210,1,OK,0.9739608,-0.2166929,-0.0596022,-0.0298677,265.894,-276.354,-1555.962,0.5066156,3,OK,266.196,-276.028,-1556.058,OK,176.262,-239.169,-1598.393,OK,253.604,-193.376,-1603.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469912,1732275031.868422210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469915,1732275031.918422210,1,OK,0.7774210,0.1916670,0.3218763,-0.5052485,-48.565,27.030,-1570.278,0.2318891,3,OK,-48.711,27.169,-1570.095,OK,-107.967,64.446,-1508.356,OK,-36.348,112.489,-1520.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469915,1732275031.918422210,1,OK,0.9724071,-0.2233353,-0.0599028,-0.0309429,265.110,-275.243,-1553.021,0.5100484,3,OK,265.425,-274.926,-1553.116,OK,175.612,-238.372,-1596.034,OK,253.091,-192.875,-1601.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469915,1732275031.918422210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469918,1732275031.968422211,1,OK,0.7852170,0.1961536,0.3121641,-0.4975054,-52.559,25.595,-1573.439,0.2316975,3,OK,-52.713,25.736,-1573.256,OK,-114.148,62.249,-1513.219,OK,-42.839,111.243,-1523.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469918,1732275031.968422211,1,OK,0.9708056,-0.2301000,-0.0595267,-0.0323597,264.310,-274.092,-1550.188,0.4940824,3,OK,264.613,-273.782,-1550.287,OK,174.945,-237.481,-1593.666,OK,252.597,-192.329,-1599.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469918,1732275031.968422211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469921,1732275032.018422210,1,OK,0.7926350,0.2004364,0.3027042,-0.4898216,-56.314,24.130,-1576.572,0.2280464,3,OK,-56.467,24.287,-1576.387,OK,-119.990,60.006,-1518.049,OK,-49.029,109.921,-1526.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469921,1732275032.018422210,1,OK,0.9692589,-0.2362769,-0.0599421,-0.0334272,263.584,-272.912,-1547.251,0.5001850,3,OK,263.890,-272.601,-1547.354,OK,174.369,-236.604,-1591.287,OK,252.140,-191.756,-1597.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469921,1732275032.018422210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469924,1732275032.068422210,1,OK,0.7999140,0.2045685,0.2929528,-0.4821494,-59.943,22.614,-1579.751,0.2365828,3,OK,-60.106,22.785,-1579.558,OK,-125.638,57.720,-1523.021,OK,-55.099,108.539,-1529.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469924,1732275032.068422210,1,OK,0.9676847,-0.2424563,-0.0602052,-0.0343015,262.962,-271.651,-1544.473,0.5027096,3,OK,263.272,-271.341,-1544.580,OK,173.863,-235.687,-1589.029,OK,251.750,-191.113,-1595.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469924,1732275032.068422210,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469927,1732275032.118477540,1,OK,0.8064500,0.2093470,0.2839416,-0.4745413,-63.382,21.199,-1583.170,0.2058734,3,OK,-63.543,21.321,-1583.014,OK,-130.950,55.473,-1528.137,OK,-60.868,107.169,-1533.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469927,1732275032.118477540,1,OK,0.9657103,-0.2500522,-0.0602355,-0.0353453,262.297,-270.155,-1541.471,0.4938159,3,OK,262.615,-269.867,-1541.570,OK,173.318,-234.612,-1586.611,OK,251.338,-190.379,-1594.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469927,1732275032.118477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469930,1732275032.168477540,1,OK,0.8133644,0.2124992,0.2742401,-0.4669847,-66.720,19.691,-1586.501,0.2289935,3,OK,-66.886,19.868,-1586.318,OK,-136.139,53.215,-1533.321,OK,-66.580,105.772,-1536.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469930,1732275032.168477540,1,OK,0.9637830,-0.2572190,-0.0602838,-0.0364222,261.667,-268.512,-1538.309,0.5048029,3,OK,261.972,-268.199,-1538.433,OK,172.812,-233.373,-1583.993,OK,250.983,-189.504,-1592.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469930,1732275032.168477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469933,1732275032.218477541,1,OK,0.8199940,0.2173773,0.2642496,-0.4588344,-70.105,18.076,-1590.228,0.2027939,3,OK,-70.263,18.225,-1590.071,OK,-141.409,50.711,-1538.993,OK,-72.432,104.152,-1540.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469933,1732275032.218477541,1,OK,0.9623293,-0.2623844,-0.0608297,-0.0371014,261.136,-267.363,-1535.851,0.5160207,3,OK,261.450,-267.046,-1535.979,OK,172.396,-232.550,-1582.020,OK,250.650,-188.928,-1590.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469933,1732275032.218477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469936,1732275032.268477540,1,OK,0.8268687,0.2218441,0.2538504,-0.4501482,-73.549,16.235,-1594.152,0.1870239,3,OK,-73.700,16.374,-1594.010,OK,-146.746,47.915,-1544.991,OK,-78.467,102.298,-1544.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469936,1732275032.268477540,1,OK,0.9613381,-0.2658362,-0.0608942,-0.0381048,260.658,-266.800,-1534.441,0.5112641,3,OK,260.974,-266.489,-1534.569,OK,172.018,-232.106,-1580.900,OK,250.395,-188.720,-1589.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469936,1732275032.268477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469939,1732275032.318477540,1,OK,0.8337976,0.2263626,0.2427656,-0.4411421,-76.872,14.339,-1598.155,0.1985776,3,OK,-77.040,14.489,-1598.006,OK,-151.945,45.020,-1551.250,OK,-84.453,100.366,-1548.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469939,1732275032.318477540,1,OK,0.9604327,-0.2689995,-0.0608423,-0.0388129,260.265,-266.110,-1532.946,0.5115225,3,OK,260.573,-265.794,-1533.082,OK,171.705,-231.557,-1579.638,OK,250.152,-188.376,-1588.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469939,1732275032.318477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469942,1732275032.368477540,1,OK,0.8404535,0.2309154,0.2319243,-0.4318880,-80.147,12.374,-1602.278,0.1899987,3,OK,-80.314,12.519,-1602.139,OK,-157.018,41.991,-1557.628,OK,-90.386,98.311,-1553.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469942,1732275032.368477540,1,OK,0.9591511,-0.2734480,-0.0608162,-0.0394569,259.921,-265.141,-1531.121,0.5103577,3,OK,260.227,-264.828,-1531.260,OK,171.435,-230.849,-1578.136,OK,249.958,-187.902,-1587.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469942,1732275032.368477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469945,1732275032.418477540,1,OK,0.8467756,0.2349917,0.2212851,-0.4228272,-83.192,10.458,-1606.653,0.1776240,3,OK,-83.350,10.596,-1606.526,OK,-161.720,39.051,-1564.241,OK,-96.021,96.281,-1558.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469945,1732275032.418477540,1,OK,0.9580238,-0.2772024,-0.0612163,-0.0400219,259.666,-264.250,-1529.573,0.5155394,3,OK,259.981,-263.937,-1529.713,OK,171.262,-230.197,-1576.940,OK,249.866,-187.441,-1586.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469945,1732275032.418477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469948,1732275032.468477541,1,OK,0.8529435,0.2395235,0.2104490,-0.4133124,-86.099,8.362,-1611.031,0.1644517,3,OK,-86.253,8.487,-1610.918,OK,-166.258,35.826,-1570.953,OK,-101.561,94.011,-1562.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469948,1732275032.468477541,1,OK,0.9573213,-0.2796201,-0.0608826,-0.0405198,259.494,-263.729,-1528.425,0.5203980,3,OK,259.799,-263.403,-1528.579,OK,171.126,-229.782,-1575.913,OK,249.784,-187.198,-1585.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469948,1732275032.468477541,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469951,1732275032.518477540,1,OK,0.8590687,0.2439435,0.1989615,-0.4036171,-88.861,6.318,-1615.483,0.1784174,3,OK,-89.033,6.454,-1615.365,OK,-170.587,32.649,-1577.900,OK,-106.990,91.766,-1567.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469951,1732275032.518477540,1,OK,0.9565455,-0.2821016,-0.0612386,-0.0411008,259.272,-263.154,-1527.368,0.5247328,3,OK,259.586,-262.833,-1527.518,OK,170.990,-229.332,-1575.115,OK,249.703,-186.911,-1585.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469951,1732275032.518477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469954,1732275032.568477540,1,OK,0.8647678,0.2483489,0.1878244,-0.3939815,-91.485,4.186,-1620.088,0.1779018,3,OK,-91.666,4.308,-1619.979,OK,-174.652,29.365,-1584.966,OK,-112.200,89.404,-1573.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469954,1732275032.568477540,1,OK,0.9557600,-0.2846977,-0.0610891,-0.0416906,259.052,-262.653,-1526.278,0.5130581,3,OK,259.360,-262.340,-1526.427,OK,170.818,-228.953,-1574.194,OK,249.609,-186.691,-1584.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469954,1732275032.568477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469957,1732275032.618477540,1,OK,0.8703337,0.2527907,0.1763349,-0.3840860,-93.962,2.038,-1624.836,0.1693640,3,OK,-94.141,2.148,-1624.739,OK,-178.514,26.045,-1592.270,OK,-117.296,86.976,-1578.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469957,1732275032.618477540,1,OK,0.9549717,-0.2871851,-0.0614073,-0.0422253,258.838,-262.117,-1525.251,0.5148012,3,OK,259.154,-261.808,-1525.397,OK,170.679,-228.555,-1573.415,OK,249.532,-186.445,-1583.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469957,1732275032.618477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692469960,1732275032.668477540,1,OK,0.8757844,0.2571115,0.1645926,-0.3739047,-96.260,-0.257,-1629.635,0.1747999,3,OK,-96.445,-0.146,-1629.542,OK,-182.126,22.525,-1599.715,OK,-122.219,84.367,-1584.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692469960,1732275032.668477540,1,OK,0.9545020,-0.2887151,-0.0611768,-0.0427427,258.730,-261.844,-1524.514,0.5167306,3,OK,259.039,-261.527,-1524.670,OK,170.605,-228.318,-1572.759,OK,249.519,-186.346,-1583.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692469960,1732275032.668477540,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
