Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428014,1732274333.568344253,1,OK,0.6996276,0.1396099,0.4013447,-0.5744151,-7.268,38.930,-1552.995,0.3076556,3,OK,-7.397,39.105,-1552.722,OK,-44.261,83.312,-1479.482,OK,27.040,122.244,-1510.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428014,1732274333.568344253,1,OK,0.9979308,-0.0162170,-0.0579704,-0.0225953,275.034,-301.364,-1652.897,0.4931549,3,OK,275.383,-301.110,-1652.833,OK,183.797,-253.865,-1678.307,OK,259.281,-207.006,-1663.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428014,1732274333.568344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428017,1732274333.618344253,1,OK,0.7029398,0.1417399,0.3983273,-0.5719447,-9.037,38.601,-1553.682,0.2729356,3,OK,-9.153,38.745,-1553.451,OK,-46.982,82.792,-1480.486,OK,24.446,122.051,-1511.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428017,1732274333.618344253,1,OK,0.9979798,-0.0145814,-0.0577185,-0.0221856,275.258,-301.229,-1653.554,0.4996521,3,OK,275.610,-300.967,-1653.489,OK,183.957,-253.737,-1678.771,OK,259.409,-206.860,-1664.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428017,1732274333.618344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428020,1732274333.668344253,1,OK,0.7075138,0.1442134,0.3938020,-0.5688116,-11.341,38.201,-1554.729,0.2791778,3,OK,-11.467,38.344,-1554.494,OK,-50.563,82.179,-1482.092,OK,21.022,121.886,-1511.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428020,1732274333.668344253,1,OK,0.9980421,-0.0131294,-0.0572910,-0.0213862,275.704,-300.818,-1654.302,0.5040697,3,OK,276.059,-300.553,-1654.236,OK,184.291,-253.416,-1679.313,OK,259.684,-206.451,-1664.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428020,1732274333.668344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428023,1732274333.718344257,1,OK,0.7131034,0.1471303,0.3886539,-0.5646099,-14.230,37.625,-1555.999,0.2551402,3,OK,-14.341,37.772,-1555.780,OK,-55.026,81.271,-1483.983,OK,16.724,121.571,-1512.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428023,1732274333.718344257,1,OK,0.9980950,-0.0129324,-0.0568556,-0.0201642,276.348,-300.208,-1654.744,0.4991309,3,OK,276.700,-299.945,-1654.679,OK,184.802,-253.025,-1679.659,OK,260.088,-205.872,-1665.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428023,1732274333.718344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428026,1732274333.768344257,1,OK,0.7196836,0.1505561,0.3820555,-0.5598410,-17.513,36.928,-1557.517,0.2677077,3,OK,-17.634,37.090,-1557.284,OK,-60.145,80.217,-1486.371,OK,11.770,121.195,-1513.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428026,1732274333.768344257,1,OK,0.9981725,-0.0133781,-0.0557449,-0.0191085,276.941,-299.598,-1654.887,0.4996049,3,OK,277.293,-299.338,-1654.822,OK,185.251,-252.621,-1679.636,OK,260.457,-205.308,-1665.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428026,1732274333.768344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428029,1732274333.818344257,1,OK,0.7267076,0.1545468,0.3749149,-0.5544819,-21.124,36.112,-1559.363,0.2528805,3,OK,-21.244,36.258,-1559.150,OK,-65.742,78.979,-1489.164,OK,6.318,120.688,-1514.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428029,1732274333.818344257,1,OK,0.9982119,-0.0131688,-0.0554719,-0.0179595,277.559,-299.047,-1655.087,0.4922580,3,OK,277.900,-298.783,-1655.025,OK,185.753,-252.282,-1679.768,OK,260.854,-204.786,-1665.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428029,1732274333.818344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428032,1732274333.868344257,1,OK,0.7343346,0.1593145,0.3670718,-0.5482972,-25.064,35.172,-1561.436,0.2318841,3,OK,-25.184,35.291,-1561.251,OK,-71.871,77.493,-1492.311,OK,0.314,120.039,-1516.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428032,1732274333.868344257,1,OK,0.9982599,-0.0126823,-0.0550948,-0.0167594,278.190,-298.462,-1655.372,0.4955636,3,OK,278.538,-298.197,-1655.309,OK,186.232,-251.903,-1679.947,OK,261.259,-204.232,-1665.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428032,1732274333.868344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428035,1732274333.918344257,1,OK,0.7424703,0.1638503,0.3583062,-0.5417635,-29.163,34.127,-1563.734,0.2432455,3,OK,-29.295,34.259,-1563.536,OK,-78.264,75.894,-1495.892,OK,-6.016,119.325,-1517.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428035,1732274333.918344257,1,OK,0.9983224,-0.0129158,-0.0542519,-0.0155686,278.855,-297.841,-1655.542,0.5020313,3,OK,279.206,-297.573,-1655.479,OK,186.752,-251.502,-1679.984,OK,261.678,-203.666,-1665.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428035,1732274333.918344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428038,1732274333.968344257,1,OK,0.7511474,0.1687935,0.3486232,-0.5345542,-33.518,32.899,-1566.269,0.2593695,3,OK,-33.666,33.045,-1566.058,OK,-85.068,74.037,-1499.900,OK,-12.818,118.424,-1519.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428038,1732274333.968344257,1,OK,0.9983872,-0.0139109,-0.0531310,-0.0143720,279.534,-297.174,-1655.360,0.5040514,3,OK,279.880,-296.900,-1655.300,OK,187.280,-251.091,-1679.683,OK,262.114,-203.067,-1665.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428038,1732274333.968344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428041,1732274334.018344257,1,OK,0.7599623,0.1736625,0.3388067,-0.5267909,-37.986,31.540,-1569.116,0.2405088,3,OK,-38.127,31.693,-1568.914,OK,-92.042,71.961,-1504.272,OK,-19.839,117.375,-1522.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428041,1732274334.018344257,1,OK,0.9983969,-0.0147955,-0.0530538,-0.0130362,280.241,-296.493,-1654.914,0.5039418,3,OK,280.590,-296.220,-1654.853,OK,187.856,-250.695,-1679.306,OK,262.582,-202.448,-1665.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428041,1732274334.018344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428044,1732274334.068344257,1,OK,0.7687495,0.1789249,0.3286618,-0.5186440,-42.549,30.137,-1572.211,0.2177928,3,OK,-42.673,30.283,-1572.033,OK,-99.111,69.786,-1508.997,OK,-27.060,116.215,-1524.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428044,1732274334.068344257,1,OK,0.9984364,-0.0160714,-0.0522397,-0.0117291,280.915,-295.723,-1654.435,0.5004243,3,OK,281.260,-295.452,-1654.376,OK,188.384,-250.216,-1678.789,OK,263.002,-201.747,-1665.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428044,1732274334.068344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428047,1732274334.118344257,1,OK,0.7778106,0.1842586,0.3176688,-0.5100450,-47.077,28.541,-1575.488,0.2311624,3,OK,-47.222,28.700,-1575.297,OK,-106.198,67.342,-1514.137,OK,-34.378,114.875,-1527.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428047,1732274334.118344257,1,OK,0.9984590,-0.0176448,-0.0515644,-0.0104633,281.601,-295.027,-1653.708,0.5039564,3,OK,281.944,-294.748,-1653.651,OK,188.925,-249.819,-1678.079,OK,263.457,-201.136,-1664.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428047,1732274334.118344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428050,1732274334.168344257,1,OK,0.7867029,0.1899986,0.3063980,-0.5011181,-51.603,26.902,-1579.051,0.2215410,3,OK,-51.748,27.054,-1578.872,OK,-113.266,64.802,-1519.651,OK,-41.761,113.415,-1530.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428050,1732274334.168344257,1,OK,0.9984519,-0.0197813,-0.0511195,-0.0094548,282.167,-294.348,-1652.970,0.5036994,3,OK,282.513,-294.071,-1652.914,OK,189.383,-249.411,-1677.449,OK,263.846,-200.535,-1664.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428050,1732274334.168344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428053,1732274334.218344257,1,OK,0.7957345,0.1952708,0.2947182,-0.4917490,-56.048,25.087,-1582.779,0.2254078,3,OK,-56.201,25.255,-1582.595,OK,-120.242,62.026,-1525.479,OK,-49.167,111.782,-1534.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428053,1732274334.218344257,1,OK,0.9984670,-0.0210028,-0.0504723,-0.0086615,282.674,-293.798,-1652.269,0.4997772,3,OK,283.013,-293.518,-1652.216,OK,189.800,-249.059,-1676.733,OK,264.203,-200.040,-1664.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428053,1732274334.218344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428056,1732274334.268344257,1,OK,0.8046233,0.2012025,0.2826088,-0.4819037,-60.535,23.189,-1586.857,0.2198138,3,OK,-60.693,23.353,-1586.682,OK,-127.248,59.074,-1531.797,OK,-56.706,109.981,-1538.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428056,1732274334.268344257,1,OK,0.9984859,-0.0225487,-0.0495180,-0.0080884,283.086,-293.291,-1651.681,0.5007520,3,OK,283.430,-293.017,-1651.628,OK,190.123,-248.712,-1676.103,OK,264.498,-199.587,-1663.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428056,1732274334.268344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428059,1732274334.318344257,1,OK,0.8135078,0.2070769,0.2700543,-0.4715876,-64.995,21.120,-1591.219,0.2077811,3,OK,-65.153,21.277,-1591.056,OK,-134.210,55.879,-1538.548,OK,-64.308,107.978,-1542.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428059,1732274334.318344257,1,OK,0.9984628,-0.0244007,-0.0491805,-0.0076158,283.414,-292.802,-1650.861,0.5018244,3,OK,283.760,-292.528,-1650.808,OK,190.396,-248.384,-1675.383,OK,264.749,-199.157,-1663.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428059,1732274334.318344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428062,1732274334.368344257,1,OK,0.8222098,0.2133150,0.2572544,-0.4607472,-69.363,18.953,-1595.833,0.1921521,3,OK,-69.522,19.091,-1595.688,OK,-141.023,52.486,-1545.674,OK,-71.904,105.795,-1547.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428062,1732274334.368344257,1,OK,0.9984318,-0.0260384,-0.0490437,-0.0071240,283.759,-292.288,-1649.951,0.4969863,3,OK,284.100,-292.012,-1649.900,OK,190.697,-248.033,-1674.590,OK,265.020,-198.694,-1662.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428062,1732274334.368344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428065,1732274334.418344257,1,OK,0.8308478,0.2192863,0.2437987,-0.4496306,-73.563,16.646,-1600.646,0.1864168,3,OK,-73.724,16.781,-1600.509,OK,-147.607,48.931,-1553.184,OK,-79.388,103.447,-1552.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428065,1732274334.418344257,1,OK,0.9983697,-0.0286833,-0.0489029,-0.0066170,284.062,-291.760,-1648.557,0.5004968,3,OK,284.399,-291.474,-1648.510,OK,190.953,-247.710,-1673.401,OK,265.255,-198.255,-1661.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428065,1732274334.418344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428068,1732274334.468344257,1,OK,0.8396422,0.2255037,0.2296545,-0.4375019,-77.805,14.130,-1605.915,0.1794707,3,OK,-77.964,14.266,-1605.785,OK,-154.248,45.008,-1561.370,OK,-87.114,100.804,-1557.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428068,1732274334.468344257,1,OK,0.9982963,-0.0325720,-0.0479684,-0.0065221,284.263,-291.244,-1646.879,0.4983807,3,OK,284.600,-290.962,-1646.835,OK,191.127,-247.360,-1671.884,OK,265.445,-197.838,-1660.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428068,1732274334.468344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428071,1732274334.518344257,1,OK,0.8483665,0.2318660,0.2145837,-0.4248133,-81.937,11.407,-1611.563,0.1788891,3,OK,-82.106,11.536,-1611.441,OK,-160.711,40.808,-1570.191,OK,-94.836,97.911,-1564.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428071,1732274334.518344257,1,OK,0.9981084,-0.0377011,-0.0481060,-0.0066390,284.305,-290.780,-1644.642,0.4974236,3,OK,284.649,-290.508,-1644.597,OK,191.199,-247.085,-1670.119,OK,265.556,-197.500,-1659.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428071,1732274334.518344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428074,1732274334.568344257,1,OK,0.8569678,0.2385885,0.1990469,-0.4111717,-85.978,8.457,-1617.700,0.1686250,3,OK,-86.146,8.574,-1617.593,OK,-167.030,36.217,-1579.689,OK,-102.606,94.679,-1570.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428074,1732274334.568344257,1,OK,0.9979046,-0.0424097,-0.0483690,-0.0069433,284.200,-290.447,-1642.050,0.4974636,3,OK,284.539,-290.169,-1642.010,OK,191.162,-246.898,-1667.981,OK,265.555,-197.297,-1657.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428074,1732274334.568344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428077,1732274334.618344257,1,OK,0.8652763,0.2452187,0.1830191,-0.3970753,-89.783,5.412,-1624.166,0.1633040,3,OK,-89.954,5.513,-1624.073,OK,-172.953,31.475,-1589.688,OK,-110.186,91.274,-1578.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428077,1732274334.618344257,1,OK,0.9976055,-0.0481365,-0.0490894,-0.0075110,283.924,-290.072,-1638.848,0.4911406,3,OK,284.260,-289.798,-1638.811,OK,190.994,-246.676,-1665.409,OK,265.457,-197.067,-1655.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428077,1732274334.618344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428080,1732274334.668344257,1,OK,0.8733701,0.2510605,0.1670094,-0.3824933,-93.295,2.161,-1630.871,0.1547991,3,OK,-93.461,2.257,-1630.789,OK,-178.413,26.441,-1599.994,OK,-117.484,87.595,-1585.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428080,1732274334.668344257,1,OK,0.9971717,-0.0550620,-0.0505235,-0.0080151,283.628,-289.643,-1634.903,0.4958518,3,OK,283.967,-289.364,-1634.869,OK,190.839,-246.474,-1662.328,OK,265.356,-196.857,-1653.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428080,1732274334.668344257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428083,1732274334.718344253,1,OK,0.8809675,0.2577108,0.1497152,-0.3675143,-96.451,-1.170,-1637.684,0.1715072,3,OK,-96.635,-1.074,-1637.605,OK,-183.387,21.279,-1610.730,OK,-124.422,83.758,-1593.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428083,1732274334.718344253,1,OK,0.9966534,-0.0624875,-0.0519951,-0.0085860,283.294,-289.090,-1630.727,0.4983220,3,OK,283.633,-288.808,-1630.697,OK,190.661,-246.173,-1659.062,OK,265.239,-196.555,-1650.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428083,1732274334.718344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428086,1732274334.768344253,1,OK,0.8880358,0.2637958,0.1331083,-0.3522590,-99.284,-4.552,-1644.757,0.1662397,3,OK,-99.467,-4.469,-1644.691,OK,-187.785,16.008,-1621.650,OK,-130.977,79.763,-1602.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428086,1732274334.768344253,1,OK,0.9961139,-0.0694293,-0.0534534,-0.0089133,283.009,-288.432,-1626.644,0.4964409,3,OK,283.348,-288.150,-1626.616,OK,190.503,-245.808,-1655.841,OK,265.130,-196.152,-1647.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428086,1732274334.768344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428089,1732274334.818344253,1,OK,0.8948381,0.2693518,0.1155134,-0.3367061,-101.727,-8.098,-1651.958,0.1721368,3,OK,-101.913,-8.002,-1651.893,OK,-191.624,10.562,-1632.922,OK,-137.099,75.564,-1611.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428089,1732274334.818344253,1,OK,0.9956426,-0.0758862,-0.0532793,-0.0099193,282.547,-288.103,-1623.475,0.4946696,3,OK,282.886,-287.827,-1623.450,OK,190.162,-245.600,-1653.190,OK,264.902,-196.051,-1645.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428089,1732274334.818344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692428092,1732274334.868344253,1,OK,0.9007425,0.2753017,0.0985256,-0.3211925,-103.710,-11.617,-1659.211,0.1781898,3,OK,-103.901,-11.527,-1659.156,OK,-194.745,5.116,-1644.181,OK,-142.600,71.291,-1620.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692428092,1732274334.868344253,1,OK,0.9952599,-0.0810763,-0.0524931,-0.0113471,281.993,-288.008,-1620.832,0.4923440,3,OK,282.326,-287.729,-1620.813,OK,189.719,-245.488,-1650.850,OK,264.641,-196.124,-1643.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692428092,1732274334.868344253,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
