Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467789,1728408329.818487892,1,OK,0.6124533,-0.1063349,0.4451026,0.6445755,17.554,-247.655,-1925.912,0.1217873,3,OK,17.471,-247.663,-1925.875,OK,73.641,-310.375,-1884.142,OK,-8.324,-311.581,-1854.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467789,1728408329.818487892,1,OK,0.0462892,-0.2746042,-0.0051515,0.9604287,122.897,106.362,-2007.599,0.5909377,3,OK,122.742,105.826,-2007.690,OK,206.583,53.772,-1969.975,OK,135.616,11.169,-2004.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467789,1728408329.818487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467792,1728408329.868487892,1,OK,0.6156581,-0.1072551,0.4428292,0.6429337,16.116,-247.512,-1926.099,0.1274707,3,OK,16.035,-247.557,-1926.027,OK,71.617,-310.531,-1884.013,OK,-10.604,-311.361,-1854.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467792,1728408329.868487892,1,OK,0.0466156,-0.2742125,-0.0060352,0.9605197,122.855,106.226,-2006.856,0.5848318,3,OK,122.705,105.701,-2006.945,OK,206.544,53.551,-1969.402,OK,135.577,11.019,-2004.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467792,1728408329.868487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467795,1728408329.918487892,1,OK,0.6197044,-0.1097004,0.4402342,0.6404109,14.316,-247.448,-1926.503,0.0979005,3,OK,14.249,-247.460,-1926.469,OK,69.009,-310.731,-1883.772,OK,-13.510,-311.104,-1855.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467795,1728408329.918487892,1,OK,0.0471524,-0.2740669,-0.0073795,0.9605256,122.808,105.984,-2005.703,0.6048869,3,OK,122.644,105.455,-2005.800,OK,206.482,53.154,-1968.418,OK,135.522,10.794,-2003.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467795,1728408329.918487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467798,1728408329.968487892,1,OK,0.6248092,-0.1121978,0.4369022,0.6372925,11.989,-247.264,-1926.820,0.0796800,3,OK,11.930,-247.256,-1926.809,OK,65.674,-310.933,-1883.384,OK,-17.212,-310.694,-1855.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467798,1728408329.968487892,1,OK,0.0481302,-0.2744134,-0.0129935,0.9603187,122.684,105.644,-2003.356,0.5718167,3,OK,122.542,105.118,-2003.450,OK,206.396,52.537,-1966.548,OK,135.462,10.402,-2002.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467798,1728408329.968487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467801,1728408330.018487892,1,OK,0.6308487,-0.1145100,0.4322812,0.6340744,9.325,-246.994,-1927.198,0.0691210,3,OK,9.281,-247.020,-1927.159,OK,61.821,-311.166,-1883.105,OK,-21.487,-310.262,-1856.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467801,1728408330.018487892,1,OK,0.0490555,-0.2741754,-0.0182079,0.9602551,122.411,105.170,-2000.695,0.5732769,3,OK,122.271,104.641,-2000.793,OK,206.179,51.771,-1964.443,OK,135.289,9.936,-2000.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467801,1728408330.018487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467804,1728408330.068487892,1,OK,0.6377535,-0.1186438,0.4264485,0.6303458,6.293,-246.638,-1927.750,0.1138191,3,OK,6.222,-246.675,-1927.693,OK,57.352,-311.291,-1882.665,OK,-26.372,-309.646,-1858.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467804,1728408330.068487892,1,OK,0.0498891,-0.2735742,-0.0219131,0.9603062,122.164,104.760,-1998.041,0.5873626,3,OK,122.018,104.235,-1998.146,OK,205.962,51.101,-1962.282,OK,135.118,9.553,-1998.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467804,1728408330.068487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467807,1728408330.118487892,1,OK,0.6456201,-0.1226322,0.4204944,0.6255562,2.747,-246.264,-1928.473,0.1073283,3,OK,2.676,-246.302,-1928.417,OK,52.156,-311.489,-1882.378,OK,-32.053,-308.909,-1859.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467807,1728408330.118487892,1,OK,0.0511509,-0.2744453,-0.0277132,0.9598413,121.971,104.126,-1994.848,0.5833296,3,OK,121.811,103.611,-1994.966,OK,205.746,50.103,-1959.505,OK,134.978,8.933,-1996.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467807,1728408330.118487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467810,1728408330.168487892,1,OK,0.6541818,-0.1279304,0.4138495,0.6200070,-1.219,-245.886,-1929.456,0.1019117,3,OK,-1.296,-245.878,-1929.442,OK,46.302,-311.653,-1882.114,OK,-38.375,-308.054,-1861.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467810,1728408330.168487892,1,OK,0.0534026,-0.2766770,-0.0335236,0.9588922,122.031,103.244,-1991.185,0.5837420,3,OK,121.865,102.730,-1991.312,OK,205.557,48.678,-1956.058,OK,134.912,8.058,-1993.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467810,1728408330.168487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467813,1728408330.218487892,1,OK,0.6638698,-0.1320051,0.4058220,0.6141336,-5.588,-245.226,-1930.377,0.1243176,3,OK,-5.666,-245.286,-1930.302,OK,39.790,-311.732,-1882.047,OK,-45.323,-306.959,-1863.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467813,1728408330.218487892,1,OK,0.0549340,-0.2761956,-0.0407941,0.9586626,121.837,102.395,-1987.411,0.5837629,3,OK,121.670,101.880,-1987.547,OK,205.440,47.407,-1953.102,OK,134.813,7.272,-1991.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467813,1728408330.218487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467816,1728408330.268487892,1,OK,0.6736903,-0.1379267,0.3980642,0.6071759,-10.204,-244.689,-1931.878,0.0985046,3,OK,-10.270,-244.694,-1931.856,OK,32.851,-311.780,-1882.227,OK,-52.643,-305.774,-1865.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467816,1728408330.268487892,1,OK,0.0568356,-0.2757073,-0.0494159,0.9582866,121.625,101.235,-1982.921,0.5773095,3,OK,121.467,100.724,-1983.062,OK,205.278,45.750,-1949.586,OK,134.708,6.206,-1988.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467816,1728408330.268487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467819,1728408330.318487892,1,OK,0.6846535,-0.1436215,0.3883897,0.5998132,-15.159,-243.853,-1933.383,0.1082502,3,OK,-15.230,-243.879,-1933.343,OK,25.268,-311.667,-1882.541,OK,-60.571,-304.302,-1868.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467819,1728408330.318487892,1,OK,0.0581078,-0.2755486,-0.0573074,0.9578164,121.318,100.164,-1978.791,0.5878667,3,OK,121.151,99.649,-1978.946,OK,205.064,44.306,-1946.275,OK,134.581,5.275,-1986.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467819,1728408330.318487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467822,1728408330.368487892,1,OK,0.6956008,-0.1493444,0.3781996,0.5922844,-20.309,-243.011,-1935.075,0.1416138,3,OK,-20.395,-243.087,-1934.990,OK,17.402,-311.521,-1883.134,OK,-68.680,-302.783,-1872.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467822,1728408330.368487892,1,OK,0.0592226,-0.2758821,-0.0644083,0.9572008,120.904,99.158,-1975.314,0.5888553,3,OK,120.745,98.637,-1975.474,OK,204.687,42.987,-1943.456,OK,134.334,4.406,-1983.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467822,1728408330.368487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467825,1728408330.418487892,1,OK,0.7069164,-0.1560066,0.3689706,0.5829167,-25.798,-241.899,-1937.337,0.0807312,3,OK,-25.844,-241.900,-1937.328,OK,8.937,-310.989,-1884.081,OK,-77.308,-300.672,-1875.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467825,1728408330.418487892,1,OK,0.0599040,-0.2762262,-0.0698645,0.9566763,120.627,98.516,-1972.552,0.5920039,3,OK,120.455,98.001,-1972.724,OK,204.475,42.129,-1941.168,OK,134.215,3.886,-1982.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467825,1728408330.418487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467828,1728408330.468487892,1,OK,0.7188171,-0.1631784,0.3567070,0.5739642,-31.316,-240.845,-1939.662,0.1308654,3,OK,-31.403,-240.878,-1939.618,OK,0.191,-310.585,-1885.252,OK,-86.046,-298.732,-1880.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467828,1728408330.468487892,1,OK,0.0605758,-0.2755417,-0.0749153,0.9564492,120.338,97.517,-1969.641,0.6088430,3,OK,120.162,96.993,-1969.823,OK,204.287,40.935,-1938.894,OK,134.079,3.034,-1980.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467828,1728408330.468487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467831,1728408330.518487892,1,OK,0.7306394,-0.1702912,0.3451853,0.5639273,-36.978,-239.482,-1942.423,0.1277181,3,OK,-37.065,-239.494,-1942.401,OK,-8.819,-309.789,-1886.895,OK,-94.935,-296.280,-1885.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467831,1728408330.518487892,1,OK,0.0617832,-0.2751475,-0.0819889,0.9559051,120.206,96.530,-1966.280,0.6065552,3,OK,120.026,96.010,-1966.472,OK,204.256,39.649,-1936.318,OK,134.087,2.224,-1978.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467831,1728408330.518487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467834,1728408330.568487892,1,OK,0.7422953,-0.1772880,0.3334504,0.5535137,-42.691,-238.052,-1945.356,0.1174421,3,OK,-42.754,-238.060,-1945.341,OK,-17.981,-308.846,-1888.857,OK,-103.814,-293.694,-1890.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467834,1728408330.568487892,1,OK,0.0625024,-0.2748622,-0.0877027,0.9554331,119.851,95.537,-1963.213,0.6127723,3,OK,119.664,95.016,-1963.415,OK,204.004,38.460,-1933.872,OK,133.898,1.405,-1976.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467834,1728408330.568487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467837,1728408330.618487892,1,OK,0.7542248,-0.1838307,0.3203259,0.5429019,-48.261,-236.403,-1948.414,0.1222082,3,OK,-48.325,-236.451,-1948.366,OK,-27.152,-307.735,-1891.199,OK,-112.562,-290.889,-1895.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467837,1728408330.618487892,1,OK,0.0627690,-0.2747827,-0.0912076,0.9551103,119.639,94.869,-1961.290,0.6176018,3,OK,119.449,94.349,-1961.498,OK,203.858,37.701,-1932.310,OK,133.828,0.855,-1974.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467837,1728408330.618487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467840,1728408330.668487892,1,OK,0.7656485,-0.1909808,0.3077215,0.5316166,-53.747,-234.635,-1951.885,0.1191126,3,OK,-53.810,-234.678,-1951.843,OK,-36.287,-306.350,-1893.923,OK,-121.107,-287.786,-1901.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467840,1728408330.668487892,1,OK,0.0632528,-0.2749675,-0.0949044,0.9546649,119.613,94.168,-1959.379,0.6262903,3,OK,119.412,93.648,-1959.596,OK,203.877,36.867,-1930.733,OK,133.906,0.281,-1973.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467840,1728408330.668487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467843,1728408330.718487892,1,OK,0.7771077,-0.1996108,0.2944109,0.5192123,-59.382,-232.874,-1955.958,0.1063557,3,OK,-59.437,-232.866,-1955.960,OK,-45.831,-304.810,-1897.159,OK,-129.862,-284.494,-1908.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467843,1728408330.718487892,1,OK,0.0640519,-0.2744805,-0.1014851,0.9540747,119.290,92.956,-1956.272,0.6249505,3,OK,119.087,92.439,-1956.498,OK,203.688,35.463,-1928.369,OK,133.771,-0.708,-1971.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467843,1728408330.718487892,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467846,1728408330.768487888,1,OK,0.7886567,-0.2064757,0.2803578,0.5067425,-64.846,-230.745,-1960.108,0.1033084,3,OK,-64.889,-230.732,-1960.117,OK,-55.272,-302.998,-1900.928,OK,-138.311,-280.866,-1915.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467846,1728408330.768487888,1,OK,0.0647850,-0.2740714,-0.1066769,0.9535763,119.033,91.911,-1953.245,0.6453736,3,OK,118.814,91.392,-1953.485,OK,203.518,34.231,-1925.947,OK,133.666,-1.539,-1969.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467846,1728408330.768487888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467849,1728408330.818487889,1,OK,0.7994732,-0.2138273,0.2665933,0.4940126,-70.116,-228.604,-1964.473,0.0940069,3,OK,-70.146,-228.581,-1964.491,OK,-64.476,-301.003,-1904.960,OK,-146.386,-277.128,-1922.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467849,1728408330.818487889,1,OK,0.0646404,-0.2741514,-0.1113293,0.9530312,118.633,91.109,-1951.142,0.6360396,3,OK,118.422,90.588,-1951.386,OK,203.267,33.438,-1924.251,OK,133.513,-2.165,-1968.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467849,1728408330.818487889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467852,1728408330.868487888,1,OK,0.8101705,-0.2204931,0.2523828,0.4809465,-75.220,-226.233,-1969.092,0.0915768,3,OK,-75.228,-226.221,-1969.102,OK,-73.589,-298.744,-1909.524,OK,-154.164,-273.116,-1930.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467852,1728408330.868487888,1,OK,0.0643376,-0.2740018,-0.1151374,0.9526422,118.117,90.467,-1949.174,0.6366332,3,OK,117.909,89.945,-1949.421,OK,202.892,32.829,-1922.656,OK,133.251,-2.639,-1967.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467852,1728408330.868487888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467855,1728408330.918487888,1,OK,0.8205616,-0.2269514,0.2369463,0.4680045,-79.911,-223.810,-1973.741,0.1025872,3,OK,-79.924,-223.864,-1973.697,OK,-82.287,-296.401,-1914.412,OK,-161.375,-269.098,-1938.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467855,1728408330.918487888,1,OK,0.0641669,-0.2734332,-0.1177905,0.9524927,117.751,89.757,-1947.260,0.6721745,3,OK,117.527,89.223,-1947.522,OK,202.632,32.112,-1921.106,OK,133.084,-3.178,-1965.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467855,1728408330.918487888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467858,1728408330.968487888,1,OK,0.8294394,-0.2345620,0.2237654,0.4549067,-84.260,-221.422,-1978.610,0.0633364,3,OK,-84.266,-221.419,-1978.613,OK,-90.400,-293.846,-1919.230,OK,-167.934,-264.960,-1946.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467858,1728408330.968487888,1,OK,0.0638034,-0.2731941,-0.1213535,0.9521383,117.391,89.275,-1945.772,0.6461018,3,OK,117.181,88.753,-1946.028,OK,202.425,31.705,-1919.970,OK,132.955,-3.528,-1964.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467858,1728408330.968487888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467861,1728408331.018487888,1,OK,0.8386612,-0.2401481,0.2095327,0.4416699,-88.364,-218.871,-1983.555,0.0883401,3,OK,-88.366,-218.890,-1983.540,OK,-98.364,-291.215,-1924.669,OK,-174.099,-260.690,-1955.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467861,1728408331.018487888,1,OK,0.0634693,-0.2743638,-0.1238717,0.9514999,117.073,88.736,-1944.241,0.6519108,3,OK,116.861,88.204,-1944.505,OK,202.154,31.193,-1918.435,OK,132.823,-3.949,-1963.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467861,1728408331.018487888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467864,1728408331.068487889,1,OK,0.8473189,-0.2468171,0.1954370,0.4277107,-92.333,-216.232,-1988.854,0.0876822,3,OK,-92.329,-216.241,-1988.846,OK,-106.230,-288.300,-1930.410,OK,-180.009,-256.180,-1963.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467864,1728408331.068487889,1,OK,0.0629382,-0.2739676,-0.1266760,0.9512801,116.586,88.175,-1942.632,0.6582372,3,OK,116.372,87.638,-1942.902,OK,201.830,30.722,-1917.131,OK,132.572,-4.360,-1962.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467864,1728408331.068487889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460467867,1728408331.118487888,1,OK,0.8558744,-0.2536260,0.1802198,0.4131267,-96.084,-213.386,-1994.512,0.0803201,3,OK,-96.069,-213.385,-1994.511,OK,-114.000,-285.113,-1936.732,OK,-185.596,-251.398,-1973.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460467867,1728408331.118487888,1,OK,0.0623847,-0.2733425,-0.1292015,0.9511567,116.093,87.648,-1940.930,0.6673063,3,OK,115.880,87.108,-1941.204,OK,201.483,30.287,-1915.763,OK,132.323,-4.738,-1961.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460467867,1728408331.118487888,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
