Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478898,1728408514.968497008,1,OK,0.6387059,-0.1201605,0.4293224,0.6271352,5.775,-245.446,-1928.122,0.0968401,3,OK,5.707,-245.469,-1928.079,OK,56.553,-309.975,-1882.527,OK,-27.190,-307.748,-1858.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478898,1728408514.968497008,1,OK,0.0121654,-0.2802283,0.1402365,0.9495566,126.160,106.705,-2079.280,0.5967527,3,OK,125.955,106.229,-2079.247,OK,208.917,66.269,-2027.320,OK,137.457,16.418,-2048.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478898,1728408514.968497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478901,1728408515.018497008,1,OK,0.6471584,-0.1240876,0.4228914,0.6220539,1.996,-245.049,-1928.925,0.0938041,3,OK,1.936,-245.091,-1928.867,OK,50.997,-310.204,-1882.314,OK,-33.249,-306.979,-1859.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478901,1728408515.018497008,1,OK,0.0110797,-0.2802617,0.1434512,0.9490798,126.190,106.472,-2080.393,0.5847585,3,OK,125.987,106.019,-2080.362,OK,208.943,66.406,-2028.168,OK,137.528,16.384,-2048.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478901,1728408515.018497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478904,1728408515.068497009,1,OK,0.6565918,-0.1297321,0.4155444,0.6159380,-2.367,-244.571,-1929.915,0.0908998,3,OK,-2.428,-244.579,-1929.890,OK,44.523,-310.319,-1881.970,OK,-40.185,-305.977,-1861.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478904,1728408515.068497009,1,OK,0.0101895,-0.2810000,0.1444743,0.9487162,126.258,106.257,-2081.116,0.6044415,3,OK,126.047,105.775,-2081.080,OK,209.019,66.438,-2028.667,OK,137.655,16.291,-2049.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478904,1728408515.068497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478907,1728408515.118497009,1,OK,0.6668299,-0.1356290,0.4066844,0.6095493,-7.038,-244.011,-1931.208,0.1232582,3,OK,-7.124,-244.021,-1931.175,OK,37.519,-310.430,-1881.952,OK,-47.642,-304.893,-1863.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478907,1728408515.118497009,1,OK,0.0095169,-0.2809269,0.1464657,0.9484394,126.370,105.915,-2081.818,0.5977262,3,OK,126.157,105.445,-2081.785,OK,209.145,66.327,-2029.220,OK,137.790,16.077,-2049.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478907,1728408515.118497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478910,1728408515.168497009,1,OK,0.6775166,-0.1406434,0.3975337,0.6026257,-11.858,-243.254,-1932.565,0.1299763,3,OK,-11.938,-243.312,-1932.491,OK,30.214,-310.409,-1882.201,OK,-55.348,-303.570,-1866.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478910,1728408515.168497009,1,OK,0.0091565,-0.2815928,0.1468140,0.9481916,126.556,105.695,-2082.024,0.6025506,3,OK,126.331,105.219,-2081.996,OK,209.317,66.215,-2029.269,OK,137.983,15.898,-2049.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478910,1728408515.168497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478913,1728408515.218497008,1,OK,0.6880866,-0.1468420,0.3885230,0.5949992,-16.864,-242.500,-1934.162,0.1201855,3,OK,-16.948,-242.534,-1934.112,OK,22.617,-310.273,-1882.513,OK,-63.267,-302.083,-1869.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478913,1728408515.218497008,1,OK,0.0090374,-0.2813927,0.1467521,0.9482617,126.686,105.522,-2081.584,0.6034911,3,OK,126.459,105.049,-2081.557,OK,209.472,66.049,-2028.871,OK,138.152,15.726,-2049.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478913,1728408515.218497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478916,1728408515.268497008,1,OK,0.6990644,-0.1531577,0.3782820,0.5871580,-21.960,-241.567,-1935.983,0.1424053,3,OK,-22.054,-241.624,-1935.911,OK,14.726,-309.970,-1883.146,OK,-71.357,-300.413,-1872.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478916,1728408515.268497008,1,OK,0.0090083,-0.2810265,0.1466900,0.9483802,126.775,105.394,-2081.113,0.5975389,3,OK,126.546,104.935,-2081.091,OK,209.596,65.907,-2028.470,OK,138.273,15.585,-2048.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478916,1728408515.268497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478919,1728408515.318497009,1,OK,0.7105959,-0.1595849,0.3673992,0.5784496,-27.410,-240.476,-1938.169,0.1460147,3,OK,-27.511,-240.524,-1938.107,OK,6.242,-309.541,-1884.175,OK,-79.944,-298.475,-1876.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478919,1728408515.318497009,1,OK,0.0093011,-0.2818403,0.1453094,0.9483484,127.078,105.295,-2080.328,0.6105291,3,OK,126.840,104.818,-2080.307,OK,209.851,65.703,-2027.645,OK,138.550,15.419,-2048.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478919,1728408515.318497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478922,1728408515.368497009,1,OK,0.7227267,-0.1661311,0.3556050,0.5688688,-33.015,-239.263,-1940.676,0.1585719,3,OK,-33.100,-239.355,-1940.582,OK,-2.691,-308.957,-1885.637,OK,-88.827,-296.300,-1881.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478922,1728408515.368497009,1,OK,0.0100245,-0.2827524,0.1441170,0.9482515,127.505,105.136,-2079.141,0.6025248,3,OK,127.284,104.657,-2079.112,OK,210.140,65.381,-2026.406,OK,138.871,15.164,-2047.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478922,1728408515.368497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478925,1728408515.418497009,1,OK,0.7339702,-0.1735239,0.3451296,0.5586257,-38.712,-237.939,-1943.431,0.1136333,3,OK,-38.775,-237.965,-1943.398,OK,-11.651,-308.071,-1887.204,OK,-97.653,-293.796,-1886.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478925,1728408515.418497009,1,OK,0.0116033,-0.2842233,0.1423775,0.9480565,128.093,105.088,-2077.238,0.5889800,3,OK,127.879,104.624,-2077.212,OK,210.471,64.986,-2024.396,OK,139.216,14.951,-2045.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478925,1728408515.418497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478928,1728408515.468497008,1,OK,0.7457591,-0.1811693,0.3325116,0.5481397,-44.285,-236.497,-1946.489,0.1262076,3,OK,-44.359,-236.493,-1946.483,OK,-20.766,-307.119,-1889.236,OK,-106.436,-291.197,-1891.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478928,1728408515.468497008,1,OK,0.0115707,-0.2833358,0.1375348,0.9490369,127.701,105.407,-2075.060,0.6032666,3,OK,127.453,104.951,-2075.058,OK,210.326,64.999,-2022.753,OK,139.128,15.018,-2044.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478928,1728408515.468497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478931,1728408515.518497008,1,OK,0.7580563,-0.1880656,0.3189024,0.5369202,-50.021,-234.677,-1949.842,0.1314447,3,OK,-50.104,-234.714,-1949.802,OK,-30.275,-305.814,-1891.861,OK,-115.443,-288.128,-1897.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478931,1728408515.518497008,1,OK,0.0125643,-0.2831396,0.1323781,0.9498159,127.799,105.646,-2072.381,0.6142530,3,OK,127.564,105.164,-2072.371,OK,210.484,64.780,-2020.542,OK,139.320,14.970,-2042.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478931,1728408515.518497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478934,1728408515.568497009,1,OK,0.7702354,-0.1959570,0.3055357,0.5243913,-55.976,-232.902,-1953.774,0.1116900,3,OK,-56.041,-232.909,-1953.762,OK,-40.204,-304.382,-1894.978,OK,-124.682,-284.840,-1904.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478934,1728408515.568497009,1,OK,0.0141065,-0.2833331,0.1268301,0.9504933,128.059,105.607,-2069.458,0.6140005,3,OK,127.862,105.087,-2069.425,OK,210.712,64.199,-2018.068,OK,139.566,14.602,-2040.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478934,1728408515.568497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478937,1728408515.618497009,1,OK,0.7822530,-0.2042389,0.2911355,0.5114752,-61.827,-230.784,-1958.009,0.1102386,3,OK,-61.873,-230.761,-1958.025,OK,-50.191,-302.521,-1898.552,OK,-133.739,-281.168,-1911.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478937,1728408515.618497009,1,OK,0.0147855,-0.2823029,0.1217519,0.9514531,127.970,105.829,-2066.965,0.6108581,3,OK,127.778,105.310,-2066.935,OK,210.788,64.009,-2016.188,OK,139.662,14.547,-2039.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478937,1728408515.618497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478940,1728408515.668497009,1,OK,0.7944962,-0.2118991,0.2756002,0.4979148,-67.604,-228.493,-1962.633,0.0954528,3,OK,-67.644,-228.489,-1962.634,OK,-60.278,-300.489,-1902.839,OK,-142.687,-277.235,-1919.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478940,1728408515.668497009,1,OK,0.0157377,-0.2816322,0.1172867,0.9521972,127.943,105.836,-2064.106,0.5998240,3,OK,127.765,105.327,-2064.077,OK,210.827,63.597,-2013.840,OK,139.735,14.297,-2037.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478940,1728408515.668497009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478943,1728408515.718497008,1,OK,0.8063430,-0.2202789,0.2603620,0.4832183,-73.391,-226.002,-1967.762,0.0948084,3,OK,-73.410,-225.976,-1967.784,OK,-70.526,-298.054,-1907.644,OK,-151.522,-272.864,-1927.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478943,1728408515.718497008,1,OK,0.0166689,-0.2816065,0.1121698,0.9528053,127.815,105.909,-2060.923,0.6003372,3,OK,127.627,105.409,-2060.907,OK,210.750,63.232,-2011.097,OK,139.717,14.110,-2035.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478943,1728408515.718497008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478946,1728408515.768497012,1,OK,0.8184418,-0.2279878,0.2430242,0.4680959,-78.953,-223.218,-1973.152,0.0653188,3,OK,-78.968,-223.210,-1973.160,OK,-80.725,-295.382,-1913.144,OK,-160.078,-268.193,-1937.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478946,1728408515.768497012,1,OK,0.0170140,-0.2809816,0.1073593,0.9535375,127.423,105.953,-2058.097,0.5851005,3,OK,127.244,105.471,-2058.084,OK,210.492,62.966,-2008.801,OK,139.545,13.916,-2033.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478946,1728408515.768497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478949,1728408515.818497012,1,OK,0.8299958,-0.2355884,0.2263435,0.4520771,-84.348,-220.221,-1979.026,0.0861869,3,OK,-84.340,-220.217,-1979.028,OK,-90.840,-292.289,-1919.285,OK,-168.211,-263.117,-1946.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478949,1728408515.818497012,1,OK,0.0170008,-0.2823829,0.1016837,0.9537459,126.940,106.007,-2055.349,0.5978872,3,OK,126.723,105.525,-2055.363,OK,210.085,62.770,-2006.261,OK,139.302,13.761,-2031.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478949,1728408515.818497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478952,1728408515.868497012,1,OK,0.8407946,-0.2440690,0.2086647,0.4358369,-89.350,-217.141,-1985.098,0.0830596,3,OK,-89.355,-217.141,-1985.098,OK,-100.555,-288.976,-1925.765,OK,-175.718,-257.927,-1957.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478952,1728408515.868497012,1,OK,0.0167072,-0.2817231,0.0960115,0.9545338,126.234,105.997,-2052.418,0.5987123,3,OK,126.058,105.481,-2052.411,OK,209.584,62.561,-2003.949,OK,138.960,13.549,-2029.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478952,1728408515.868497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478955,1728408515.918497012,1,OK,0.8513220,-0.2516167,0.1908223,0.4189591,-94.053,-213.825,-1991.650,0.0861007,3,OK,-94.049,-213.842,-1991.635,OK,-109.997,-285.346,-1933.072,OK,-182.719,-252.391,-1968.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478955,1728408515.918497012,1,OK,0.0160731,-0.2822989,0.0919951,0.9547701,125.454,105.978,-2049.763,0.5989693,3,OK,125.257,105.481,-2049.774,OK,208.929,62.471,-2001.520,OK,138.498,13.410,-2027.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478955,1728408515.918497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478958,1728408515.968497012,1,OK,0.8619123,-0.2589513,0.1706031,0.4011807,-98.474,-210.154,-1998.356,0.1299243,3,OK,-98.487,-210.231,-1998.293,OK,-119.380,-281.304,-1941.030,OK,-189.246,-246.437,-1979.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478958,1728408515.968497012,1,OK,0.0155143,-0.2827426,0.0869825,0.9551178,124.664,105.960,-2047.027,0.5980600,3,OK,124.467,105.461,-2047.044,OK,208.289,62.342,-1999.126,OK,138.056,13.240,-2025.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478958,1728408515.968497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478961,1728408516.018497012,1,OK,0.8712743,-0.2673854,0.1511038,0.3828234,-102.428,-206.584,-2005.633,0.1027991,3,OK,-102.469,-206.658,-2005.576,OK,-128.173,-277.135,-1949.495,OK,-194.984,-240.434,-1991.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478961,1728408516.018497012,1,OK,0.0147253,-0.2823326,0.0829426,0.9556108,123.826,105.813,-2044.532,0.5963603,3,OK,123.647,105.309,-2044.543,OK,207.640,62.161,-1997.055,OK,137.594,12.990,-2023.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478961,1728408516.018497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478964,1728408516.068497012,1,OK,0.8802304,-0.2743206,0.1316198,0.3641687,-105.963,-202.715,-2013.003,0.1363080,3,OK,-106.012,-202.819,-2012.922,OK,-136.460,-272.582,-1958.497,OK,-199.988,-234.088,-2004.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478964,1728408516.068497012,1,OK,0.0141321,-0.2834021,0.0786149,0.9556690,123.066,105.779,-2042.097,0.5986100,3,OK,122.861,105.279,-2042.128,OK,206.996,62.065,-1994.771,OK,137.121,12.844,-2022.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478964,1728408516.068497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478967,1728408516.118497012,1,OK,0.8882024,-0.2811643,0.1128449,0.3454115,-108.956,-198.987,-2020.613,0.1662159,3,OK,-109.001,-199.088,-2020.534,OK,-144.055,-268.006,-1967.868,OK,-204.080,-227.868,-2016.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478967,1728408516.118497012,1,OK,0.0132769,-0.2833093,0.0749266,0.9560050,122.164,105.585,-2039.773,0.6060768,3,OK,121.973,105.068,-2039.798,OK,206.260,61.874,-1992.777,OK,136.575,12.586,-2020.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478967,1728408516.118497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478970,1728408516.168497012,1,OK,0.8950226,-0.2887617,0.0941056,0.3266424,-111.345,-195.195,-2027.998,0.1118914,3,OK,-111.404,-195.267,-2027.949,OK,-150.824,-263.264,-1977.019,OK,-207.270,-221.577,-2028.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478970,1728408516.168497012,1,OK,0.0125553,-0.2831767,0.0711935,0.9563393,121.357,105.479,-2037.442,0.6011060,3,OK,121.166,104.965,-2037.472,OK,205.637,61.748,-1990.776,OK,136.092,12.393,-2018.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478970,1728408516.168497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478973,1728408516.218497012,1,OK,0.9013434,-0.2940054,0.0753388,0.3089742,-113.244,-191.512,-2035.149,0.1718413,3,OK,-113.296,-191.617,-2035.068,OK,-156.760,-258.675,-1986.462,OK,-209.628,-215.617,-2040.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478973,1728408516.218497012,1,OK,0.0118675,-0.2824629,0.0682419,0.9567742,120.463,105.347,-2035.303,0.5957965,3,OK,120.292,104.834,-2035.326,OK,204.912,61.615,-1989.026,OK,135.512,12.204,-2017.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478973,1728408516.218497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460478976,1728408516.268497012,1,OK,0.9063956,-0.3004030,0.0577025,0.2913339,-114.652,-187.913,-2042.112,0.1461188,3,OK,-114.705,-188.016,-2042.033,OK,-161.948,-254.013,-1995.502,OK,-211.245,-209.722,-2052.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460478976,1728408516.268497012,1,OK,0.0111035,-0.2831290,0.0652959,0.9567921,119.672,105.233,-2033.513,0.6087809,3,OK,119.483,104.707,-2033.547,OK,204.244,61.532,-1987.339,OK,134.980,12.058,-2015.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460478976,1728408516.268497012,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
