Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943311,1734099588.518597243,1,OK,0.6712714,-0.1976879,0.3186470,-0.6393577,-183.359,161.920,-1818.259,0.1788019,3,OK,-183.322,162.052,-1818.295,OK,-208.984,240.725,-1774.256,OK,-157.948,254.600,-1843.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943311,1734099588.518597243,1,OK,0.9650500,0.0719232,-0.1791425,0.1772385,139.185,-192.242,-1904.695,0.3829676,3,OK,139.316,-191.959,-1904.563,OK,43.773,-179.398,-1949.045,OK,88.326,-110.435,-1910.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943311,1734099588.518597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943314,1734099588.568597243,1,OK,0.6747377,-0.1954968,0.3151214,-0.6381289,-185.163,161.611,-1818.880,0.1746126,3,OK,-185.121,161.752,-1818.922,OK,-211.687,240.234,-1775.052,OK,-160.076,254.449,-1843.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943314,1734099588.568597243,1,OK,0.9647703,0.0731237,-0.1802470,0.1771504,139.258,-192.092,-1905.094,0.4087543,3,OK,139.413,-191.804,-1904.948,OK,43.885,-179.149,-1949.600,OK,88.405,-110.280,-1910.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943314,1734099588.568597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943317,1734099588.618597243,1,OK,0.6796920,-0.1929047,0.3096422,-0.6363398,-187.652,161.098,-1819.632,0.1417226,3,OK,-187.620,161.232,-1819.663,OK,-215.496,239.471,-1776.169,OK,-163.071,254.180,-1844.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943317,1734099588.618597243,1,OK,0.9644855,0.0768372,-0.1807614,0.1766044,139.413,-191.991,-1906.225,0.3986453,3,OK,139.541,-191.698,-1906.089,OK,44.043,-178.753,-1950.596,OK,88.540,-110.146,-1911.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943317,1734099588.618597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943320,1734099588.668597243,1,OK,0.6860042,-0.1882406,0.3026912,-0.6343042,-190.824,160.418,-1820.679,0.1832570,3,OK,-190.780,160.561,-1820.725,OK,-220.273,238.461,-1777.682,OK,-166.816,253.752,-1844.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943320,1734099588.668597243,1,OK,0.9643009,0.0812778,-0.1809912,0.1753848,139.508,-191.954,-1907.857,0.3675748,3,OK,139.629,-191.677,-1907.726,OK,44.135,-178.210,-1951.956,OK,88.654,-110.049,-1912.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943320,1734099588.668597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943323,1734099588.718597243,1,OK,0.6932875,-0.1831742,0.2944934,-0.6317225,-194.539,159.549,-1821.868,0.2009169,3,OK,-194.497,159.701,-1821.911,OK,-225.868,237.166,-1779.467,OK,-171.242,253.200,-1845.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943323,1734099588.718597243,1,OK,0.9637308,0.0874178,-0.1824929,0.1740043,139.554,-192.032,-1909.736,0.3678973,3,OK,139.657,-191.753,-1909.609,OK,44.219,-177.702,-1953.730,OK,88.761,-110.025,-1913.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943323,1734099588.718597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943326,1734099588.768597243,1,OK,0.7010217,-0.1786782,0.2857498,-0.6284821,-198.548,158.551,-1823.286,0.1499106,3,OK,-198.517,158.699,-1823.317,OK,-231.957,235.664,-1781.526,OK,-176.099,252.570,-1846.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943326,1734099588.768597243,1,OK,0.9632008,0.0934495,-0.1840908,0.1721105,139.427,-192.368,-1911.337,0.3531152,3,OK,139.506,-192.098,-1911.221,OK,44.170,-177.346,-1955.219,OK,88.769,-110.213,-1913.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943326,1734099588.768597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943329,1734099588.818597243,1,OK,0.7093160,-0.1732342,0.2759303,-0.6250785,-202.823,157.411,-1824.881,0.1274351,3,OK,-202.807,157.548,-1824.897,OK,-238.433,233.958,-1783.935,OK,-181.277,251.807,-1847.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943329,1734099588.818597243,1,OK,0.9626520,0.0979558,-0.1870950,0.1694147,138.970,-193.104,-1912.607,0.3627642,3,OK,139.069,-192.833,-1912.476,OK,43.932,-177.218,-1956.699,OK,88.636,-110.749,-1914.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943329,1734099588.818597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943332,1734099588.868597243,1,OK,0.7178963,-0.1675372,0.2654271,-0.6213732,-207.130,156.104,-1826.568,0.1305752,3,OK,-207.131,156.241,-1826.568,OK,-245.008,232.030,-1786.582,OK,-186.583,250.864,-1848.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943332,1734099588.868597243,1,OK,0.9619038,0.1049889,-0.1902851,0.1658616,138.391,-194.066,-1914.560,0.3735983,3,OK,138.486,-193.788,-1914.424,OK,43.567,-177.044,-1958.712,OK,88.451,-111.466,-1915.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943332,1734099588.868597243,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943335,1734099588.918597247,1,OK,0.7262826,-0.1615423,0.2551461,-0.6175097,-211.569,154.754,-1828.440,0.1195101,3,OK,-211.581,154.902,-1828.430,OK,-251.694,229.995,-1789.373,OK,-191.986,249.869,-1849.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943335,1734099588.918597247,1,OK,0.9609986,0.1125101,-0.1939453,0.1618903,137.680,-195.128,-1916.478,0.3670000,3,OK,137.774,-194.857,-1916.340,OK,43.134,-176.841,-1960.704,OK,88.170,-112.264,-1915.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943335,1734099588.918597247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943338,1734099588.968597247,1,OK,0.7348541,-0.1546476,0.2447565,-0.6133252,-216.037,153.185,-1830.557,0.1241082,3,OK,-216.042,153.330,-1830.557,OK,-258.424,227.680,-1792.434,OK,-197.477,248.643,-1851.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943338,1734099588.968597247,1,OK,0.9601712,0.1192588,-0.1970071,0.1582301,137.049,-196.202,-1918.215,0.3605976,3,OK,137.141,-195.938,-1918.075,OK,42.743,-176.772,-1962.446,OK,87.933,-113.113,-1916.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943338,1734099588.968597247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943341,1734099589.018597247,1,OK,0.7435736,-0.1486489,0.2328948,-0.6089022,-220.515,151.618,-1832.821,0.1207077,3,OK,-220.550,151.763,-1832.797,OK,-265.259,225.327,-1795.977,OK,-203.086,247.419,-1853.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943341,1734099589.018597247,1,OK,0.9596908,0.1230451,-0.1993103,0.1553346,136.527,-196.997,-1919.178,0.3500229,3,OK,136.620,-196.733,-1919.035,OK,42.453,-176.702,-1963.457,OK,87.754,-113.747,-1916.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943341,1734099589.018597247,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943344,1734099589.068553630,1,OK,0.7520928,-0.1420088,0.2217903,-0.6041514,-225.087,149.848,-1835.397,0.1026183,3,OK,-225.115,149.987,-1835.380,OK,-272.149,222.707,-1799.684,OK,-208.777,245.974,-1855.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943344,1734099589.068553630,1,OK,0.9592049,0.1266425,-0.2009094,0.1533721,136.346,-197.484,-1919.834,0.3289637,3,OK,136.415,-197.231,-1919.705,OK,42.422,-176.599,-1964.093,OK,87.782,-114.104,-1916.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943344,1734099589.068553630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943347,1734099589.118553630,1,OK,0.7609518,-0.1352180,0.2095159,-0.5989754,-229.678,147.990,-1838.129,0.1153437,3,OK,-229.722,148.143,-1838.105,OK,-279.126,219.909,-1803.813,OK,-214.621,244.422,-1857.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943347,1734099589.118553630,1,OK,0.9587660,0.1296082,-0.2020275,0.1521654,136.405,-197.579,-1920.500,0.3420247,3,OK,136.479,-197.320,-1920.365,OK,42.541,-176.289,-1964.735,OK,87.956,-114.157,-1916.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943347,1734099589.118553630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943350,1734099589.168553630,1,OK,0.7698089,-0.1277843,0.1967742,-0.5935869,-234.232,145.953,-1841.030,0.1276754,3,OK,-234.293,146.113,-1840.998,OK,-286.056,216.865,-1808.222,OK,-220.448,242.679,-1859.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943350,1734099589.168553630,1,OK,0.9584812,0.1314266,-0.2029678,0.1511454,136.479,-197.736,-1920.841,0.3598171,3,OK,136.564,-197.469,-1920.695,OK,42.671,-176.128,-1965.099,OK,88.150,-114.273,-1916.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943350,1734099589.168553630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943353,1734099589.218553630,1,OK,0.7782311,-0.1207643,0.1846271,-0.5879500,-238.704,143.875,-1844.138,0.1285204,3,OK,-238.774,144.034,-1844.104,OK,-292.803,213.744,-1812.802,OK,-226.213,240.877,-1862.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943353,1734099589.218553630,1,OK,0.9579289,0.1351773,-0.2040232,0.1499126,136.501,-197.888,-1921.670,0.3644579,3,OK,136.580,-197.624,-1921.526,OK,42.740,-175.857,-1965.840,OK,88.265,-114.383,-1917.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943353,1734099589.218553630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943356,1734099589.268553630,1,OK,0.7864153,-0.1139121,0.1719647,-0.5822397,-242.946,141.677,-1847.218,0.1435785,3,OK,-243.038,141.841,-1847.175,OK,-299.256,210.474,-1817.517,OK,-231.758,238.919,-1865.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943356,1734099589.268553630,1,OK,0.9575285,0.1393048,-0.2046021,0.1478895,136.418,-198.228,-1922.682,0.3165816,3,OK,136.482,-197.990,-1922.553,OK,42.739,-175.570,-1966.562,OK,88.329,-114.660,-1917.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943356,1734099589.268553630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943359,1734099589.318553630,1,OK,0.7942339,-0.1063830,0.1598358,-0.5764788,-246.999,139.496,-1850.595,0.1443162,3,OK,-247.093,139.664,-1850.557,OK,-305.413,207.199,-1822.465,OK,-237.074,236.954,-1868.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943359,1734099589.318553630,1,OK,0.9569757,0.1430513,-0.2062760,0.1455475,136.197,-198.587,-1923.733,0.3128433,3,OK,136.252,-198.335,-1923.602,OK,42.696,-175.204,-1967.537,OK,88.353,-114.964,-1917.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943359,1734099589.318553630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943362,1734099589.368512357,1,OK,0.8018429,-0.0990012,0.1467965,-0.5706991,-250.851,137.195,-1853.800,0.1566245,3,OK,-250.967,137.357,-1853.754,OK,-311.289,203.795,-1827.490,OK,-242.210,234.838,-1871.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943362,1734099589.368512357,1,OK,0.9559569,0.1477259,-0.2090326,0.1436271,135.978,-198.985,-1924.764,0.3502409,3,OK,136.053,-198.726,-1924.615,OK,42.635,-174.953,-1968.715,OK,88.339,-115.295,-1918.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943362,1734099589.368512357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943365,1734099589.418512357,1,OK,0.8090600,-0.0928322,0.1342612,-0.5646044,-254.516,134.945,-1857.152,0.1676566,3,OK,-254.652,135.101,-1857.100,OK,-316.911,200.400,-1832.634,OK,-247.192,232.746,-1874.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943365,1734099589.418512357,1,OK,0.9554751,0.1510420,-0.2101010,0.1418143,135.863,-199.179,-1925.549,0.3338331,3,OK,135.930,-198.923,-1925.404,OK,42.636,-174.585,-1969.364,OK,88.388,-115.452,-1918.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943365,1734099589.418512357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943368,1734099589.468512357,1,OK,0.8157225,-0.0862162,0.1227341,-0.5586591,-257.998,132.610,-1860.625,0.1835545,3,OK,-258.152,132.773,-1860.572,OK,-322.163,196.924,-1837.768,OK,-251.917,230.548,-1877.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943368,1734099589.468512357,1,OK,0.9551649,0.1534700,-0.2104481,0.1407783,135.928,-199.273,-1926.143,0.3277036,3,OK,135.987,-199.015,-1926.000,OK,42.731,-174.351,-1969.795,OK,88.529,-115.551,-1918.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943368,1734099589.468512357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943371,1734099589.518512357,1,OK,0.8223546,-0.0786090,0.1103135,-0.5526160,-261.313,130.294,-1864.211,0.1917208,3,OK,-261.476,130.469,-1864.161,OK,-327.205,193.451,-1843.207,OK,-256.488,228.324,-1880.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943371,1734099589.518512357,1,OK,0.9547954,0.1560376,-0.2106875,0.1401028,136.108,-199.120,-1926.713,0.3140593,3,OK,136.152,-198.869,-1926.581,OK,42.916,-173.963,-1970.200,OK,88.728,-115.409,-1918.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943371,1734099589.518512357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943374,1734099589.568512357,1,OK,0.8287941,-0.0704391,0.0978749,-0.5464057,-264.529,127.865,-1867.908,0.1913881,3,OK,-264.688,128.048,-1867.869,OK,-332.103,189.832,-1848.781,OK,-260.949,225.973,-1884.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943374,1734099589.568512357,1,OK,0.9544567,0.1584384,-0.2108372,0.1394893,136.373,-198.814,-1927.485,0.3141600,3,OK,136.426,-198.565,-1927.346,OK,43.167,-173.410,-1970.795,OK,88.993,-115.160,-1918.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943374,1734099589.568512357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943377,1734099589.618512357,1,OK,0.8348625,-0.0646262,0.0856653,-0.5398977,-267.518,125.451,-1871.481,0.2048308,3,OK,-267.703,125.630,-1871.438,OK,-336.689,186.185,-1854.281,OK,-265.241,223.618,-1887.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943377,1734099589.618512357,1,OK,0.9537309,0.1622840,-0.2115071,0.1390183,136.625,-198.420,-1928.519,0.3314520,3,OK,136.683,-198.165,-1928.372,OK,43.389,-172.758,-1971.684,OK,89.205,-114.857,-1919.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943377,1734099589.618512357,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943380,1734099589.668457214,1,OK,0.8407206,-0.0569539,0.0739101,-0.5333689,-270.405,122.921,-1875.277,0.2051479,3,OK,-270.591,123.098,-1875.240,OK,-341.062,182.418,-1859.929,OK,-269.406,221.134,-1891.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943380,1734099589.668457214,1,OK,0.9533591,0.1653048,-0.2113219,0.1382887,136.879,-198.038,-1929.409,0.3104390,3,OK,136.932,-197.793,-1929.268,OK,43.621,-172.091,-1972.265,OK,89.437,-114.555,-1919.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943380,1734099589.668457214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943383,1734099589.718457214,1,OK,0.8461878,-0.0494671,0.0613456,-0.5270256,-273.016,120.480,-1879.073,0.2143404,3,OK,-273.212,120.658,-1879.040,OK,-345.063,178.766,-1865.771,OK,-273.211,218.705,-1895.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943383,1734099589.718457214,1,OK,0.9529057,0.1685027,-0.2112370,0.1376826,137.139,-197.694,-1930.298,0.2902804,3,OK,137.173,-197.458,-1930.170,OK,43.848,-171.519,-1972.882,OK,89.677,-114.267,-1919.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943383,1734099589.718457214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943386,1734099589.768457214,1,OK,0.8515301,-0.0432062,0.0491687,-0.5202040,-275.547,117.929,-1882.851,0.2234779,3,OK,-275.759,118.099,-1882.820,OK,-348.929,174.938,-1871.580,OK,-277.039,216.136,-1898.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943386,1734099589.768457214,1,OK,0.9525391,0.1703469,-0.2117169,0.1372122,137.312,-197.375,-1930.756,0.3176476,3,OK,137.363,-197.123,-1930.609,OK,44.021,-170.994,-1973.277,OK,89.865,-114.021,-1919.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943386,1734099589.768457214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801943389,1734099589.818457214,1,OK,0.8564383,-0.0357260,0.0373032,-0.5136591,-277.833,115.448,-1886.729,0.2309526,3,OK,-278.051,115.633,-1886.706,OK,-352.431,171.218,-1877.442,OK,-280.502,213.626,-1902.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801943389,1734099589.818457214,1,OK,0.9521489,0.1730643,-0.2115114,0.1368361,137.531,-197.018,-1931.483,0.3057590,3,OK,137.571,-196.771,-1931.344,OK,44.190,-170.474,-1973.756,OK,90.046,-113.736,-1920.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801943389,1734099589.818457214,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
