Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962205,1734099903.418580335,1,OK,0.8059385,-0.0964344,0.1358022,-0.5680856,-252.870,135.837,-1855.741,0.1692244,3,OK,-253.004,135.998,-1855.689,OK,-314.520,201.965,-1831.186,OK,-244.857,233.462,-1873.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962205,1734099903.418580335,1,OK,0.9168616,-0.3604329,-0.0764703,0.1536402,114.739,-147.081,-1737.618,0.7130470,3,OK,115.095,-146.632,-1737.826,OK,18.091,-157.073,-1780.135,OK,75.157,-93.096,-1806.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962205,1734099903.418580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962208,1734099903.468580335,1,OK,0.8059361,-0.0968963,0.1356154,-0.5680550,-252.871,135.856,-1855.660,0.1771135,3,OK,-253.016,136.012,-1855.602,OK,-314.530,201.978,-1831.151,OK,-244.869,233.486,-1873.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962208,1734099903.468580335,1,OK,0.9167478,-0.3606938,-0.0766891,0.1535975,114.697,-147.031,-1737.551,0.7063199,3,OK,115.068,-146.594,-1737.741,OK,18.071,-157.048,-1780.118,OK,75.135,-93.074,-1806.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962208,1734099903.468580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962211,1734099903.518580335,1,OK,0.8058818,-0.0966850,0.1359417,-0.5680902,-252.905,135.839,-1855.709,0.1783852,3,OK,-253.047,136.009,-1855.655,OK,-314.542,201.962,-1831.137,OK,-244.889,233.463,-1873.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962211,1734099903.518580335,1,OK,0.9167541,-0.3606503,-0.0767848,0.1536145,114.658,-147.043,-1737.538,0.7119676,3,OK,115.033,-146.604,-1737.728,OK,18.036,-157.063,-1780.125,OK,75.099,-93.088,-1806.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962211,1734099903.518580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962214,1734099903.568580335,1,OK,0.8058091,-0.0966809,0.1362224,-0.5681267,-252.858,135.865,-1855.729,0.1691216,3,OK,-252.991,136.028,-1855.678,OK,-314.481,202.000,-1831.103,OK,-244.827,233.492,-1873.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962214,1734099903.568580335,1,OK,0.9167832,-0.3606635,-0.0764063,0.1535984,114.687,-147.037,-1737.503,0.7061519,3,OK,115.043,-146.593,-1737.707,OK,18.039,-157.040,-1780.011,OK,75.111,-93.073,-1806.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962214,1734099903.568580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962217,1734099903.618580335,1,OK,0.8057026,-0.0961317,0.1367352,-0.5682477,-252.844,135.890,-1855.800,0.1645655,3,OK,-252.965,136.068,-1855.758,OK,-314.427,202.042,-1831.069,OK,-244.775,233.508,-1873.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962217,1734099903.618580335,1,OK,0.9167835,-0.3606429,-0.0764675,0.1536144,114.692,-147.029,-1737.545,0.7107517,3,OK,115.049,-146.582,-1737.752,OK,18.048,-157.035,-1780.065,OK,75.120,-93.069,-1806.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962217,1734099903.618580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962220,1734099903.668580335,1,OK,0.8056064,-0.0964319,0.1371575,-0.5682315,-252.853,135.885,-1855.833,0.1640723,3,OK,-252.974,136.063,-1855.791,OK,-314.424,202.033,-1831.026,OK,-244.773,233.512,-1873.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962220,1734099903.668580335,1,OK,0.9167243,-0.3607538,-0.0767378,0.1535726,114.667,-147.010,-1737.527,0.7182583,3,OK,115.048,-146.567,-1737.717,OK,18.039,-157.025,-1780.114,OK,75.112,-93.071,-1806.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962220,1734099903.668580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962223,1734099903.718580335,1,OK,0.8057107,-0.0962443,0.1365986,-0.5682500,-252.856,135.892,-1855.771,0.1579110,3,OK,-252.976,136.054,-1855.727,OK,-314.449,202.048,-1831.066,OK,-244.786,233.519,-1873.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962223,1734099903.718580335,1,OK,0.9168013,-0.3605615,-0.0767666,0.1535501,114.654,-147.033,-1737.543,0.7181328,3,OK,115.035,-146.591,-1737.731,OK,18.027,-157.027,-1780.135,OK,75.097,-93.065,-1806.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962223,1734099903.718580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962226,1734099903.768580335,1,OK,0.8057219,-0.0967585,0.1365858,-0.5681499,-252.861,135.898,-1855.786,0.1683008,3,OK,-252.990,136.071,-1855.739,OK,-314.470,202.038,-1831.092,OK,-244.816,233.520,-1873.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962226,1734099903.768580335,1,OK,0.9167796,-0.3606429,-0.0765713,0.1535863,114.650,-147.019,-1737.534,0.7163579,3,OK,115.022,-146.573,-1737.732,OK,18.006,-157.022,-1780.083,OK,75.084,-93.060,-1806.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962226,1734099903.768580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962229,1734099903.818580335,1,OK,0.8057473,-0.0969044,0.1363157,-0.5681539,-252.864,135.905,-1855.720,0.1703814,3,OK,-253.000,136.066,-1855.668,OK,-314.481,202.044,-1831.081,OK,-244.823,233.536,-1873.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962229,1734099903.818580335,1,OK,0.9168238,-0.3604867,-0.0767480,0.1536006,114.645,-147.015,-1737.515,0.7239895,3,OK,115.019,-146.566,-1737.714,OK,18.016,-157.010,-1780.099,OK,75.082,-93.048,-1806.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962229,1734099903.818580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962232,1734099903.868580335,1,OK,0.8058393,-0.0966989,0.1361016,-0.5681097,-252.799,135.882,-1855.743,0.1685098,3,OK,-252.933,136.043,-1855.692,OK,-314.432,202.015,-1831.138,OK,-244.774,233.509,-1873.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962232,1734099903.868580335,1,OK,0.9168356,-0.3604873,-0.0766410,0.1535822,114.718,-147.037,-1737.543,0.7205457,3,OK,115.085,-146.588,-1737.745,OK,18.084,-157.026,-1780.104,OK,75.152,-93.066,-1806.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962232,1734099903.868580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962235,1734099903.918580335,1,OK,0.8058084,-0.0964870,0.1363773,-0.5681236,-252.956,135.879,-1855.753,0.1635285,3,OK,-253.085,136.037,-1855.704,OK,-314.574,202.014,-1831.094,OK,-244.923,233.511,-1873.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962235,1734099903.918580335,1,OK,0.9166501,-0.3610059,-0.0766491,0.1534675,114.563,-147.000,-1737.490,0.6979780,3,OK,114.937,-146.572,-1737.672,OK,17.941,-157.016,-1780.063,OK,75.020,-93.067,-1806.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962235,1734099903.918580335,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962238,1734099903.968580333,1,OK,0.8057434,-0.0965041,0.1367083,-0.5681332,-252.921,135.883,-1855.835,0.1638241,3,OK,-253.048,136.047,-1855.788,OK,-314.522,202.017,-1831.115,OK,-244.878,233.516,-1873.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962238,1734099903.968580333,1,OK,0.9167710,-0.3606916,-0.0765682,0.1535246,114.609,-147.030,-1737.531,0.7047319,3,OK,114.966,-146.589,-1737.732,OK,17.981,-157.027,-1780.076,OK,75.054,-93.066,-1806.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962238,1734099903.968580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962241,1734099904.018580333,1,OK,0.8057911,-0.0964193,0.1364255,-0.5681479,-252.853,135.888,-1855.803,0.1668852,3,OK,-252.982,136.056,-1855.755,OK,-314.467,202.023,-1831.132,OK,-244.810,233.516,-1873.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962241,1734099904.018580333,1,OK,0.9168076,-0.3605568,-0.0766175,0.1535981,114.680,-147.033,-1737.526,0.7045725,3,OK,115.039,-146.593,-1737.725,OK,18.053,-157.035,-1780.073,OK,75.113,-93.057,-1806.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962241,1734099904.018580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962244,1734099904.068580333,1,OK,0.8056918,-0.0963376,0.1367647,-0.5682210,-252.837,135.893,-1855.821,0.1575258,3,OK,-252.955,136.060,-1855.780,OK,-314.429,202.047,-1831.086,OK,-244.771,233.517,-1873.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962244,1734099904.068580333,1,OK,0.9167806,-0.3606022,-0.0768246,0.1535493,114.664,-147.047,-1737.549,0.7121369,3,OK,115.039,-146.608,-1737.739,OK,18.047,-157.051,-1780.147,OK,75.116,-93.081,-1806.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962244,1734099904.068580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962247,1734099904.118580333,1,OK,0.8056546,-0.0964602,0.1369471,-0.5682092,-252.890,135.889,-1855.849,0.1616580,3,OK,-253.012,136.059,-1855.805,OK,-314.474,202.036,-1831.082,OK,-244.821,233.517,-1873.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962247,1734099904.118580333,1,OK,0.9167428,-0.3607885,-0.0764269,0.1535357,114.650,-147.030,-1737.553,0.7013594,3,OK,115.004,-146.590,-1737.755,OK,18.010,-157.033,-1780.069,OK,75.088,-93.075,-1806.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962247,1734099904.118580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962250,1734099904.168580333,1,OK,0.8057530,-0.0964610,0.1364982,-0.5681775,-252.886,135.898,-1855.760,0.1603862,3,OK,-253.010,136.059,-1855.714,OK,-314.492,202.045,-1831.079,OK,-244.839,233.525,-1873.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962250,1734099904.168580333,1,OK,0.9167081,-0.3608466,-0.0766455,0.1534975,114.600,-147.024,-1737.508,0.7010940,3,OK,114.973,-146.593,-1737.693,OK,17.977,-157.031,-1780.076,OK,75.049,-93.075,-1806.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962250,1734099904.168580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962253,1734099904.218580333,1,OK,0.8057511,-0.0963805,0.1366692,-0.5681528,-252.871,135.877,-1855.833,0.1660326,3,OK,-252.995,136.052,-1855.788,OK,-314.483,202.009,-1831.110,OK,-244.813,233.503,-1873.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962253,1734099904.218580333,1,OK,0.9168552,-0.3604239,-0.0766799,0.1535946,114.663,-147.057,-1737.516,0.7205111,3,OK,115.022,-146.605,-1737.726,OK,18.036,-157.045,-1780.079,OK,75.101,-93.079,-1806.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962253,1734099904.218580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962256,1734099904.268580333,1,OK,0.8057063,-0.0965768,0.1367665,-0.5681595,-252.868,135.879,-1855.810,0.1627594,3,OK,-252.994,136.044,-1855.763,OK,-314.471,202.018,-1831.076,OK,-244.813,233.512,-1873.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962256,1734099904.268580333,1,OK,0.9167439,-0.3606857,-0.0768423,0.1535632,114.651,-147.023,-1737.492,0.7106947,3,OK,115.027,-146.585,-1737.680,OK,18.036,-157.038,-1780.093,OK,75.104,-93.068,-1806.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962256,1734099904.268580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962259,1734099904.318580333,1,OK,0.8057824,-0.0965812,0.1364125,-0.5681360,-252.888,135.893,-1855.765,0.1687786,3,OK,-253.019,136.061,-1855.716,OK,-314.504,202.026,-1831.100,OK,-244.847,233.521,-1873.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962259,1734099904.318580333,1,OK,0.9167319,-0.3608002,-0.0765788,0.1534977,114.638,-147.013,-1737.532,0.7009695,3,OK,115.005,-146.577,-1737.723,OK,18.005,-157.017,-1780.083,OK,75.088,-93.054,-1806.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962259,1734099904.318580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962262,1734099904.368580333,1,OK,0.8057687,-0.0964462,0.1366509,-0.5681210,-252.914,135.870,-1855.827,0.1633886,3,OK,-253.042,136.029,-1855.778,OK,-314.519,202.000,-1831.115,OK,-244.873,233.509,-1873.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962262,1734099904.368580333,1,OK,0.9166532,-0.3610019,-0.0766456,0.1534599,114.643,-147.006,-1737.522,0.6918548,3,OK,115.014,-146.582,-1737.701,OK,18.027,-157.021,-1780.091,OK,75.100,-93.067,-1806.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962262,1734099904.368580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962265,1734099904.418580333,1,OK,0.8059329,-0.0961418,0.1360822,-0.5680761,-252.954,135.855,-1855.772,0.1665957,3,OK,-253.083,136.022,-1855.724,OK,-314.602,201.974,-1831.153,OK,-244.928,233.484,-1873.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962265,1734099904.418580333,1,OK,0.9166893,-0.3608969,-0.0766949,0.1534665,114.617,-146.992,-1737.497,0.6997438,3,OK,114.986,-146.560,-1737.685,OK,17.996,-157.005,-1780.074,OK,75.082,-93.045,-1806.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962265,1734099904.418580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962268,1734099904.468580333,1,OK,0.8060412,-0.0962459,0.1355595,-0.5680298,-252.974,135.824,-1855.808,0.1726051,3,OK,-253.111,135.988,-1855.756,OK,-314.656,201.931,-1831.285,OK,-244.962,233.454,-1873.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962268,1734099904.468580333,1,OK,0.9168508,-0.3604168,-0.0768232,0.1535660,114.656,-147.015,-1737.530,0.7233891,3,OK,115.023,-146.563,-1737.736,OK,18.034,-157.006,-1780.125,OK,75.110,-93.036,-1806.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962268,1734099904.468580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962271,1734099904.518580333,1,OK,0.8061346,-0.0967054,0.1355559,-0.5678201,-252.990,135.781,-1855.812,0.1710667,3,OK,-253.127,135.941,-1855.759,OK,-314.711,201.864,-1831.292,OK,-245.029,233.416,-1873.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962271,1734099904.518580333,1,OK,0.9167515,-0.3606986,-0.0766944,0.1535619,114.667,-147.017,-1737.510,0.7032364,3,OK,115.038,-146.583,-1737.698,OK,18.043,-157.027,-1780.081,OK,75.108,-93.055,-1806.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962271,1734099904.518580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962274,1734099904.568580333,1,OK,0.8061261,-0.0957434,0.1359130,-0.5679099,-253.091,135.784,-1855.952,0.1677619,3,OK,-253.218,135.957,-1855.905,OK,-314.789,201.863,-1831.340,OK,-245.086,233.422,-1873.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962274,1734099904.568580333,1,OK,0.9167013,-0.3608711,-0.0766228,0.1534915,114.622,-146.993,-1737.534,0.6972912,3,OK,114.987,-146.561,-1737.724,OK,18.000,-157.004,-1780.094,OK,75.076,-93.044,-1806.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962274,1734099904.568580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962277,1734099904.618580333,1,OK,0.8061328,-0.0956390,0.1359089,-0.5679189,-253.085,135.778,-1856.024,0.1674543,3,OK,-253.212,135.952,-1855.979,OK,-314.784,201.857,-1831.411,OK,-245.078,233.414,-1873.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962277,1734099904.618580333,1,OK,0.9167999,-0.3605482,-0.0769032,0.1535214,114.630,-147.018,-1737.508,0.7193377,3,OK,115.008,-146.573,-1737.701,OK,18.015,-157.016,-1780.125,OK,75.094,-93.048,-1806.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962277,1734099904.618580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962280,1734099904.668580333,1,OK,0.8061935,-0.0961297,0.1354329,-0.5678635,-253.047,135.787,-1855.894,0.1758729,3,OK,-253.184,135.963,-1855.844,OK,-314.773,201.862,-1831.381,OK,-245.067,233.415,-1873.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962280,1734099904.668580333,1,OK,0.9167076,-0.3608189,-0.0768491,0.1534641,114.633,-147.001,-1737.519,0.7023088,3,OK,115.013,-146.572,-1737.698,OK,18.021,-157.012,-1780.129,OK,75.102,-93.047,-1806.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962280,1734099904.668580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801962283,1734099904.718580333,1,OK,0.8061789,-0.0958431,0.1356346,-0.5678846,-253.076,135.779,-1855.970,0.1661101,3,OK,-253.206,135.942,-1855.921,OK,-314.787,201.860,-1831.415,OK,-245.088,233.420,-1873.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801962283,1734099904.718580333,1,OK,0.9167962,-0.3606571,-0.0764843,0.1534973,114.656,-147.008,-1737.560,0.7104030,3,OK,115.014,-146.563,-1737.765,OK,18.016,-156.993,-1780.092,OK,75.100,-93.041,-1806.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801962283,1734099904.718580333,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
