Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932196,1734099403.268545830,1,OK,0.7343629,-0.1576676,0.2387647,-0.6155026,-216.155,153.490,-1834.266,0.1130698,3,OK,-216.159,153.636,-1834.269,OK,-258.737,228.487,-1797.328,OK,-197.411,248.668,-1856.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932196,1734099403.268545830,1,OK,0.9593607,-0.1121397,-0.1217118,0.2285564,152.429,-164.862,-1849.233,0.3811585,3,OK,152.775,-164.702,-1849.103,OK,55.394,-173.235,-1890.885,OK,97.148,-93.703,-1884.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932196,1734099403.268545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932199,1734099403.318545830,1,OK,0.7286664,-0.1616320,0.2455502,-0.6185673,-213.084,154.537,-1832.727,0.1463428,3,OK,-213.088,154.695,-1832.728,OK,-254.118,230.061,-1795.193,OK,-193.630,249.455,-1854.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932199,1734099403.318545830,1,OK,0.9598737,-0.1085421,-0.1236543,0.2270917,151.725,-166.072,-1850.283,0.3824027,3,OK,152.064,-165.903,-1850.156,OK,54.766,-173.939,-1892.226,OK,96.658,-94.536,-1884.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932199,1734099403.318545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932202,1734099403.368545830,1,OK,0.7230283,-0.1660107,0.2527189,-0.6211309,-210.137,155.488,-1831.361,0.1341437,3,OK,-210.135,155.633,-1831.367,OK,-249.683,231.483,-1793.146,OK,-190.045,250.184,-1853.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932202,1734099403.368545830,1,OK,0.9604743,-0.1050709,-0.1250374,0.2254216,150.922,-167.376,-1851.138,0.3794311,3,OK,151.254,-167.208,-1851.012,OK,54.010,-174.680,-1893.262,OK,96.062,-95.451,-1885.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932202,1734099403.368545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932205,1734099403.418545830,1,OK,0.7175552,-0.1699817,0.2591516,-0.6237477,-207.321,156.370,-1830.130,0.1470587,3,OK,-207.323,156.513,-1830.130,OK,-245.407,232.813,-1791.380,OK,-186.600,250.830,-1853.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932205,1734099403.418545830,1,OK,0.9609692,-0.1014452,-0.1273858,0.2236514,149.993,-168.785,-1851.797,0.3882260,3,OK,150.324,-168.598,-1851.672,OK,53.172,-175.535,-1894.292,OK,95.426,-96.449,-1885.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932205,1734099403.418545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932208,1734099403.468545830,1,OK,0.7122518,-0.1733940,0.2658598,-0.6260595,-204.645,157.191,-1829.041,0.1491638,3,OK,-204.634,157.330,-1829.053,OK,-241.318,234.024,-1789.656,OK,-183.311,251.428,-1852.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932208,1734099403.468545830,1,OK,0.9615388,-0.0984248,-0.1290777,0.2215729,149.006,-170.231,-1852.453,0.3952702,3,OK,149.327,-170.028,-1852.333,OK,52.259,-176.365,-1895.206,OK,94.749,-97.508,-1885.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932208,1734099403.468545830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932211,1734099403.518598940,1,OK,0.7070029,-0.1770065,0.2721730,-0.6282814,-201.961,157.949,-1827.929,0.1637349,3,OK,-201.939,158.093,-1827.953,OK,-237.244,235.167,-1788.006,OK,-180.061,251.944,-1851.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932211,1734099403.518598940,1,OK,0.9619619,-0.0956351,-0.1313948,0.2195873,148.027,-171.637,-1853.002,0.4052636,3,OK,148.365,-171.437,-1852.871,OK,51.395,-177.202,-1896.142,OK,94.092,-98.526,-1885.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932211,1734099403.518598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932214,1734099403.568598940,1,OK,0.7018260,-0.1804799,0.2780052,-0.6305397,-199.341,158.681,-1826.940,0.1623113,3,OK,-199.323,158.809,-1826.958,OK,-233.261,236.266,-1786.573,OK,-176.869,252.455,-1850.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932214,1734099403.568598940,1,OK,0.9623932,-0.0924273,-0.1334629,0.2178168,147.194,-172.907,-1853.649,0.4163012,3,OK,147.537,-172.693,-1853.515,OK,50.646,-177.931,-1897.109,OK,93.541,-99.418,-1885.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932214,1734099403.568598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932217,1734099403.618598940,1,OK,0.6968284,-0.1838654,0.2839988,-0.6324306,-196.790,159.334,-1825.951,0.1725646,3,OK,-196.764,159.478,-1825.977,OK,-229.396,237.233,-1785.091,OK,-173.812,252.877,-1850.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932217,1734099403.618598940,1,OK,0.9625660,-0.0915130,-0.1345286,0.2167812,146.624,-173.661,-1853.744,0.4150645,3,OK,146.971,-173.453,-1853.607,OK,50.142,-178.423,-1897.391,OK,93.148,-99.994,-1885.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932217,1734099403.618598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932220,1734099403.668598940,1,OK,0.6921973,-0.1865822,0.2895167,-0.6342161,-194.444,159.970,-1825.184,0.1937604,3,OK,-194.408,160.114,-1825.222,OK,-225.813,238.151,-1783.879,OK,-170.982,253.300,-1849.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932220,1734099403.668598940,1,OK,0.9626569,-0.0905715,-0.1347890,0.2166112,146.397,-173.888,-1853.805,0.4192843,3,OK,146.735,-173.665,-1853.673,OK,49.918,-178.560,-1897.472,OK,92.943,-100.166,-1885.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932220,1734099403.668598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932223,1734099403.718598940,1,OK,0.6876237,-0.1897324,0.2950485,-0.6357057,-192.166,160.517,-1824.410,0.1760400,3,OK,-192.121,160.657,-1824.459,OK,-222.357,238.951,-1782.642,OK,-168.269,253.654,-1849.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932223,1734099403.718598940,1,OK,0.9627360,-0.0902923,-0.1343911,0.2166236,146.360,-173.993,-1854.204,0.4086115,3,OK,146.699,-173.789,-1854.071,OK,49.862,-178.630,-1897.777,OK,92.854,-100.257,-1886.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932223,1734099403.718598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932226,1734099403.768598940,1,OK,0.6836074,-0.1922042,0.2991736,-0.6373646,-190.032,161.030,-1823.725,0.2093814,3,OK,-189.995,161.165,-1823.763,OK,-219.146,239.714,-1781.752,OK,-165.738,253.975,-1848.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932226,1734099403.768598940,1,OK,0.9627836,-0.0893992,-0.1347700,0.2165469,146.239,-174.138,-1854.496,0.4155716,3,OK,146.574,-173.920,-1854.365,OK,49.747,-178.713,-1898.115,OK,92.748,-100.356,-1886.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932226,1734099403.768598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932229,1734099403.818598940,1,OK,0.6795295,-0.1955312,0.3037401,-0.6385524,-188.010,161.468,-1823.002,0.1692346,3,OK,-187.978,161.605,-1823.033,OK,-216.112,240.363,-1780.712,OK,-163.383,254.244,-1848.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932229,1734099403.818598940,1,OK,0.9628346,-0.0878272,-0.1353136,0.2166242,146.153,-174.297,-1854.768,0.4216634,3,OK,146.491,-174.070,-1854.635,OK,49.659,-178.811,-1898.440,OK,92.641,-100.437,-1886.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932229,1734099403.818598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932232,1734099403.868598940,1,OK,0.6758328,-0.1974846,0.3077476,-0.6399542,-186.155,161.876,-1822.459,0.1996609,3,OK,-186.116,162.010,-1822.499,OK,-213.273,240.976,-1779.918,OK,-161.156,254.466,-1848.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932232,1734099403.868598940,1,OK,0.9628798,-0.0884429,-0.1349495,0.2163999,146.039,-174.400,-1854.918,0.4125359,3,OK,146.385,-174.197,-1854.779,OK,49.546,-178.880,-1898.538,OK,92.535,-100.541,-1886.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932232,1734099403.868598940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932235,1734099403.918598941,1,OK,0.6725604,-0.1996264,0.3112591,-0.6410379,-184.514,162.237,-1821.936,0.2035981,3,OK,-184.483,162.367,-1821.966,OK,-210.778,241.495,-1779.199,OK,-159.225,254.687,-1848.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932235,1734099403.918598941,1,OK,0.9629551,-0.0881737,-0.1347849,0.2162772,145.940,-174.491,-1855.130,0.4040936,3,OK,146.279,-174.295,-1854.994,OK,49.443,-178.920,-1898.704,OK,92.430,-100.607,-1886.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932235,1734099403.918598941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932238,1734099403.968598934,1,OK,0.6697667,-0.2011717,0.3145072,-0.6418939,-183.106,162.496,-1821.500,0.2087216,3,OK,-183.064,162.619,-1821.546,OK,-208.642,241.890,-1778.519,OK,-157.558,254.815,-1847.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932238,1734099403.968598934,1,OK,0.9629749,-0.0872555,-0.1351983,0.2163036,145.852,-174.598,-1855.181,0.4146211,3,OK,146.196,-174.388,-1855.044,OK,49.351,-178.994,-1898.810,OK,92.347,-100.669,-1886.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932238,1734099403.968598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932241,1734099404.018598934,1,OK,0.6672642,-0.2033064,0.3169516,-0.6426249,-181.817,162.750,-1821.058,0.1881412,3,OK,-181.788,162.886,-1821.084,OK,-206.741,242.257,-1777.981,OK,-156.087,254.958,-1847.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932241,1734099404.018598934,1,OK,0.9631108,-0.0859334,-0.1350231,0.2163374,145.820,-174.703,-1855.492,0.4053242,3,OK,146.149,-174.491,-1855.362,OK,49.289,-179.027,-1899.035,OK,92.264,-100.711,-1886.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932241,1734099404.018598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932244,1734099404.068598934,1,OK,0.6653115,-0.2042125,0.3192545,-0.6432219,-180.887,162.953,-1820.908,0.1980635,3,OK,-180.849,163.088,-1820.948,OK,-205.294,242.544,-1777.653,OK,-154.966,255.066,-1847.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932244,1734099404.068598934,1,OK,0.9631165,-0.0863332,-0.1349814,0.2161786,145.761,-174.744,-1855.497,0.3980296,3,OK,146.083,-174.536,-1855.370,OK,49.239,-179.063,-1899.045,OK,92.240,-100.747,-1886.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932244,1734099404.068598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932247,1734099404.118598941,1,OK,0.6640718,-0.2047306,0.3210333,-0.6434529,-180.326,163.051,-1820.746,0.1939004,3,OK,-180.279,163.181,-1820.799,OK,-204.402,242.672,-1777.305,OK,-154.290,255.119,-1847.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932247,1734099404.118598941,1,OK,0.9631825,-0.0853788,-0.1349927,0.2162568,145.743,-174.798,-1855.616,0.4056983,3,OK,146.068,-174.582,-1855.489,OK,49.199,-179.071,-1899.134,OK,92.184,-100.775,-1886.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932247,1734099404.118598941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932250,1734099404.168598941,1,OK,0.6634953,-0.2054237,0.3213476,-0.6436698,-179.999,163.088,-1820.596,0.1936128,3,OK,-179.962,163.223,-1820.635,OK,-203.939,242.747,-1777.204,OK,-153.939,255.126,-1847.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932250,1734099404.168598941,1,OK,0.9631500,-0.0854772,-0.1351788,0.2162461,145.714,-174.819,-1855.589,0.4112080,3,OK,146.046,-174.602,-1855.457,OK,49.177,-179.101,-1899.150,OK,92.170,-100.796,-1886.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932250,1734099404.168598941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932253,1734099404.218598934,1,OK,0.6632987,-0.2056581,0.3215935,-0.6436748,-179.924,163.109,-1820.528,0.1828755,3,OK,-179.886,163.246,-1820.568,OK,-203.826,242.774,-1777.109,OK,-153.855,255.140,-1847.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932253,1734099404.218598934,1,OK,0.9631385,-0.0860851,-0.1349850,0.2161772,145.706,-174.785,-1855.547,0.4037371,3,OK,146.033,-174.577,-1855.417,OK,49.184,-179.073,-1899.086,OK,92.168,-100.792,-1886.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932253,1734099404.218598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932256,1734099404.268598934,1,OK,0.6634345,-0.2054024,0.3213797,-0.6437232,-179.980,163.083,-1820.632,0.2024149,3,OK,-179.938,163.215,-1820.676,OK,-203.900,242.754,-1777.244,OK,-153.912,255.110,-1847.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932256,1734099404.268598934,1,OK,0.9630768,-0.0866183,-0.1350992,0.2161678,145.712,-174.776,-1855.500,0.4062081,3,OK,146.055,-174.578,-1855.363,OK,49.199,-179.101,-1899.085,OK,92.193,-100.792,-1886.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932256,1734099404.268598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932259,1734099404.318598934,1,OK,0.6639817,-0.2048261,0.3210593,-0.6435026,-180.251,163.059,-1820.732,0.2001317,3,OK,-180.203,163.185,-1820.786,OK,-204.302,242.694,-1777.307,OK,-154.214,255.117,-1847.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932259,1734099404.318598934,1,OK,0.9631552,-0.0860042,-0.1348352,0.2162286,145.736,-174.729,-1855.475,0.3980699,3,OK,146.051,-174.517,-1855.351,OK,49.202,-179.032,-1898.980,OK,92.191,-100.733,-1886.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932259,1734099404.318598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932262,1734099404.368598941,1,OK,0.6652331,-0.2040308,0.3195131,-0.6432322,-180.892,162.921,-1820.892,0.2076332,3,OK,-180.843,163.065,-1820.946,OK,-205.273,242.510,-1777.580,OK,-154.949,255.017,-1847.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932262,1734099404.368598941,1,OK,0.9631329,-0.0863342,-0.1345671,0.2163635,145.790,-174.676,-1855.408,0.3946089,3,OK,146.103,-174.464,-1855.286,OK,49.244,-179.026,-1898.870,OK,92.222,-100.709,-1886.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932262,1734099404.368598941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932265,1734099404.418598941,1,OK,0.6672620,-0.2030829,0.3172893,-0.6425311,-181.976,162.736,-1821.242,0.1819549,3,OK,-181.931,162.869,-1821.291,OK,-206.901,242.238,-1778.063,OK,-156.230,254.940,-1847.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932265,1734099404.418598941,1,OK,0.9630573,-0.0873062,-0.1344642,0.2163737,145.844,-174.542,-1855.178,0.3957690,3,OK,146.167,-174.342,-1855.051,OK,49.314,-178.939,-1898.654,OK,92.284,-100.628,-1886.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932265,1734099404.418598941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932268,1734099404.468598934,1,OK,0.6705435,-0.2011650,0.3135018,-0.6415767,-183.543,162.441,-1821.755,0.1829383,3,OK,-183.505,162.574,-1821.795,OK,-209.319,241.803,-1778.850,OK,-158.093,254.792,-1848.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932268,1734099404.468598934,1,OK,0.9629037,-0.0879007,-0.1348609,0.2165698,145.946,-174.355,-1854.813,0.4083601,3,OK,146.276,-174.142,-1854.683,OK,49.441,-178.843,-1898.392,OK,92.406,-100.496,-1886.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932268,1734099404.468598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932271,1734099404.518598934,1,OK,0.6749632,-0.1987880,0.3081924,-0.6402542,-185.738,161.990,-1822.446,0.1868695,3,OK,-185.714,162.133,-1822.467,OK,-212.671,241.156,-1779.971,OK,-160.712,254.534,-1848.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932271,1734099404.518598934,1,OK,0.9627801,-0.0882930,-0.1348888,0.2169421,146.143,-174.109,-1854.461,0.4156128,3,OK,146.470,-173.880,-1854.334,OK,49.634,-178.713,-1898.060,OK,92.578,-100.313,-1886.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932271,1734099404.518598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1801932274,1734099404.568598934,1,OK,0.6805425,-0.1944014,0.3022768,-0.6385129,-188.573,161.415,-1823.477,0.2120419,3,OK,-188.530,161.554,-1823.524,OK,-216.917,240.298,-1781.325,OK,-163.996,254.194,-1848.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1801932274,1734099404.568598934,1,OK,0.9625765,-0.0903809,-0.1346160,0.2171548,146.342,-173.755,-1854.020,0.4192252,3,OK,146.683,-173.536,-1853.887,OK,49.850,-178.522,-1897.639,OK,92.784,-100.090,-1886.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1801932274,1734099404.568598934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
