Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146891,1734102981.518585790,1,OK,0.7192595,-0.1664793,0.2656929,-0.6199659,-207.839,156.324,-1825.554,0.1416521,3,OK,-207.827,156.468,-1825.567,OK,-246.000,232.027,-1785.378,OK,-187.565,251.189,-1847.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146891,1734102981.518585790,1,OK,0.9637283,0.0730328,-0.1776642,0.1852817,143.459,-185.158,-1902.574,0.3803039,3,OK,143.579,-184.875,-1902.447,OK,47.778,-173.960,-1946.785,OK,91.244,-104.200,-1908.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146891,1734102981.518585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146894,1734102981.568585790,1,OK,0.7246571,-0.1630882,0.2590050,-0.6174065,-210.654,155.456,-1826.803,0.1275771,3,OK,-210.654,155.608,-1826.806,OK,-250.277,230.725,-1787.247,OK,-191.039,250.547,-1848.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146894,1734102981.568585790,1,OK,0.9636064,0.0741409,-0.1786766,0.1845007,143.397,-185.392,-1902.726,0.3898481,3,OK,143.508,-185.100,-1902.599,OK,47.786,-173.970,-1947.053,OK,91.304,-104.348,-1908.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146894,1734102981.568585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146897,1734102981.618585790,1,OK,0.7300698,-0.1591788,0.2517158,-0.6150604,-213.366,154.571,-1828.052,0.1318103,3,OK,-213.385,154.716,-1828.037,OK,-254.428,229.418,-1789.252,OK,-194.385,249.881,-1849.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146897,1734102981.618585790,1,OK,0.9635122,0.0750270,-0.1794306,0.1839017,143.352,-185.575,-1902.693,0.4077633,3,OK,143.477,-185.276,-1902.558,OK,47.777,-173.973,-1947.110,OK,91.351,-104.473,-1908.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146897,1734102981.618585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146900,1734102981.668585790,1,OK,0.7350234,-0.1552353,0.2458040,-0.6125544,-216.032,153.662,-1829.325,0.1318824,3,OK,-216.044,153.806,-1829.318,OK,-258.405,228.066,-1791.054,OK,-197.658,249.167,-1849.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146900,1734102981.668585790,1,OK,0.9635483,0.0754779,-0.1794199,0.1835383,143.374,-185.678,-1902.696,0.3937089,3,OK,143.482,-185.385,-1902.570,OK,47.812,-173.989,-1947.070,OK,91.415,-104.526,-1908.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146900,1734102981.668585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146903,1734102981.718585790,1,OK,0.7397307,-0.1518917,0.2397736,-0.6101115,-218.522,152.841,-1830.633,0.1302415,3,OK,-218.544,152.994,-1830.619,OK,-262.163,226.808,-1792.967,OK,-200.755,248.531,-1850.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146903,1734102981.718585790,1,OK,0.9635983,0.0753435,-0.1796411,0.1831139,143.366,-185.735,-1902.625,0.3881259,3,OK,143.473,-185.444,-1902.500,OK,47.839,-173.951,-1947.032,OK,91.476,-104.543,-1908.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146903,1734102981.718585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146906,1734102981.768585790,1,OK,0.7442653,-0.1485072,0.2336765,-0.6077912,-220.843,151.964,-1831.804,0.1276177,3,OK,-220.867,152.110,-1831.789,OK,-265.705,225.524,-1794.783,OK,-203.662,247.821,-1851.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146906,1734102981.768585790,1,OK,0.9636615,0.0752209,-0.1796957,0.1827782,143.432,-185.799,-1902.555,0.3882847,3,OK,143.538,-185.505,-1902.430,OK,47.921,-173.945,-1946.967,OK,91.601,-104.579,-1908.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146906,1734102981.768585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146909,1734102981.818585790,1,OK,0.7485785,-0.1448483,0.2284317,-0.6053662,-223.242,151.086,-1833.187,0.1162325,3,OK,-223.256,151.237,-1833.182,OK,-269.274,224.199,-1796.643,OK,-206.602,247.112,-1852.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146909,1734102981.818585790,1,OK,0.9637132,0.0749817,-0.1798524,0.1824490,143.454,-185.885,-1902.328,0.3802031,3,OK,143.553,-185.592,-1902.207,OK,47.978,-173.967,-1946.767,OK,91.681,-104.629,-1908.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146909,1734102981.818585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146912,1734102981.868585790,1,OK,0.7530405,-0.1418129,0.2223837,-0.6027973,-225.594,150.168,-1834.604,0.1028992,3,OK,-225.613,150.308,-1834.596,OK,-272.850,222.836,-1798.724,OK,-209.584,246.364,-1854.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146912,1734102981.868585790,1,OK,0.9636997,0.0740103,-0.1806521,0.1821269,143.401,-185.991,-1902.010,0.4064473,3,OK,143.536,-185.696,-1901.870,OK,47.979,-174.029,-1946.663,OK,91.731,-104.696,-1907.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146912,1734102981.868585790,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146915,1734102981.918547023,1,OK,0.7576706,-0.1384404,0.2155733,-0.6002480,-227.938,149.202,-1835.912,0.1057793,3,OK,-227.976,149.335,-1835.890,OK,-276.438,221.408,-1800.851,OK,-212.580,245.560,-1855.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146915,1734102981.918547023,1,OK,0.9638426,0.0733351,-0.1804282,0.1818655,143.430,-186.073,-1901.743,0.4026462,3,OK,143.565,-185.776,-1901.603,OK,48.014,-174.079,-1946.376,OK,91.812,-104.766,-1907.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146915,1734102981.918547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146918,1734102981.968547023,1,OK,0.7622070,-0.1349548,0.2090854,-0.5975877,-230.298,148.225,-1837.361,0.1116094,3,OK,-230.350,148.363,-1837.329,OK,-280.028,219.936,-1803.055,OK,-215.578,244.743,-1856.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146918,1734102981.968547023,1,OK,0.9638450,0.0731029,-0.1806276,0.1817481,143.513,-186.087,-1901.387,0.4085857,3,OK,143.645,-185.786,-1901.248,OK,48.112,-174.092,-1946.076,OK,91.938,-104.748,-1907.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146918,1734102981.968547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146921,1734102982.018547023,1,OK,0.7669201,-0.1317379,0.2025508,-0.5945182,-232.795,147.094,-1838.942,0.1163111,3,OK,-232.856,147.234,-1838.906,OK,-283.831,218.252,-1805.388,OK,-218.787,243.780,-1857.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146921,1734102982.018547023,1,OK,0.9640231,0.0728001,-0.1799323,0.1816149,143.642,-186.111,-1901.132,0.3824545,3,OK,143.760,-185.825,-1901.004,OK,48.218,-174.116,-1945.688,OK,92.069,-104.754,-1907.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146921,1734102982.018547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146924,1734102982.068547023,1,OK,0.7718660,-0.1269015,0.1956176,-0.5914834,-235.397,145.953,-1840.747,0.1199573,3,OK,-235.451,146.109,-1840.721,OK,-287.743,216.531,-1807.990,OK,-222.085,242.781,-1859.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146924,1734102982.068547023,1,OK,0.9641106,0.0707241,-0.1803813,0.1815251,143.675,-186.094,-1900.590,0.3976998,3,OK,143.813,-185.797,-1900.451,OK,48.321,-174.142,-1945.342,OK,92.187,-104.749,-1907.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146924,1734102982.068547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146927,1734102982.118547023,1,OK,0.7769851,-0.1227389,0.1873683,-0.5883218,-237.978,144.671,-1842.360,0.1281697,3,OK,-238.055,144.812,-1842.319,OK,-291.689,214.662,-1810.691,OK,-225.447,241.656,-1860.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146927,1734102982.118547023,1,OK,0.9641600,0.0708611,-0.1800880,0.1815010,143.792,-186.131,-1900.197,0.3896019,3,OK,143.918,-185.840,-1900.066,OK,48.414,-174.197,-1944.890,OK,92.305,-104.755,-1906.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146927,1734102982.118547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146930,1734102982.168547023,1,OK,0.7816763,-0.1188887,0.1806528,-0.5849891,-240.485,143.450,-1844.278,0.1271284,3,OK,-240.565,143.595,-1844.237,OK,-295.477,212.820,-1813.421,OK,-228.695,240.583,-1862.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146930,1734102982.168547023,1,OK,0.9642364,0.0695478,-0.1802337,0.1814584,143.904,-186.123,-1899.717,0.4099616,3,OK,144.047,-185.822,-1899.575,OK,48.542,-174.238,-1944.518,OK,92.479,-104.749,-1906.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146930,1734102982.168547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146933,1734102982.218547023,1,OK,0.7860746,-0.1145604,0.1743817,-0.5818536,-242.889,142.245,-1846.257,0.1317356,3,OK,-242.961,142.410,-1846.227,OK,-299.077,211.011,-1816.144,OK,-231.768,239.501,-1864.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146933,1734102982.218547023,1,OK,0.9643055,0.0688173,-0.1802378,0.1813656,144.022,-186.109,-1899.275,0.4118608,3,OK,144.153,-185.802,-1899.139,OK,48.676,-174.257,-1944.119,OK,92.648,-104.708,-1906.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146933,1734102982.218547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146936,1734102982.268547023,1,OK,0.7907870,-0.1105806,0.1662098,-0.5786209,-245.196,140.948,-1847.954,0.1452567,3,OK,-245.292,141.111,-1847.911,OK,-302.648,209.100,-1818.979,OK,-234.836,238.321,-1865.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146936,1734102982.268547023,1,OK,0.9643596,0.0681101,-0.1800797,0.1815017,144.177,-186.104,-1898.796,0.4115519,3,OK,144.315,-185.804,-1898.658,OK,48.823,-174.322,-1943.657,OK,92.800,-104.703,-1905.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146936,1734102982.268547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146939,1734102982.318547023,1,OK,0.7949769,-0.1064336,0.1597543,-0.5754670,-247.465,139.774,-1849.999,0.1479937,3,OK,-247.561,139.946,-1849.960,OK,-306.050,207.319,-1821.854,OK,-237.781,237.259,-1867.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146939,1734102982.318547023,1,OK,0.9644596,0.0665399,-0.1799522,0.1816791,144.295,-185.999,-1898.123,0.4228712,3,OK,144.440,-185.693,-1897.982,OK,48.944,-174.341,-1943.058,OK,92.949,-104.608,-1905.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146939,1734102982.318547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146942,1734102982.368547023,1,OK,0.7994807,-0.1029987,0.1516746,-0.5720285,-249.716,138.439,-1851.842,0.1514263,3,OK,-249.830,138.591,-1851.793,OK,-309.535,205.349,-1824.854,OK,-240.816,236.033,-1869.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146942,1734102982.368547023,1,OK,0.9647060,0.0645427,-0.1791303,0.1819036,144.486,-185.890,-1897.398,0.4119643,3,OK,144.628,-185.587,-1897.260,OK,49.112,-174.380,-1942.283,OK,93.140,-104.533,-1904.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146942,1734102982.368547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146945,1734102982.418547023,1,OK,0.8040506,-0.0982430,0.1438444,-0.5684714,-252.005,137.049,-1853.914,0.1622251,3,OK,-252.132,137.207,-1853.863,OK,-313.024,203.270,-1828.025,OK,-243.883,234.743,-1871.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146945,1734102982.418547023,1,OK,0.9648592,0.0633164,-0.1785080,0.1821336,144.728,-185.793,-1896.832,0.3969420,3,OK,144.861,-185.499,-1896.701,OK,49.335,-174.409,-1941.666,OK,93.367,-104.444,-1904.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146945,1734102982.418547023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146948,1734102982.468500626,1,OK,0.8086907,-0.0935167,0.1357214,-0.5646712,-254.325,135.627,-1856.174,0.1662323,3,OK,-254.457,135.787,-1856.124,OK,-316.585,201.121,-1831.436,OK,-247.015,233.416,-1873.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146948,1734102982.468500626,1,OK,0.9649804,0.0615990,-0.1782698,0.1823137,144.920,-185.645,-1896.165,0.4109065,3,OK,145.059,-185.340,-1896.030,OK,49.524,-174.387,-1941.057,OK,93.589,-104.326,-1904.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146948,1734102982.468500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146951,1734102982.518500626,1,OK,0.8131471,-0.0898536,0.1280513,-0.5606434,-256.688,134.056,-1858.497,0.1787961,3,OK,-256.839,134.208,-1858.440,OK,-320.154,198.787,-1834.869,OK,-250.230,231.949,-1875.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146951,1734102982.518500626,1,OK,0.9652442,0.0597202,-0.1772895,0.1824982,145.118,-185.541,-1895.570,0.4003502,3,OK,145.254,-185.237,-1895.439,OK,49.686,-174.419,-1940.374,OK,93.787,-104.254,-1903.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146951,1734102982.518500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146954,1734102982.568500626,1,OK,0.8177989,-0.0839575,0.1196826,-0.5566257,-259.061,132.489,-1861.099,0.1789615,3,OK,-259.208,132.660,-1861.051,OK,-323.744,196.434,-1838.673,OK,-253.424,230.451,-1877.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146954,1734102982.568500626,1,OK,0.9653230,0.0581529,-0.1769827,0.1828846,145.325,-185.356,-1894.786,0.4008708,3,OK,145.465,-185.059,-1894.656,OK,49.881,-174.417,-1939.635,OK,93.984,-104.082,-1903.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146954,1734102982.568500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146957,1734102982.618500626,1,OK,0.8224104,-0.0794901,0.1109371,-0.5522821,-261.410,130.768,-1863.710,0.1914272,3,OK,-261.574,130.944,-1863.661,OK,-327.315,193.888,-1842.609,OK,-256.679,228.793,-1880.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146957,1734102982.618500626,1,OK,0.9655448,0.0559149,-0.1761583,0.1832074,145.575,-185.197,-1893.987,0.3934891,3,OK,145.704,-184.897,-1893.864,OK,50.111,-174.452,-1938.801,OK,94.235,-103.964,-1902.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146957,1734102982.618500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146960,1734102982.668500626,1,OK,0.8272781,-0.0733746,0.1014477,-0.5476637,-263.828,128.926,-1866.445,0.1934089,3,OK,-263.994,129.106,-1866.401,OK,-331.009,191.150,-1846.774,OK,-260.018,227.019,-1882.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146960,1734102982.668500626,1,OK,0.9657568,0.0532977,-0.1754041,0.1835936,145.798,-184.982,-1893.130,0.3962462,3,OK,145.944,-184.687,-1893.000,OK,50.305,-174.450,-1937.951,OK,94.456,-103.803,-1902.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146960,1734102982.668500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146963,1734102982.718500626,1,OK,0.8321482,-0.0682669,0.0915014,-0.5426753,-266.226,127.052,-1869.429,0.1993224,3,OK,-266.404,127.226,-1869.384,OK,-334.686,188.331,-1851.317,OK,-263.422,225.191,-1885.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146963,1734102982.718500626,1,OK,0.9658772,0.0509493,-0.1748843,0.1841218,146.029,-184.708,-1892.126,0.4152126,3,OK,146.178,-184.395,-1891.992,OK,50.512,-174.418,-1936.994,OK,94.683,-103.602,-1901.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146963,1734102982.718500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146966,1734102982.768500626,1,OK,0.8371014,-0.0615391,0.0811669,-0.5374813,-268.651,125.000,-1872.648,0.2090505,3,OK,-268.836,125.184,-1872.608,OK,-338.378,185.276,-1856.155,OK,-266.856,223.178,-1888.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146966,1734102982.768500626,1,OK,0.9660494,0.0488628,-0.1736156,0.1849827,146.413,-184.323,-1891.212,0.4039609,3,OK,146.555,-184.018,-1891.085,OK,50.820,-174.353,-1935.969,OK,94.967,-103.296,-1901.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146966,1734102982.768500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802146969,1734102982.818500626,1,OK,0.8419868,-0.0554383,0.0710559,-0.5319171,-271.051,122.854,-1875.986,0.2115501,3,OK,-271.240,123.044,-1875.951,OK,-342.033,182.075,-1861.103,OK,-270.331,221.055,-1892.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802146969,1734102982.818500626,1,OK,0.9662383,0.0455665,-0.1724259,0.1859478,146.864,-183.790,-1890.182,0.4034522,3,OK,147.010,-183.485,-1890.056,OK,51.219,-174.204,-1934.906,OK,95.340,-102.885,-1900.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802146969,1734102982.818500626,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
