Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508257,1780400737.618664371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508257,1780400737.618664371,1,OK,0.6913738,0.0307631,-0.0189885,-0.7215923,253.557,-32.021,-1790.296,0.1726915,3,OK,253.538,-32.106,-1790.299,OK,165.281,6.109,-1795.971,OK,257.490,57.783,-1788.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508257,1780400737.618664371,1,OK,0.8740737,0.0444822,0.4641850,-0.1361939,54.722,-84.454,-1728.678,0.4812502,3,OK,55.008,-84.269,-1729.015,OK,46.147,3.805,-1684.656,OK,4.863,-65.949,-1651.465,Passive Strays,790508257,1780400737.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508260,1780400737.668664371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508260,1780400737.668664371,1,OK,0.6899677,0.0235896,-0.0247946,-0.7230307,254.006,-31.522,-1792.348,0.1698064,3,OK,253.998,-31.611,-1792.349,OK,165.888,6.918,-1798.511,OK,258.353,58.273,-1792.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508260,1780400737.668664371,1,OK,0.8846507,0.0486726,0.4434142,-0.1356762,49.791,-84.146,-1734.676,0.5030528,3,OK,50.122,-84.007,-1735.053,OK,39.302,4.104,-1690.976,OK,-3.648,-65.614,-1659.855,Passive Strays,790508260,1780400737.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508263,1780400737.718664370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508263,1780400737.718664370,1,OK,0.6889170,0.0232321,-0.0284159,-0.7239104,255.413,-31.233,-1795.428,0.1637015,3,OK,255.415,-31.322,-1795.427,OK,167.435,7.437,-1802.203,OK,260.015,58.540,-1795.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508263,1780400737.718664370,1,OK,0.8918617,0.0514698,0.4284576,-0.1354904,47.814,-83.873,-1741.329,0.5033900,3,OK,48.155,-83.721,-1741.686,OK,36.014,4.377,-1697.983,OK,-8.084,-65.286,-1668.339,Passive Strays,790508263,1780400737.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508266,1780400737.768664371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508266,1780400737.768664371,1,OK,0.6882218,0.0228390,-0.0315387,-0.7244546,256.907,-31.184,-1797.685,0.1611619,3,OK,256.908,-31.274,-1797.684,OK,169.034,7.622,-1804.983,OK,261.681,58.575,-1798.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508266,1780400737.768664371,1,OK,0.8985113,0.0549925,0.4141456,-0.1346724,46.322,-83.804,-1747.858,0.5063872,3,OK,46.688,-83.692,-1748.232,OK,33.219,4.376,-1704.676,OK,-11.877,-65.302,-1676.661,Passive Strays,790508266,1780400737.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508269,1780400737.818664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508269,1780400737.818664369,1,OK,0.6875362,0.0212031,-0.0345398,-0.7250182,257.846,-30.962,-1798.881,0.1608303,3,OK,257.844,-31.045,-1798.880,OK,170.064,7.967,-1806.589,OK,262.806,58.776,-1800.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508269,1780400737.818664369,1,OK,0.9065120,0.0578423,0.3960149,-0.1343965,43.889,-83.518,-1753.686,0.4404036,3,OK,44.202,-83.367,-1753.962,OK,29.234,4.700,-1711.110,OK,-17.026,-64.921,-1684.947,Passive Strays,790508269,1780400737.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508272,1780400737.868664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508272,1780400737.868664369,1,OK,0.6867916,0.0199597,-0.0369133,-0.7256420,258.559,-30.810,-1799.546,0.1523393,3,OK,258.562,-30.892,-1799.544,OK,170.876,8.273,-1807.583,OK,263.703,58.899,-1801.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508272,1780400737.868664369,1,OK,0.9138538,0.0616308,0.3784208,-0.1336811,41.113,-83.199,-1759.410,0.4836780,3,OK,41.491,-83.098,-1759.741,OK,24.951,4.988,-1717.246,OK,-22.429,-64.588,-1693.008,Passive Strays,790508272,1780400737.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508275,1780400737.918664370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508275,1780400737.918664370,1,OK,0.6863966,0.0163411,-0.0379834,-0.7260509,258.858,-30.793,-1799.834,0.1640627,3,OK,258.862,-30.890,-1799.831,OK,171.194,8.364,-1807.794,OK,264.127,58.911,-1802.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508275,1780400737.918664370,1,OK,0.9215563,0.0649617,0.3589085,-0.1330363,37.879,-83.081,-1765.066,0.4877042,3,OK,38.281,-83.001,-1765.395,OK,20.090,5.140,-1723.580,OK,-28.403,-64.391,-1701.405,Passive Strays,790508275,1780400737.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508278,1780400737.968664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508278,1780400737.968664369,1,OK,0.6857138,0.0141140,-0.0393481,-0.7266699,259.196,-30.744,-1800.199,0.1643224,3,OK,259.192,-30.837,-1800.195,OK,171.605,8.549,-1808.237,OK,264.649,58.937,-1803.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508278,1780400737.968664369,1,OK,0.9289862,0.0687724,0.3387414,-0.1323222,34.898,-82.871,-1770.716,0.4513059,3,OK,35.287,-82.815,-1771.013,OK,15.481,5.361,-1729.916,OK,-34.016,-64.112,-1710.014,Passive Strays,790508278,1780400737.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508281,1780400738.018664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508281,1780400738.018664369,1,OK,0.6848589,0.0119161,-0.0413527,-0.7274038,259.480,-30.759,-1800.144,0.1637497,3,OK,259.476,-30.852,-1800.140,OK,171.986,8.703,-1808.377,OK,265.154,58.889,-1803.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508281,1780400738.018664369,1,OK,0.9357430,0.0715252,0.3192198,-0.1317876,32.112,-82.597,-1776.545,0.4961194,3,OK,32.560,-82.556,-1776.863,OK,11.168,5.695,-1736.639,OK,-39.281,-63.665,-1718.741,Passive Strays,790508281,1780400738.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508284,1780400738.068664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508284,1780400738.068664369,1,OK,0.6841475,0.0091440,-0.0411740,-0.7281231,259.769,-30.888,-1800.435,0.1505225,3,OK,259.772,-30.961,-1800.431,OK,172.325,8.746,-1808.435,OK,265.622,58.708,-1804.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508284,1780400738.068664369,1,OK,0.9427303,0.0748004,0.2974860,-0.1310216,29.506,-82.429,-1782.576,0.4537111,3,OK,29.925,-82.381,-1782.843,OK,6.916,5.916,-1743.683,OK,-44.397,-63.364,-1728.157,Passive Strays,790508284,1780400738.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508287,1780400738.118664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508287,1780400738.118664369,1,OK,0.6833602,0.0062189,-0.0420112,-0.7288451,259.989,-31.020,-1800.347,0.1492303,3,OK,260.002,-31.100,-1800.342,OK,172.615,8.791,-1808.285,OK,266.038,58.541,-1804.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508287,1780400738.118664369,1,OK,0.9491853,0.0781914,0.2755956,-0.1303087,27.061,-82.204,-1788.936,0.4419059,3,OK,27.483,-82.163,-1789.178,OK,2.902,6.203,-1751.106,OK,-49.219,-62.982,-1737.985,Passive Strays,790508287,1780400738.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508290,1780400738.168664370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508290,1780400738.168664370,1,OK,0.6823601,0.0028812,-0.0443611,-0.7296633,260.150,-31.084,-1800.218,0.1564364,3,OK,260.147,-31.167,-1800.213,OK,172.883,8.904,-1808.332,OK,266.458,58.435,-1805.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508290,1780400738.168664370,1,OK,0.9554510,0.0815433,0.2524709,-0.1293159,24.802,-81.881,-1795.648,0.4498834,3,OK,25.248,-81.859,-1795.883,OK,-1.002,6.579,-1759.028,OK,-53.814,-62.488,-1748.445,Passive Strays,790508290,1780400738.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508293,1780400738.218664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508293,1780400738.218664369,1,OK,0.6815896,-0.0005915,-0.0453458,-0.7303281,260.173,-31.325,-1800.148,0.1619605,3,OK,260.174,-31.411,-1800.142,OK,172.964,8.818,-1808.187,OK,266.677,58.151,-1805.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508293,1780400738.218664369,1,OK,0.9612774,0.0849625,0.2285750,-0.1283768,22.583,-81.780,-1802.861,0.4476339,3,OK,23.044,-81.781,-1803.080,OK,-4.811,6.765,-1767.562,OK,-58.228,-62.192,-1759.620,Passive Strays,790508293,1780400738.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508296,1780400738.268664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508296,1780400738.268664369,1,OK,0.6805833,-0.0039162,-0.0452617,-0.7312609,259.037,-31.627,-1799.717,0.1563561,3,OK,259.048,-31.695,-1799.711,OK,171.901,8.750,-1807.506,OK,265.785,57.783,-1805.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508296,1780400738.268664369,1,OK,0.9675775,0.0882746,0.1996153,-0.1271025,19.358,-81.679,-1810.522,0.4187851,3,OK,19.801,-81.682,-1810.701,OK,-9.875,6.999,-1777.048,OK,-63.810,-61.848,-1772.218,Passive Strays,790508296,1780400738.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508299,1780400738.318664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508299,1780400738.318664369,1,OK,0.6788295,-0.0123148,-0.0456507,-0.7327721,252.104,-32.256,-1796.486,0.1532042,3,OK,252.121,-32.334,-1796.479,OK,165.102,8.508,-1803.749,OK,259.247,57.039,-1803.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508299,1780400738.318664369,1,OK,0.9754806,0.0953780,0.1534748,-0.1256425,10.126,-81.367,-1820.946,0.3937364,3,OK,10.568,-81.412,-1821.087,OK,-21.623,7.496,-1790.232,OK,-76.120,-61.051,-1790.646,Passive Strays,790508299,1780400738.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508302,1780400738.368664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508302,1780400738.368664369,1,OK,0.6778453,-0.0173943,-0.0455076,-0.7335887,251.721,-32.473,-1797.155,0.1540040,3,OK,251.723,-32.553,-1797.147,OK,164.802,8.500,-1804.033,OK,259.079,56.761,-1804.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508302,1780400738.368664369,1,OK,0.9785510,0.0992248,0.1274007,-0.1279121,9.141,-80.719,-1829.476,0.3830469,3,OK,9.580,-80.780,-1829.594,OK,-23.305,8.483,-1800.467,OK,-78.353,-59.542,-1803.737,Passive Strays,790508302,1780400738.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508305,1780400738.418664370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508305,1780400738.418664370,1,OK,0.6751372,-0.0231021,-0.0504870,-0.7355998,251.771,-32.777,-1799.185,0.1513474,3,OK,251.787,-32.852,-1799.177,OK,165.122,8.707,-1806.568,OK,259.743,56.263,-1808.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508305,1780400738.418664370,1,OK,0.9820738,0.1034909,0.0969793,-0.1241600,8.785,-80.372,-1838.810,0.3799762,3,OK,9.235,-80.479,-1838.913,OK,-25.530,8.813,-1811.792,OK,-80.147,-59.311,-1818.552,Passive Strays,790508305,1780400738.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508308,1780400738.468664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508308,1780400738.468664369,1,OK,0.6737413,-0.0272299,-0.0547874,-0.7364303,251.428,-32.949,-1800.201,0.1412434,3,OK,251.457,-33.028,-1800.191,OK,164.922,8.755,-1808.073,OK,259.682,55.937,-1810.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508308,1780400738.468664369,1,OK,0.9844959,0.1071202,0.0674561,-0.1214195,8.910,-80.128,-1848.415,0.3703465,3,OK,9.357,-80.267,-1848.497,OK,-26.903,9.126,-1823.504,OK,-81.035,-58.994,-1833.527,Passive Strays,790508308,1780400738.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508311,1780400738.518664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508311,1780400738.518664369,1,OK,0.6730896,-0.0300870,-0.0566518,-0.7367739,250.868,-32.959,-1800.812,0.1388020,3,OK,250.908,-33.035,-1800.802,OK,164.412,8.841,-1808.821,OK,259.245,55.834,-1811.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508311,1780400738.518664369,1,OK,0.9858406,0.1114653,0.0361894,-0.1199339,9.752,-79.650,-1858.161,0.3603271,3,OK,10.192,-79.810,-1858.218,OK,-27.207,9.763,-1835.461,OK,-80.852,-58.175,-1848.959,Passive Strays,790508311,1780400738.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508314,1780400738.568664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508314,1780400738.568664369,1,OK,0.6721444,-0.0339304,-0.0590736,-0.7372794,250.446,-32.980,-1801.899,0.1434872,3,OK,250.489,-33.051,-1801.888,OK,164.061,8.949,-1810.078,OK,259.016,55.691,-1813.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508314,1780400738.568664369,1,OK,0.9862311,0.1152163,0.0066762,-0.1184437,11.241,-79.135,-1867.645,0.3587474,3,OK,11.678,-79.319,-1867.682,OK,-26.689,10.418,-1847.141,OK,-79.634,-57.296,-1863.829,Passive Strays,790508314,1780400738.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508317,1780400738.618664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508317,1780400738.618664369,1,OK,0.6711368,-0.0384561,-0.0618193,-0.7377499,249.914,-32.964,-1803.143,0.1479998,3,OK,249.969,-33.027,-1803.132,OK,163.594,9.097,-1811.504,OK,258.671,55.552,-1815.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508317,1780400738.618664369,1,OK,0.9856802,0.1193044,-0.0237546,-0.1167762,13.149,-78.637,-1877.151,0.3607020,3,OK,13.588,-78.849,-1877.167,OK,-25.631,11.075,-1858.905,OK,-77.693,-56.449,-1878.892,Passive Strays,790508317,1780400738.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508320,1780400738.668664370,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508320,1780400738.668664370,1,OK,0.6699308,-0.0433519,-0.0654631,-0.7382600,249.391,-33.123,-1804.653,0.1390696,3,OK,249.441,-33.177,-1804.644,OK,163.179,9.077,-1813.334,OK,258.361,55.203,-1818.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508320,1780400738.668664370,1,OK,0.9845612,0.1215934,-0.0529510,-0.1142391,15.484,-78.465,-1885.950,0.3610819,3,OK,15.921,-78.685,-1885.942,OK,-24.114,11.370,-1870.203,OK,-75.039,-56.089,-1893.067,Passive Strays,790508320,1780400738.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790508323,1780400738.718664369,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790508323,1780400738.718664369,1,OK,0.6690581,-0.0476873,-0.0702694,-0.7383423,248.933,-33.225,-1806.343,0.1340157,3,OK,248.988,-33.281,-1806.332,OK,162.792,8.999,-1815.585,OK,258.033,54.898,-1821.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790508323,1780400738.718664369,1,OK,0.9824212,0.1256072,-0.0803946,-0.1122856,18.128,-78.226,-1894.200,0.3675417,3,OK,18.572,-78.457,-1894.169,OK,-22.020,11.720,-1880.490,OK,-71.814,-55.587,-1906.305,Passive Strays,790508323,1780400738.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
