Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024263,1733150937.718770090,1,OK,0.6937556,-0.1243352,0.3474363,-0.6184917,-42.238,164.325,-1568.172,0.2097476,3,OK,-42.234,164.384,-1568.161,OK,-70.706,235.418,-1514.075,OK,-15.695,259.713,-1576.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024263,1733150937.718770090,1,OK,0.9576846,0.0512632,0.0006738,-0.2832170,184.091,-194.805,-1667.166,0.5145273,3,OK,184.445,-194.491,-1667.126,OK,128.193,-105.254,-1672.967,OK,217.460,-104.683,-1663.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024263,1733150937.718770090,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024266,1733150937.768770093,1,OK,0.6972717,-0.1222049,0.3432426,-0.6173027,-44.100,164.004,-1568.885,0.2008728,3,OK,-44.101,164.064,-1568.869,OK,-73.538,234.954,-1515.130,OK,-17.988,259.543,-1577.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024266,1733150937.768770093,1,OK,0.9575556,0.0535382,0.0004667,-0.2832324,184.037,-194.699,-1667.943,0.5189736,3,OK,184.393,-194.379,-1667.901,OK,128.161,-105.119,-1673.458,OK,217.408,-104.606,-1663.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024266,1733150937.768770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024269,1733150937.818770093,1,OK,0.7013274,-0.1195758,0.3383671,-0.6159133,-46.298,163.605,-1569.726,0.1913789,3,OK,-46.309,163.662,-1569.700,OK,-76.858,234.372,-1516.374,OK,-20.677,259.321,-1577.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024269,1733150937.818770093,1,OK,0.9573379,0.0559255,0.0015839,-0.2835031,183.912,-194.624,-1668.852,0.5181343,3,OK,184.268,-194.302,-1668.809,OK,128.075,-104.988,-1673.853,OK,217.338,-104.574,-1663.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024269,1733150937.818770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024272,1733150937.868770093,1,OK,0.7058890,-0.1164144,0.3329476,-0.6142591,-48.730,163.110,-1570.731,0.1901615,3,OK,-48.738,163.157,-1570.711,OK,-80.546,233.667,-1517.821,OK,-23.678,259.008,-1578.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024272,1733150937.868770093,1,OK,0.9571298,0.0583742,0.0016306,-0.2837117,183.777,-194.587,-1669.671,0.5256332,3,OK,184.142,-194.286,-1669.625,OK,128.005,-104.881,-1674.316,OK,217.221,-104.576,-1664.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024272,1733150937.868770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024275,1733150937.918770093,1,OK,0.7109253,-0.1128813,0.3268124,-0.6124024,-51.393,162.551,-1571.877,0.1893111,3,OK,-51.405,162.611,-1571.850,OK,-84.603,232.847,-1519.495,OK,-26.972,258.640,-1579.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024275,1733150937.918770093,1,OK,0.9569058,0.0598599,0.0017040,-0.2841568,183.605,-194.546,-1670.468,0.5191840,3,OK,183.963,-194.229,-1670.421,OK,127.912,-104.786,-1674.890,OK,217.151,-104.585,-1664.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024275,1733150937.918770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024278,1733150937.968770093,1,OK,0.7160858,-0.1093256,0.3205392,-0.6103472,-54.187,161.947,-1573.116,0.1626336,3,OK,-54.198,161.988,-1573.095,OK,-88.846,231.968,-1521.269,OK,-30.432,258.254,-1580.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024278,1733150937.968770093,1,OK,0.9566260,0.0634997,0.0021960,-0.2843054,183.455,-194.467,-1671.629,0.5180788,3,OK,183.806,-194.149,-1671.580,OK,127.816,-104.662,-1675.458,OK,217.024,-104.558,-1665.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024278,1733150937.968770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024281,1733150938.018770093,1,OK,0.7216984,-0.1052832,0.3133736,-0.6081644,-57.134,161.287,-1574.492,0.1768679,3,OK,-57.158,161.348,-1574.455,OK,-93.347,230.987,-1523.338,OK,-34.119,257.802,-1581.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024281,1733150938.018770093,1,OK,0.9563650,0.0656295,0.0032523,-0.2846895,183.303,-194.345,-1672.583,0.5146592,3,OK,183.658,-194.037,-1672.533,OK,127.720,-104.475,-1675.943,OK,216.951,-104.490,-1665.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024281,1733150938.018770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024284,1733150938.068770093,1,OK,0.7277090,-0.1011716,0.3056912,-0.6056045,-60.303,160.508,-1576.051,0.1748360,3,OK,-60.334,160.561,-1576.011,OK,-98.194,229.859,-1525.652,OK,-38.131,257.259,-1582.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024284,1733150938.068770093,1,OK,0.9561087,0.0684594,0.0041404,-0.2848726,183.164,-194.191,-1673.492,0.5236673,3,OK,183.531,-193.895,-1673.439,OK,127.618,-104.264,-1676.309,OK,216.836,-104.396,-1666.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024284,1733150938.068770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024287,1733150938.118770093,1,OK,0.7338601,-0.0967936,0.2977495,-0.6028479,-63.665,159.672,-1577.808,0.1488239,3,OK,-63.697,159.727,-1577.769,OK,-103.303,228.624,-1528.186,OK,-42.354,256.655,-1583.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024287,1733150938.118770093,1,OK,0.9558732,0.0706975,0.0048662,-0.2851044,183.010,-194.013,-1674.354,0.5112820,3,OK,183.366,-193.713,-1674.301,OK,127.501,-104.058,-1676.740,OK,216.745,-104.261,-1666.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024287,1733150938.118770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024290,1733150938.168770093,1,OK,0.7405192,-0.0921913,0.2888205,-0.5997623,-67.165,158.692,-1579.639,0.1469102,3,OK,-67.208,158.750,-1579.591,OK,-108.679,227.203,-1530.974,OK,-46.840,255.925,-1585.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024290,1733150938.168770093,1,OK,0.9555959,0.0737153,0.0044771,-0.2852760,182.872,-193.854,-1675.357,0.5094104,3,OK,183.224,-193.550,-1675.301,OK,127.424,-103.861,-1677.374,OK,216.640,-104.164,-1667.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024290,1733150938.168770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024293,1733150938.218770093,1,OK,0.7472834,-0.0868063,0.2796507,-0.5965130,-70.830,157.640,-1581.775,0.1483241,3,OK,-70.878,157.694,-1581.724,OK,-114.252,225.654,-1534.096,OK,-51.501,255.106,-1586.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024293,1733150938.218770093,1,OK,0.9553654,0.0761274,0.0066183,-0.2853729,182.818,-193.606,-1676.211,0.5154130,3,OK,183.178,-193.313,-1676.154,OK,127.370,-103.591,-1677.549,OK,216.599,-103.969,-1667.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024293,1733150938.218770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024296,1733150938.268770093,1,OK,0.7540183,-0.0817984,0.2703020,-0.5930448,-74.486,156.533,-1584.012,0.1362313,3,OK,-74.539,156.580,-1583.960,OK,-119.824,224.030,-1537.389,OK,-56.204,254.241,-1588.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024296,1733150938.268770093,1,OK,0.9552647,0.0783327,0.0057332,-0.2851324,182.866,-193.267,-1676.676,0.5101644,3,OK,183.221,-192.975,-1676.617,OK,127.400,-103.265,-1677.843,OK,216.604,-103.650,-1667.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024296,1733150938.268770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024299,1733150938.318770093,1,OK,0.7607634,-0.0770632,0.2604107,-0.5894799,-78.096,155.341,-1586.230,0.1446487,3,OK,-78.178,155.382,-1586.158,OK,-125.354,222.296,-1540.811,OK,-60.900,253.303,-1590.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024299,1733150938.318770093,1,OK,0.9553977,0.0790410,0.0056368,-0.2844925,183.132,-192.819,-1676.602,0.5149352,3,OK,183.487,-192.514,-1676.543,OK,127.552,-102.891,-1677.693,OK,216.749,-103.179,-1667.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024299,1733150938.318770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024302,1733150938.368770093,1,OK,0.7672498,-0.0719421,0.2507525,-0.5858970,-81.527,154.168,-1588.508,0.1521931,3,OK,-81.619,154.216,-1588.432,OK,-130.631,220.570,-1544.278,OK,-65.397,252.329,-1592.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024302,1733150938.368770093,1,OK,0.9555749,0.0810103,0.0048429,-0.2833557,183.540,-192.251,-1676.411,0.5224961,3,OK,183.899,-191.941,-1676.348,OK,127.778,-102.435,-1677.361,OK,216.931,-102.578,-1666.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024302,1733150938.368770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024305,1733150938.418770093,1,OK,0.7733964,-0.0674054,0.2416806,-0.5821555,-84.837,152.972,-1590.891,0.1387675,3,OK,-84.935,153.006,-1590.815,OK,-135.710,218.800,-1547.790,OK,-69.766,251.345,-1594.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024305,1733150938.418770093,1,OK,0.9552985,0.0810127,0.0064817,-0.2842527,183.162,-192.175,-1676.910,0.5193787,3,OK,183.521,-191.875,-1676.849,OK,127.543,-102.266,-1677.591,OK,216.728,-102.559,-1667.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024305,1733150938.418770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024308,1733150938.468770093,1,OK,0.7792793,-0.0621671,0.2326665,-0.5785545,-87.980,151.767,-1593.302,0.1376773,3,OK,-88.076,151.780,-1593.232,OK,-140.530,217.025,-1551.352,OK,-73.926,250.311,-1596.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024308,1733150938.468770093,1,OK,0.9551937,0.0824934,0.0059706,-0.2841904,183.093,-191.999,-1677.439,0.5195806,3,OK,183.446,-191.685,-1677.376,OK,127.480,-102.097,-1677.992,OK,216.647,-102.413,-1667.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024308,1733150938.468770093,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024311,1733150938.518800969,1,OK,0.7850232,-0.0574255,0.2234628,-0.5748959,-91.058,150.540,-1595.648,0.1510485,3,OK,-91.172,150.567,-1595.569,OK,-145.250,215.207,-1554.934,OK,-78.030,249.243,-1598.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024311,1733150938.518800969,1,OK,0.9552269,0.0844072,0.0066381,-0.2835014,183.308,-191.565,-1677.452,0.5218297,3,OK,183.664,-191.259,-1677.388,OK,127.574,-101.734,-1677.637,OK,216.727,-101.970,-1667.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024311,1733150938.518800969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024314,1733150938.568800969,1,OK,0.7904692,-0.0524542,0.2149911,-0.5711269,-94.045,149.346,-1598.189,0.1364376,3,OK,-94.151,149.355,-1598.120,OK,-149.804,213.404,-1558.593,OK,-82.018,248.197,-1601.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024314,1733150938.568800969,1,OK,0.9551166,0.0845003,0.0074559,-0.2838245,183.100,-191.395,-1677.651,0.5174632,3,OK,183.453,-191.078,-1677.588,OK,127.400,-101.541,-1677.692,OK,216.601,-101.828,-1667.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024314,1733150938.568800969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024317,1733150938.618800969,1,OK,0.7959448,-0.0478099,0.2057631,-0.5673161,-96.926,148.026,-1600.727,0.1458315,3,OK,-97.041,148.024,-1600.655,OK,-154.250,211.479,-1562.431,OK,-85.944,247.022,-1603.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024317,1733150938.618800969,1,OK,0.9552096,0.0841584,0.0068972,-0.2836273,183.155,-191.173,-1677.182,0.5186152,3,OK,183.506,-190.858,-1677.119,OK,127.435,-101.339,-1677.361,OK,216.608,-101.581,-1666.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024317,1733150938.618800969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024320,1733150938.668800969,1,OK,0.8012650,-0.0425056,0.1968006,-0.5634156,-99.783,146.766,-1603.321,0.1409490,3,OK,-99.894,146.755,-1603.255,OK,-158.634,209.576,-1566.281,OK,-89.823,245.878,-1605.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024320,1733150938.668800969,1,OK,0.9551005,0.0843811,0.0078321,-0.2839039,182.989,-190.974,-1677.294,0.5260289,3,OK,183.345,-190.652,-1677.230,OK,127.305,-101.113,-1677.290,OK,216.495,-101.417,-1667.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024320,1733150938.668800969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024323,1733150938.718800969,1,OK,0.8064737,-0.0378491,0.1876667,-0.5594183,-102.598,145.390,-1606.039,0.1444174,3,OK,-102.719,145.389,-1605.971,OK,-162.948,207.541,-1570.331,OK,-93.675,244.614,-1608.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024323,1733150938.718800969,1,OK,0.9549600,0.0858457,0.0080457,-0.2839317,182.894,-190.834,-1677.714,0.5226898,3,OK,183.248,-190.521,-1677.650,OK,127.230,-100.966,-1677.469,OK,216.402,-101.303,-1667.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024323,1733150938.718800969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024326,1733150938.768800965,1,OK,0.8117487,-0.0325123,0.1780788,-0.5552431,-105.411,143.970,-1608.927,0.1508189,3,OK,-105.536,143.956,-1608.861,OK,-167.265,205.433,-1574.644,OK,-97.562,243.301,-1611.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024326,1733150938.768800965,1,OK,0.9549915,0.0851719,0.0084872,-0.2840158,182.781,-190.648,-1677.353,0.5176464,3,OK,183.134,-190.343,-1677.290,OK,127.118,-100.774,-1677.132,OK,216.311,-101.103,-1666.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024326,1733150938.768800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024329,1733150938.818800965,1,OK,0.8171460,-0.0276198,0.1680337,-0.5507035,-108.201,142.449,-1611.816,0.1571059,3,OK,-108.333,142.429,-1611.749,OK,-171.603,203.170,-1579.065,OK,-101.500,241.885,-1614.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024329,1733150938.818800965,1,OK,0.9549513,0.0855378,0.0075597,-0.2840673,182.657,-190.490,-1676.987,0.5104199,3,OK,183.000,-190.191,-1676.925,OK,127.032,-100.609,-1676.859,OK,216.189,-100.943,-1666.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024329,1733150938.818800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024332,1733150938.868800965,1,OK,0.8223272,-0.0223580,0.1579074,-0.5462081,-110.883,140.891,-1614.811,0.1681978,3,OK,-111.025,140.866,-1614.744,OK,-175.760,200.866,-1583.636,OK,-105.300,240.413,-1617.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024332,1733150938.868800965,1,OK,0.9549188,0.0857582,0.0081347,-0.2840940,182.533,-190.342,-1676.898,0.5119818,3,OK,182.879,-190.045,-1676.836,OK,126.906,-100.458,-1676.648,OK,216.071,-100.803,-1666.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024332,1733150938.868800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024335,1733150938.918800965,1,OK,0.8273718,-0.0168192,0.1481295,-0.5415078,-113.569,139.310,-1617.969,0.1605797,3,OK,-113.704,139.281,-1617.909,OK,-179.883,198.503,-1588.323,OK,-109.119,238.890,-1620.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024335,1733150938.918800965,1,OK,0.9549001,0.0848693,0.0088374,-0.2844025,182.334,-190.209,-1676.611,0.5180668,3,OK,182.686,-189.900,-1676.548,OK,126.737,-100.298,-1676.373,OK,215.939,-100.685,-1666.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024335,1733150938.918800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024338,1733150938.968800965,1,OK,0.8322142,-0.0112635,0.1384931,-0.5367610,-116.138,137.686,-1621.226,0.1586973,3,OK,-116.266,137.639,-1621.172,OK,-183.834,196.083,-1593.110,OK,-112.806,237.326,-1623.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024338,1733150938.968800965,1,OK,0.9549132,0.0845810,0.0085523,-0.2844532,182.193,-190.073,-1676.412,0.5182344,3,OK,182.547,-189.763,-1676.349,OK,126.603,-100.153,-1676.260,OK,215.810,-100.549,-1666.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024338,1733150938.968800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745024341,1733150939.018800965,1,OK,0.8371576,-0.0061580,0.1280887,-0.5317166,-118.600,135.987,-1624.537,0.1649693,3,OK,-118.735,135.944,-1624.483,OK,-187.678,193.548,-1598.133,OK,-116.459,235.663,-1626.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745024341,1733150939.018800965,1,OK,0.9548352,0.0854852,0.0085237,-0.2844456,182.052,-189.961,-1676.344,0.5139778,3,OK,182.406,-189.669,-1676.282,OK,126.471,-100.032,-1676.067,OK,215.663,-100.446,-1665.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745024341,1733150939.018800965,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
