Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702852,1781103980.868708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702852,1781103980.868708157,1,OK,0.6877382,0.1654743,-0.0353491,-0.7059638,252.071,183.552,-1579.448,0.3471475,3,OK,251.861,183.350,-1579.549,OK,166.225,221.983,-1597.907,OK,251.798,271.902,-1562.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702852,1781103980.868708157,1,OK,0.6978306,0.1669796,0.4985660,-0.4863972,-29.068,153.848,-1514.818,0.5089167,3,OK,-29.291,153.441,-1515.207,OK,37.033,221.761,-1484.609,OK,-31.459,201.875,-1434.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702855,1781103980.918708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702855,1781103980.918708157,1,OK,0.6877878,0.1650711,-0.0348068,-0.7060368,252.086,183.546,-1579.533,0.3618121,3,OK,251.865,183.340,-1579.638,OK,166.231,221.971,-1597.863,OK,251.815,271.895,-1562.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702855,1781103980.918708157,1,OK,0.6978184,0.1669758,0.4986492,-0.4863307,-29.064,153.841,-1514.821,0.5080631,3,OK,-29.284,153.432,-1515.215,OK,37.034,221.755,-1484.613,OK,-31.456,201.858,-1434.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702858,1781103980.968708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702858,1781103980.968708157,1,OK,0.6878162,0.1651346,-0.0348086,-0.7059942,252.082,183.560,-1579.527,0.3568280,3,OK,251.864,183.357,-1579.630,OK,166.219,221.977,-1597.865,OK,251.804,271.906,-1562.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702858,1781103980.968708157,1,OK,0.6978138,0.1669391,0.4986250,-0.4863747,-29.079,153.844,-1514.813,0.5026360,3,OK,-29.303,153.439,-1515.196,OK,37.029,221.764,-1484.614,OK,-31.469,201.861,-1434.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702861,1781103981.018708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702861,1781103981.018708157,1,OK,0.6877866,0.1653307,-0.0348724,-0.7059740,252.098,183.559,-1579.520,0.3537711,3,OK,251.878,183.357,-1579.623,OK,166.238,221.977,-1597.884,OK,251.821,271.903,-1562.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702861,1781103981.018708157,1,OK,0.6978613,0.1670414,0.4985460,-0.4863523,-29.047,153.843,-1514.831,0.5057842,3,OK,-29.271,153.439,-1515.213,OK,37.049,221.755,-1484.605,OK,-31.450,201.857,-1434.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702864,1781103981.068708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702864,1781103981.068708157,1,OK,0.6878424,0.1650603,-0.0348795,-0.7059826,252.111,183.562,-1579.540,0.3531304,3,OK,251.897,183.359,-1579.642,OK,166.241,221.974,-1597.887,OK,251.832,271.911,-1562.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702864,1781103981.068708157,1,OK,0.6977940,0.1668096,0.4987109,-0.4863595,-29.057,153.830,-1514.798,0.4953172,3,OK,-29.275,153.430,-1515.181,OK,37.051,221.759,-1484.631,OK,-31.443,201.853,-1434.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702867,1781103981.118708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702867,1781103981.118708157,1,OK,0.6878193,0.1651475,-0.0348880,-0.7059842,252.083,183.558,-1579.524,0.3539227,3,OK,251.876,183.346,-1579.626,OK,166.214,221.980,-1597.878,OK,251.800,271.907,-1562.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702867,1781103981.118708157,1,OK,0.6978051,0.1669376,0.4986608,-0.4863510,-29.077,153.851,-1514.822,0.5037355,3,OK,-29.295,153.447,-1515.212,OK,37.024,221.766,-1484.625,OK,-31.465,201.870,-1434.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702870,1781103981.168708157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702870,1781103981.168708157,1,OK,0.6877805,0.1651917,-0.0351709,-0.7059977,252.080,183.555,-1579.488,0.3537538,3,OK,251.865,183.352,-1579.590,OK,166.229,221.979,-1597.893,OK,251.808,271.906,-1562.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702870,1781103981.168708157,1,OK,0.6977996,0.1670415,0.4986945,-0.4862886,-29.063,153.851,-1514.834,0.5114758,3,OK,-29.282,153.438,-1515.236,OK,37.036,221.758,-1484.615,OK,-31.456,201.857,-1434.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702873,1781103981.218708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702873,1781103981.218708154,1,OK,0.6878227,0.1652180,-0.0348908,-0.7059643,252.100,183.565,-1579.567,0.3555529,3,OK,251.886,183.351,-1579.671,OK,166.232,221.978,-1597.928,OK,251.820,271.922,-1562.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702873,1781103981.218708154,1,OK,0.6978362,0.1670289,0.4986361,-0.4863004,-29.056,153.849,-1514.812,0.5114365,3,OK,-29.278,153.437,-1515.210,OK,37.039,221.761,-1484.590,OK,-31.454,201.861,-1434.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702876,1781103981.268708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702876,1781103981.268708154,1,OK,0.6877799,0.1656487,-0.0347826,-0.7059104,252.098,183.566,-1579.556,0.3501016,3,OK,251.884,183.361,-1579.659,OK,166.231,221.985,-1597.931,OK,251.806,271.905,-1562.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702876,1781103981.268708154,1,OK,0.6978641,0.1669582,0.4985625,-0.4863600,-29.063,153.843,-1514.819,0.5092830,3,OK,-29.289,153.434,-1515.207,OK,37.033,221.765,-1484.607,OK,-31.461,201.867,-1434.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702879,1781103981.318708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702879,1781103981.318708154,1,OK,0.6878377,0.1651737,-0.0343905,-0.7059846,252.122,183.561,-1579.610,0.3656903,3,OK,251.900,183.345,-1579.717,OK,166.248,221.972,-1597.877,OK,251.834,271.910,-1562.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702879,1781103981.318708154,1,OK,0.6978709,0.1670123,0.4985385,-0.4863564,-29.044,153.848,-1514.828,0.5057181,3,OK,-29.267,153.444,-1515.210,OK,37.050,221.763,-1484.607,OK,-31.447,201.866,-1434.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702882,1781103981.368708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702882,1781103981.368708154,1,OK,0.6877969,0.1653833,-0.0348798,-0.7059513,252.093,183.566,-1579.575,0.3489683,3,OK,251.887,183.352,-1579.677,OK,166.219,221.987,-1597.948,OK,251.810,271.916,-1562.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702882,1781103981.368708154,1,OK,0.6977971,0.1670451,0.4986937,-0.4862918,-29.081,153.856,-1514.842,0.5115275,3,OK,-29.301,153.441,-1515.245,OK,37.023,221.765,-1484.624,OK,-31.475,201.862,-1434.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702885,1781103981.418708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702885,1781103981.418708161,1,OK,0.6877915,0.1650880,-0.0349984,-0.7060198,252.092,183.561,-1579.578,0.3569634,3,OK,251.875,183.346,-1579.684,OK,166.230,221.979,-1597.948,OK,251.830,271.928,-1563.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702885,1781103981.418708161,1,OK,0.6977869,0.1669729,0.4986642,-0.4863616,-29.072,153.851,-1514.826,0.5024914,3,OK,-29.287,153.446,-1515.221,OK,37.035,221.758,-1484.630,OK,-31.463,201.869,-1434.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702888,1781103981.468708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702888,1781103981.468708154,1,OK,0.6878546,0.1650062,-0.0346166,-0.7059963,252.127,183.575,-1579.670,0.3617357,3,OK,251.902,183.367,-1579.776,OK,166.255,221.979,-1597.966,OK,251.851,271.929,-1563.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702888,1781103981.468708154,1,OK,0.6978259,0.1670558,0.4986065,-0.4863363,-29.046,153.857,-1514.851,0.5142074,3,OK,-29.271,153.443,-1515.249,OK,37.055,221.767,-1484.624,OK,-31.441,201.871,-1434.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702891,1781103981.518708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702891,1781103981.518708154,1,OK,0.6878659,0.1647516,-0.0351093,-0.7060204,252.086,183.573,-1579.608,0.3568330,3,OK,251.873,183.360,-1579.711,OK,166.219,221.983,-1597.971,OK,251.817,271.940,-1563.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702891,1781103981.518708154,1,OK,0.6978326,0.1668068,0.4985883,-0.4864308,-29.081,153.833,-1514.785,0.4954980,3,OK,-29.299,153.437,-1515.161,OK,37.020,221.759,-1484.615,OK,-31.470,201.870,-1434.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702894,1781103981.568708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702894,1781103981.568708154,1,OK,0.6877527,0.1649600,-0.0354589,-0.7060645,252.095,183.572,-1579.625,0.3476117,3,OK,251.879,183.371,-1579.727,OK,166.245,221.997,-1598.065,OK,251.855,271.940,-1563.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702894,1781103981.568708154,1,OK,0.6978276,0.1669770,0.4985995,-0.4863680,-29.067,153.851,-1514.814,0.5065875,3,OK,-29.289,153.443,-1515.204,OK,37.035,221.765,-1484.607,OK,-31.461,201.872,-1434.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702897,1781103981.618708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702897,1781103981.618708154,1,OK,0.6878176,0.1646947,-0.0353814,-0.7060671,252.115,183.575,-1579.619,0.3532089,3,OK,251.894,183.374,-1579.722,OK,166.261,221.987,-1598.026,OK,251.872,271.950,-1563.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702897,1781103981.618708154,1,OK,0.6978744,0.1669791,0.4984927,-0.4864096,-29.042,153.843,-1514.801,0.5090353,3,OK,-29.268,153.434,-1515.187,OK,37.057,221.761,-1484.587,OK,-31.443,201.875,-1434.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702900,1781103981.668708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702900,1781103981.668708161,1,OK,0.6877863,0.1650846,-0.0350722,-0.7060220,252.089,183.585,-1579.664,0.3548951,3,OK,251.868,183.377,-1579.769,OK,166.230,222.001,-1598.046,OK,251.832,271.949,-1563.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702900,1781103981.668708161,1,OK,0.6978403,0.1670017,0.4985954,-0.4863455,-29.078,153.860,-1514.828,0.5081164,3,OK,-29.302,153.454,-1515.213,OK,37.016,221.773,-1484.609,OK,-31.471,201.875,-1434.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702903,1781103981.718708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702903,1781103981.718708154,1,OK,0.6878502,0.1645800,-0.0351455,-0.7060739,252.107,183.590,-1579.692,0.3565107,3,OK,251.891,183.382,-1579.795,OK,166.243,222.001,-1598.048,OK,251.855,271.961,-1563.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702903,1781103981.718708154,1,OK,0.6978700,0.1669960,0.4985585,-0.4863427,-29.063,153.849,-1514.819,0.5066598,3,OK,-29.284,153.444,-1515.205,OK,37.029,221.765,-1484.601,OK,-31.465,201.869,-1434.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702906,1781103981.768708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702906,1781103981.768708154,1,OK,0.6878328,0.1647013,-0.0351749,-0.7060611,252.111,183.582,-1579.677,0.3591951,3,OK,251.896,183.368,-1579.781,OK,166.252,221.999,-1598.047,OK,251.854,271.956,-1563.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702906,1781103981.768708154,1,OK,0.6978753,0.1670299,0.4984882,-0.4863956,-29.055,153.855,-1514.838,0.5123560,3,OK,-29.283,153.444,-1515.225,OK,37.044,221.770,-1484.611,OK,-31.457,201.881,-1434.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702909,1781103981.818708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702909,1781103981.818708154,1,OK,0.6877722,0.1648399,-0.0356021,-0.7060664,252.099,183.582,-1579.603,0.3485623,3,OK,251.891,183.373,-1579.705,OK,166.249,222.010,-1598.060,OK,251.856,271.958,-1563.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702909,1781103981.818708154,1,OK,0.6978557,0.1669984,0.4984930,-0.4864296,-29.060,153.855,-1514.816,0.5100347,3,OK,-29.286,153.450,-1515.197,OK,37.036,221.766,-1484.597,OK,-31.451,201.885,-1434.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702912,1781103981.868708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702912,1781103981.868708154,1,OK,0.6878000,0.1647307,-0.0357372,-0.7060580,252.106,183.585,-1579.596,0.3538095,3,OK,251.892,183.379,-1579.698,OK,166.266,222.007,-1598.065,OK,251.858,271.964,-1563.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702912,1781103981.868708154,1,OK,0.6978696,0.1669319,0.4985325,-0.4863920,-29.048,153.851,-1514.813,0.5107977,3,OK,-29.274,153.442,-1515.201,OK,37.047,221.775,-1484.605,OK,-31.444,201.885,-1434.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702915,1781103981.918708161,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702915,1781103981.918708161,1,OK,0.6878463,0.1649126,-0.0350888,-0.7060029,252.080,183.599,-1579.679,0.3646275,3,OK,251.856,183.384,-1579.786,OK,166.225,222.005,-1598.050,OK,251.809,271.971,-1563.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702915,1781103981.918708161,1,OK,0.6978702,0.1668668,0.4985135,-0.4864329,-29.092,153.849,-1514.799,0.5010831,3,OK,-29.314,153.449,-1515.177,OK,37.005,221.775,-1484.610,OK,-31.489,201.888,-1434.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702918,1781103981.968708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702918,1781103981.968708154,1,OK,0.6878643,0.1645027,-0.0353078,-0.7060700,252.096,183.593,-1579.682,0.3624006,3,OK,251.882,183.374,-1579.787,OK,166.238,222.007,-1598.060,OK,251.838,271.977,-1563.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702918,1781103981.968708154,1,OK,0.6978517,0.1667887,0.4986032,-0.4863942,-29.078,153.847,-1514.825,0.4986108,3,OK,-29.299,153.445,-1515.206,OK,37.022,221.782,-1484.654,OK,-31.473,201.884,-1434.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,832702921,1781103982.018708154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832702921,1781103982.018708154,1,OK,0.6878226,0.1646765,-0.0356231,-0.7060544,252.124,183.579,-1579.613,0.3562191,3,OK,251.913,183.363,-1579.716,OK,166.276,221.998,-1598.060,OK,251.872,271.964,-1563.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832702921,1781103982.018708154,1,OK,0.6978644,0.1669791,0.4985273,-0.4863885,-29.039,153.858,-1514.810,0.5086551,3,OK,-29.264,153.450,-1515.196,OK,37.060,221.776,-1484.596,OK,-31.439,201.885,-1434.832
