Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968227,1781691737.118733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968227,1781691737.118733735,1,OK,0.9474323,0.1771414,-0.0991004,0.2473301,11.871,50.334,-1626.089,0.3281937,3,OK,12.070,50.025,-1626.196,OK,27.679,-37.485,-1661.179,OK,-65.321,11.409,-1650.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968227,1781691737.118733735,1,OK,0.5753250,0.0194500,0.2068704,0.7910926,-197.091,-11.702,-1511.120,0.5020536,3,OK,-197.110,-11.037,-1511.337,OK,-249.958,-85.825,-1470.828,OK,-165.659,-97.712,-1491.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968230,1781691737.168733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968230,1781691737.168733735,1,OK,0.9473964,0.1772993,-0.0992648,0.2472883,11.868,50.321,-1626.049,0.3259527,3,OK,12.073,50.021,-1626.152,OK,27.672,-37.488,-1661.172,OK,-65.324,11.406,-1650.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968230,1781691737.168733735,1,OK,0.5753140,0.0192127,0.2067762,0.7911310,-197.096,-11.702,-1511.128,0.5019780,3,OK,-197.124,-11.039,-1511.341,OK,-249.963,-85.820,-1470.858,OK,-165.660,-97.712,-1491.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968233,1781691737.218733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968233,1781691737.218733735,1,OK,0.9474339,0.1771424,-0.0989730,0.2473740,11.867,50.344,-1626.101,0.3277064,3,OK,12.068,50.038,-1626.207,OK,27.674,-37.474,-1661.188,OK,-65.321,11.404,-1650.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968233,1781691737.218733735,1,OK,0.5753340,0.0196621,0.2069215,0.7910675,-197.093,-11.697,-1511.095,0.4982490,3,OK,-197.114,-11.038,-1511.309,OK,-249.957,-85.815,-1470.794,OK,-165.658,-97.714,-1491.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968236,1781691737.268733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968236,1781691737.268733735,1,OK,0.9475068,0.1769460,-0.0986514,0.2473638,11.881,50.356,-1626.101,0.3295262,3,OK,12.068,50.036,-1626.215,OK,27.681,-37.480,-1661.147,OK,-65.316,11.415,-1650.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968236,1781691737.268733735,1,OK,0.5753738,0.0198952,0.2065674,0.7911252,-197.082,-11.687,-1511.062,0.4851653,3,OK,-197.106,-11.046,-1511.268,OK,-249.955,-85.824,-1470.830,OK,-165.657,-97.715,-1491.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968239,1781691737.318733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968239,1781691737.318733735,1,OK,0.9474559,0.1771597,-0.0988946,0.2473086,11.870,50.341,-1626.120,0.3247621,3,OK,12.065,50.034,-1626.228,OK,27.666,-37.483,-1661.212,OK,-65.326,11.413,-1650.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968239,1781691737.318733735,1,OK,0.5753337,0.0195325,0.2066518,0.7911414,-197.091,-11.698,-1511.070,0.4971575,3,OK,-197.118,-11.041,-1511.281,OK,-249.959,-85.829,-1470.823,OK,-165.656,-97.720,-1491.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968242,1781691737.368733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968242,1781691737.368733735,1,OK,0.9473929,0.1771585,-0.0994173,0.2473415,11.855,50.348,-1626.089,0.3232210,3,OK,12.058,50.051,-1626.191,OK,27.670,-37.467,-1661.189,OK,-65.320,11.426,-1650.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968242,1781691737.368733735,1,OK,0.5753785,0.0196301,0.2064250,0.7911656,-197.076,-11.687,-1511.045,0.4925814,3,OK,-197.100,-11.035,-1511.254,OK,-249.962,-85.833,-1470.838,OK,-165.650,-97.715,-1491.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968245,1781691737.418733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968245,1781691737.418733735,1,OK,0.9473748,0.1772385,-0.0994430,0.2473430,11.857,50.333,-1626.085,0.3221043,3,OK,12.063,50.040,-1626.186,OK,27.673,-37.478,-1661.201,OK,-65.318,11.410,-1650.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968245,1781691737.418733735,1,OK,0.5753766,0.0194109,0.2065677,0.7911351,-197.080,-11.696,-1511.089,0.4970619,3,OK,-197.100,-11.038,-1511.302,OK,-249.964,-85.832,-1470.854,OK,-165.659,-97.713,-1491.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968248,1781691737.468733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968248,1781691737.468733735,1,OK,0.9474383,0.1772293,-0.0989249,0.2473144,11.875,50.334,-1626.121,0.3265884,3,OK,12.068,50.023,-1626.230,OK,27.674,-37.481,-1661.224,OK,-65.318,11.411,-1650.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968248,1781691737.468733735,1,OK,0.5753039,0.0193914,0.2069313,0.7910934,-197.099,-11.709,-1511.165,0.5047857,3,OK,-197.122,-11.041,-1511.381,OK,-249.961,-85.826,-1470.862,OK,-165.660,-97.719,-1491.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968251,1781691737.518733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968251,1781691737.518733735,1,OK,0.9475048,0.1767833,-0.0989712,0.2473600,11.871,50.360,-1626.162,0.3370051,3,OK,12.067,50.037,-1626.276,OK,27.672,-37.473,-1661.180,OK,-65.317,11.417,-1650.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968251,1781691737.518733735,1,OK,0.5753074,0.0193823,0.2069549,0.7910849,-197.100,-11.704,-1511.147,0.5057461,3,OK,-197.120,-11.035,-1511.365,OK,-249.961,-85.821,-1470.839,OK,-165.664,-97.712,-1491.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968254,1781691737.568733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968254,1781691737.568733735,1,OK,0.9474106,0.1774148,-0.0986982,0.2473779,11.868,50.340,-1626.089,0.3182681,3,OK,12.060,50.040,-1626.194,OK,27.670,-37.471,-1661.225,OK,-65.324,11.401,-1650.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968254,1781691737.568733735,1,OK,0.5753296,0.0197622,0.2069903,0.7910501,-197.098,-11.701,-1511.116,0.5031311,3,OK,-197.113,-11.034,-1511.334,OK,-249.960,-85.825,-1470.798,OK,-165.667,-97.717,-1491.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968257,1781691737.618733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968257,1781691737.618733735,1,OK,0.9474554,0.1769535,-0.0992883,0.2473005,11.874,50.333,-1626.117,0.3422525,3,OK,12.080,50.011,-1626.230,OK,27.676,-37.480,-1661.171,OK,-65.315,11.410,-1650.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968257,1781691737.618733735,1,OK,0.5753120,0.0190855,0.2068186,0.7911245,-197.086,-11.714,-1511.139,0.5087122,3,OK,-197.107,-11.041,-1511.358,OK,-249.958,-85.837,-1470.857,OK,-165.651,-97.719,-1491.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968260,1781691737.668733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968260,1781691737.668733735,1,OK,0.9474764,0.1768051,-0.0990707,0.2474134,11.852,50.353,-1626.179,0.3321325,3,OK,12.052,50.040,-1626.289,OK,27.671,-37.482,-1661.205,OK,-65.331,11.405,-1650.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968260,1781691737.668733735,1,OK,0.5753757,0.0196157,0.2064934,0.7911501,-197.085,-11.697,-1511.059,0.4873379,3,OK,-197.107,-11.053,-1511.267,OK,-249.966,-85.837,-1470.841,OK,-165.663,-97.717,-1491.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968263,1781691737.718733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968263,1781691737.718733734,1,OK,0.9473614,0.1774872,-0.0992770,0.2472830,11.871,50.315,-1626.090,0.3179695,3,OK,12.069,50.021,-1626.192,OK,27.679,-37.488,-1661.250,OK,-65.314,11.410,-1650.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968263,1781691737.718733734,1,OK,0.5753755,0.0196486,0.2065217,0.7911421,-197.073,-11.697,-1511.062,0.4930357,3,OK,-197.094,-11.045,-1511.273,OK,-249.950,-85.840,-1470.838,OK,-165.653,-97.721,-1491.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968266,1781691737.768733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968266,1781691737.768733735,1,OK,0.9474493,0.1769406,-0.0992271,0.2473579,11.863,50.338,-1626.142,0.3404206,3,OK,12.073,50.021,-1626.252,OK,27.674,-37.478,-1661.193,OK,-65.326,11.401,-1650.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968266,1781691737.768733735,1,OK,0.5753441,0.0197260,0.2069630,0.7910476,-197.094,-11.713,-1511.120,0.4991247,3,OK,-197.113,-11.053,-1511.335,OK,-249.953,-85.831,-1470.811,OK,-165.669,-97.730,-1491.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968269,1781691737.818733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968269,1781691737.818733735,1,OK,0.9473841,0.1772030,-0.0994389,0.2473347,11.835,50.319,-1626.054,0.3323691,3,OK,12.046,50.015,-1626.159,OK,27.655,-37.487,-1661.160,OK,-65.351,11.400,-1650.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968269,1781691737.818733735,1,OK,0.5753250,0.0196195,0.2068795,0.7910860,-197.106,-11.712,-1511.121,0.5006855,3,OK,-197.119,-11.049,-1511.339,OK,-249.971,-85.843,-1470.825,OK,-165.676,-97.723,-1491.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968272,1781691737.868733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968272,1781691737.868733735,1,OK,0.9474172,0.1770484,-0.0994428,0.2473169,11.874,50.329,-1626.097,0.3388073,3,OK,12.090,50.019,-1626.203,OK,27.686,-37.481,-1661.173,OK,-65.316,11.406,-1650.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968272,1781691737.868733735,1,OK,0.5753350,0.0194296,0.2068855,0.7910818,-197.081,-11.720,-1511.132,0.4974947,3,OK,-197.099,-11.061,-1511.347,OK,-249.954,-85.838,-1470.837,OK,-165.648,-97.725,-1491.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968275,1781691737.918733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968275,1781691737.918733735,1,OK,0.9473823,0.1772364,-0.0993690,0.2473455,11.869,50.330,-1626.079,0.3317944,3,OK,12.084,50.031,-1626.181,OK,27.680,-37.471,-1661.189,OK,-65.315,11.401,-1650.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968275,1781691737.918733735,1,OK,0.5753179,0.0194275,0.2068263,0.7911098,-197.082,-11.711,-1511.108,0.5029283,3,OK,-197.101,-11.045,-1511.325,OK,-249.950,-85.839,-1470.824,OK,-165.648,-97.721,-1491.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968278,1781691737.968733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968278,1781691737.968733734,1,OK,0.9474287,0.1770834,-0.0990636,0.2474001,11.843,50.344,-1626.094,0.3322340,3,OK,12.040,50.028,-1626.204,OK,27.659,-37.471,-1661.169,OK,-65.338,11.404,-1650.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968278,1781691737.968733734,1,OK,0.5753282,0.0194562,0.2067598,0.7911190,-197.107,-11.712,-1511.119,0.4973243,3,OK,-197.128,-11.054,-1511.333,OK,-249.976,-85.839,-1470.850,OK,-165.674,-97.724,-1491.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968281,1781691738.018733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968281,1781691738.018733735,1,OK,0.9473910,0.1772529,-0.0992589,0.2473447,11.862,50.331,-1626.092,0.3270416,3,OK,12.063,50.026,-1626.198,OK,27.668,-37.472,-1661.204,OK,-65.312,11.405,-1650.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968281,1781691738.018733735,1,OK,0.5754104,0.0194599,0.2064962,0.7911280,-197.071,-11.696,-1511.073,0.4935826,3,OK,-197.097,-11.044,-1511.283,OK,-249.960,-85.827,-1470.855,OK,-165.656,-97.720,-1491.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968284,1781691738.068733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968284,1781691738.068733735,1,OK,0.9474405,0.1769404,-0.0991384,0.2474271,11.863,50.348,-1626.140,0.3369953,3,OK,12.075,50.039,-1626.246,OK,27.681,-37.471,-1661.189,OK,-65.323,11.395,-1650.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968284,1781691738.068733735,1,OK,0.5753419,0.0195570,0.2068090,0.7910937,-197.081,-11.706,-1511.099,0.5017099,3,OK,-197.097,-11.042,-1511.316,OK,-249.954,-85.836,-1470.816,OK,-165.651,-97.721,-1491.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968287,1781691738.118733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968287,1781691738.118733735,1,OK,0.9474757,0.1768745,-0.0990303,0.2473828,11.863,50.348,-1626.174,0.3347585,3,OK,12.065,50.033,-1626.284,OK,27.665,-37.478,-1661.210,OK,-65.319,11.399,-1650.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968287,1781691738.118733735,1,OK,0.5753267,0.0194955,0.2068418,0.7910977,-197.093,-11.713,-1511.100,0.4988468,3,OK,-197.112,-11.053,-1511.315,OK,-249.963,-85.837,-1470.813,OK,-165.658,-97.724,-1491.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968290,1781691738.168733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968290,1781691738.168733735,1,OK,0.9475009,0.1768493,-0.0989378,0.2473412,11.864,50.362,-1626.152,0.3351752,3,OK,12.062,50.042,-1626.264,OK,27.659,-37.468,-1661.182,OK,-65.324,11.421,-1650.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968290,1781691738.168733735,1,OK,0.5753521,0.0197471,0.2067118,0.7911070,-197.097,-11.699,-1511.084,0.4919924,3,OK,-197.121,-11.049,-1511.293,OK,-249.961,-85.828,-1470.825,OK,-165.671,-97.721,-1491.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968293,1781691738.218733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968293,1781691738.218733734,1,OK,0.9472735,0.1775786,-0.0999609,0.2472785,11.846,50.310,-1626.026,0.3222870,3,OK,12.067,50.032,-1626.119,OK,27.676,-37.477,-1661.215,OK,-65.334,11.418,-1650.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968293,1781691738.218733734,1,OK,0.5753112,0.0195318,0.2068415,0.7911082,-197.094,-11.713,-1511.108,0.5011178,3,OK,-197.113,-11.050,-1511.324,OK,-249.963,-85.842,-1470.819,OK,-165.655,-97.725,-1491.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968296,1781691738.268733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968296,1781691738.268733735,1,OK,0.9473375,0.1774360,-0.0995478,0.2473021,11.856,50.321,-1626.052,0.3200889,3,OK,12.061,50.030,-1626.151,OK,27.673,-37.478,-1661.207,OK,-65.320,11.416,-1650.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968296,1781691738.268733735,1,OK,0.5754023,0.0196540,0.2064154,0.7911502,-197.068,-11.696,-1511.025,0.4895249,3,OK,-197.092,-11.049,-1511.234,OK,-249.949,-85.840,-1470.823,OK,-165.657,-97.723,-1491.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968299,1781691738.318733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968299,1781691738.318733735,1,OK,0.9474349,0.1773210,-0.0988721,0.2472825,11.873,50.343,-1626.100,0.3256534,3,OK,12.066,50.033,-1626.209,OK,27.667,-37.469,-1661.220,OK,-65.326,11.427,-1650.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968299,1781691738.318733735,1,OK,0.5753345,0.0198773,0.2069272,0.7910602,-197.099,-11.706,-1511.101,0.5003514,3,OK,-197.116,-11.043,-1511.317,OK,-249.957,-85.833,-1470.797,OK,-165.670,-97.728,-1491.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968302,1781691738.368733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968302,1781691738.368733735,1,OK,0.9474521,0.1769626,-0.0990407,0.2474058,11.855,50.352,-1626.143,0.3353777,3,OK,12.051,50.031,-1626.256,OK,27.669,-37.466,-1661.194,OK,-65.325,11.410,-1650.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968302,1781691738.368733735,1,OK,0.5754022,0.0194493,0.2063372,0.7911757,-197.070,-11.696,-1511.040,0.4907039,3,OK,-197.095,-11.047,-1511.249,OK,-249.962,-85.840,-1470.852,OK,-165.652,-97.720,-1491.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,867968305,1781691738.418733735,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,867968305,1781691738.418733735,1,OK,0.9473061,0.1776167,-0.0994492,0.2473323,11.866,50.324,-1626.041,0.3157674,3,OK,12.067,50.037,-1626.140,OK,27.680,-37.464,-1661.227,OK,-65.302,11.413,-1650.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,867968305,1781691738.418733735,1,OK,0.5753927,0.0195026,0.2065270,0.7911318,-197.073,-11.693,-1511.054,0.4930563,3,OK,-197.097,-11.042,-1511.264,OK,-249.956,-85.826,-1470.830,OK,-165.654,-97.716,-1491.640
