Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621585,1733244226.418787452,1,OK,0.8720395,0.1190634,-0.1621960,-0.4461652,-138.077,117.764,-1720.485,0.2632952,3,OK,-138.075,117.726,-1720.480,OK,-215.835,163.493,-1746.925,OK,-146.864,216.359,-1732.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621585,1733244226.418787452,1,OK,0.9198992,-0.1565596,-0.0681581,-0.3530284,156.103,-150.787,-1566.768,0.5366186,3,OK,156.503,-150.538,-1566.853,OK,115.066,-64.553,-1612.049,OK,203.424,-73.816,-1599.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621585,1733244226.418787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621588,1733244226.468787452,1,OK,0.8705405,0.1096035,-0.1464395,-0.4568389,-138.071,120.851,-1714.675,0.2533090,3,OK,-138.110,120.833,-1714.682,OK,-215.832,168.092,-1738.083,OK,-145.420,219.619,-1726.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621588,1733244226.468787452,1,OK,0.9200447,-0.1560563,-0.0685698,-0.3527922,156.223,-151.023,-1567.233,0.5410969,3,OK,156.632,-150.762,-1567.321,OK,115.152,-64.785,-1612.503,OK,203.530,-74.008,-1600.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621588,1733244226.468787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621591,1733244226.518787452,1,OK,0.8685510,0.1001544,-0.1306858,-0.4674500,-137.837,123.953,-1708.655,0.2449214,3,OK,-137.903,123.962,-1708.668,OK,-215.453,172.738,-1729.045,OK,-143.692,222.854,-1720.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621591,1733244226.518787452,1,OK,0.9200287,-0.1564740,-0.0691229,-0.3525409,156.300,-151.258,-1567.569,0.5250520,3,OK,156.696,-151.024,-1567.646,OK,115.217,-65.096,-1612.969,OK,203.589,-74.233,-1600.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621591,1733244226.518787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621594,1733244226.568787452,1,OK,0.8661486,0.0901806,-0.1154067,-0.4778444,-137.309,127.097,-1702.569,0.2377994,3,OK,-137.372,127.092,-1702.578,OK,-214.640,177.432,-1720.059,OK,-141.634,226.107,-1713.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621594,1733244226.568787452,1,OK,0.9202940,-0.1553804,-0.0696319,-0.3522320,156.386,-151.550,-1568.132,0.5414060,3,OK,156.791,-151.284,-1568.222,OK,115.281,-65.365,-1613.447,OK,203.637,-74.442,-1600.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621594,1733244226.568787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621597,1733244226.618787452,1,OK,0.8633886,0.0800248,-0.1000196,-0.4880084,-136.435,130.186,-1696.458,0.2194443,3,OK,-136.505,130.168,-1696.465,OK,-213.323,182.061,-1711.051,OK,-139.245,229.269,-1707.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621597,1733244226.618787452,1,OK,0.9202949,-0.1557656,-0.0696306,-0.3520597,156.478,-151.758,-1568.446,0.5250356,3,OK,156.865,-151.496,-1568.536,OK,115.342,-65.630,-1613.803,OK,203.709,-74.643,-1601.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621597,1733244226.618787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621600,1733244226.668787452,1,OK,0.8602875,0.0706120,-0.0846237,-0.4977532,-135.361,133.150,-1690.735,0.2137673,3,OK,-135.446,133.137,-1690.740,OK,-211.692,186.514,-1702.448,OK,-136.675,232.286,-1701.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621600,1733244226.668787452,1,OK,0.9204375,-0.1554377,-0.0709070,-0.3515766,156.556,-151.949,-1568.887,0.5418596,3,OK,156.969,-151.705,-1568.965,OK,115.393,-65.860,-1614.388,OK,203.742,-74.792,-1601.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621600,1733244226.668787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621603,1733244226.718787452,1,OK,0.8570351,0.0614130,-0.0706004,-0.5066901,-134.100,135.946,-1685.295,0.2088226,3,OK,-134.188,135.935,-1685.297,OK,-209.793,190.696,-1694.417,OK,-133.987,235.090,-1696.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621603,1733244226.718787452,1,OK,0.9205332,-0.1558231,-0.0714150,-0.3510524,156.694,-152.054,-1569.205,0.5412731,3,OK,157.110,-151.814,-1569.281,OK,115.451,-66.058,-1614.825,OK,203.811,-74.881,-1601.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621603,1733244226.718787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621606,1733244226.768787452,1,OK,0.8536975,0.0532077,-0.0564745,-0.5149565,-132.695,138.538,-1680.288,0.2024015,3,OK,-132.789,138.538,-1680.289,OK,-207.692,194.582,-1686.817,OK,-131.263,237.681,-1691.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621606,1733244226.768787452,1,OK,0.9207485,-0.1561104,-0.0710937,-0.3504246,156.922,-152.125,-1569.623,0.5308274,3,OK,157.320,-151.875,-1569.705,OK,115.541,-66.212,-1615.218,OK,203.922,-74.897,-1602.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621606,1733244226.768787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621609,1733244226.818787452,1,OK,0.8503482,0.0446556,-0.0431353,-0.5225449,-131.196,140.975,-1675.409,0.1909020,3,OK,-131.296,140.971,-1675.406,OK,-205.434,198.217,-1679.530,OK,-128.547,240.088,-1686.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621609,1733244226.818787452,1,OK,0.9211395,-0.1555356,-0.0715989,-0.3495486,157.202,-152.229,-1570.213,0.5407334,3,OK,157.617,-151.986,-1570.289,OK,115.672,-66.353,-1615.800,OK,204.067,-74.890,-1602.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621609,1733244226.818787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621612,1733244226.868787452,1,OK,0.8467455,0.0368814,-0.0308769,-0.5298193,-129.548,143.368,-1670.692,0.1780513,3,OK,-129.649,143.376,-1670.687,OK,-202.951,201.778,-1672.619,OK,-125.671,242.419,-1681.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621612,1733244226.868787452,1,OK,0.9215385,-0.1551454,-0.0710863,-0.3487742,157.547,-152.262,-1570.812,0.5317791,3,OK,157.945,-152.007,-1570.895,OK,115.848,-66.424,-1616.254,OK,204.259,-74.802,-1603.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621612,1733244226.868787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621615,1733244226.918787452,1,OK,0.8429556,0.0283950,-0.0182990,-0.5369216,-127.696,145.672,-1665.947,0.1693850,3,OK,-127.797,145.661,-1665.936,OK,-200.182,205.234,-1665.664,OK,-122.623,244.658,-1676.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621615,1733244226.918787452,1,OK,0.9219923,-0.1548355,-0.0712658,-0.3476743,157.912,-152.331,-1571.337,0.5415354,3,OK,158.314,-152.066,-1571.424,OK,116.018,-66.577,-1616.746,OK,204.428,-74.750,-1603.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621615,1733244226.918787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621618,1733244226.968787452,1,OK,0.8387389,0.0206295,-0.0047714,-0.5441219,-125.661,148.047,-1661.447,0.1649952,3,OK,-125.772,148.055,-1661.434,OK,-197.109,208.766,-1658.789,OK,-119.339,246.950,-1672.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621618,1733244226.968787452,1,OK,0.9222462,-0.1549617,-0.0715324,-0.3468890,158.164,-152.341,-1571.881,0.5395530,3,OK,158.574,-152.110,-1571.950,OK,116.125,-66.652,-1617.347,OK,204.550,-74.688,-1604.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621618,1733244226.968787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621621,1733244227.018787452,1,OK,0.8343271,0.0118114,0.0083541,-0.5510799,-123.400,150.355,-1656.778,0.1700727,3,OK,-123.520,150.352,-1656.759,OK,-193.727,212.207,-1651.880,OK,-115.855,249.160,-1667.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621621,1733244227.018787452,1,OK,0.9228193,-0.1536922,-0.0714374,-0.3459479,158.511,-152.499,-1572.671,0.5539333,3,OK,158.926,-152.247,-1572.749,OK,116.299,-66.802,-1617.938,OK,204.715,-74.675,-1605.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621621,1733244227.018787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621624,1733244227.068787452,1,OK,0.8296611,0.0036171,0.0216758,-0.5578347,-120.982,152.664,-1652.252,0.1601169,3,OK,-121.099,152.658,-1652.229,OK,-190.111,215.634,-1645.097,OK,-112.231,251.345,-1663.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621624,1733244227.068787452,1,OK,0.9234201,-0.1526597,-0.0713404,-0.3448202,158.874,-152.603,-1573.479,0.5557608,3,OK,159.291,-152.338,-1573.561,OK,116.436,-66.929,-1618.578,OK,204.883,-74.601,-1605.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621624,1733244227.068787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621627,1733244227.118787452,1,OK,0.8246692,-0.0042383,0.0349431,-0.5645190,-118.407,154.899,-1647.809,0.1525311,3,OK,-118.524,154.901,-1647.783,OK,-186.234,218.971,-1638.436,OK,-108.424,253.436,-1659.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621627,1733244227.118787452,1,OK,0.9239038,-0.1524554,-0.0707789,-0.3437287,159.274,-152.643,-1574.229,0.5427380,3,OK,159.682,-152.411,-1574.297,OK,116.599,-67.020,-1619.211,OK,205.068,-74.491,-1606.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621627,1733244227.118787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621630,1733244227.168787452,1,OK,0.8195977,-0.0131080,0.0474750,-0.5708186,-115.612,157.100,-1643.306,0.1535504,3,OK,-115.736,157.097,-1643.274,OK,-182.088,222.232,-1631.919,OK,-104.469,255.467,-1655.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621630,1733244227.168787452,1,OK,0.9246579,-0.1511435,-0.0701462,-0.3424074,159.764,-152.709,-1575.163,0.5394364,3,OK,160.161,-152.442,-1575.247,OK,116.795,-67.108,-1619.852,OK,205.316,-74.337,-1607.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621630,1733244227.168787452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621633,1733244227.218813422,1,OK,0.8143972,-0.0202927,0.0598301,-0.5768586,-112.821,159.150,-1639.134,0.1411724,3,OK,-112.940,159.144,-1639.099,OK,-177.902,225.295,-1625.754,OK,-100.528,257.346,-1651.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621633,1733244227.218813422,1,OK,0.9253386,-0.1503389,-0.0698223,-0.3409860,160.272,-152.747,-1576.078,0.5333754,3,OK,160.670,-152.499,-1576.152,OK,117.003,-67.191,-1620.602,OK,205.568,-74.173,-1608.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621633,1733244227.218813422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621636,1733244227.268813418,1,OK,0.8090164,-0.0283517,0.0725992,-0.5825960,-109.915,161.135,-1635.173,0.1494245,3,OK,-110.043,161.128,-1635.131,OK,-173.538,228.237,-1619.787,OK,-96.518,259.154,-1647.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621636,1733244227.268813418,1,OK,0.9259738,-0.1494756,-0.0690201,-0.3398025,160.724,-152.792,-1576.977,0.5226172,3,OK,161.106,-152.541,-1577.054,OK,117.192,-67.263,-1621.249,OK,205.784,-74.021,-1608.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621636,1733244227.268813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621639,1733244227.318813419,1,OK,0.8036713,-0.0363035,0.0843803,-0.5879408,-106.913,163.015,-1631.344,0.1522122,3,OK,-107.047,163.031,-1631.297,OK,-169.084,231.015,-1614.163,OK,-92.473,260.817,-1644.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621639,1733244227.318813419,1,OK,0.9266341,-0.1484033,-0.0685128,-0.3385730,161.206,-152.894,-1577.996,0.5330591,3,OK,161.597,-152.642,-1578.071,OK,117.413,-67.371,-1622.041,OK,206.019,-73.934,-1609.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621639,1733244227.318813419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621642,1733244227.368813418,1,OK,0.7981406,-0.0429752,0.0966230,-0.5931178,-103.889,164.853,-1627.841,0.1406700,3,OK,-104.014,164.874,-1627.794,OK,-164.541,233.718,-1608.777,OK,-88.404,262.453,-1640.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621642,1733244227.368813418,1,OK,0.9273985,-0.1463680,-0.0679597,-0.3374759,161.551,-153.094,-1579.101,0.5429336,3,OK,161.946,-152.828,-1579.181,OK,117.534,-67.506,-1622.780,OK,206.142,-73.891,-1610.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621642,1733244227.368813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621645,1733244227.418813418,1,OK,0.7926238,-0.0511357,0.1073502,-0.5980038,-100.759,166.525,-1624.169,0.1592855,3,OK,-100.899,166.533,-1624.110,OK,-159.896,236.235,-1603.589,OK,-84.311,263.907,-1637.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621645,1733244227.418813418,1,OK,0.9278479,-0.1458408,-0.0679663,-0.3364660,161.890,-153.316,-1580.028,0.5353304,3,OK,162.293,-153.097,-1580.084,OK,117.669,-67.752,-1623.640,OK,206.304,-73.967,-1611.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621645,1733244227.418813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621648,1733244227.468813418,1,OK,0.7869701,-0.0573209,0.1185032,-0.6027847,-97.632,168.163,-1620.974,0.1493071,3,OK,-97.762,168.180,-1620.916,OK,-155.199,238.675,-1598.765,OK,-80.194,265.307,-1634.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621648,1733244227.468813418,1,OK,0.9284900,-0.1437199,-0.0675531,-0.3356895,162.125,-153.645,-1581.095,0.5368886,3,OK,162.528,-153.427,-1581.150,OK,117.746,-67.983,-1624.356,OK,206.384,-74.072,-1612.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621648,1733244227.468813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621651,1733244227.518813418,1,OK,0.7814075,-0.0640267,0.1290536,-0.6071639,-94.539,169.666,-1617.931,0.1518538,3,OK,-94.669,169.689,-1617.868,OK,-150.573,240.919,-1594.243,OK,-76.185,266.577,-1632.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621651,1733244227.518813418,1,OK,0.9291374,-0.1417657,-0.0657116,-0.3350943,162.412,-154.047,-1582.289,0.5289381,3,OK,162.805,-153.820,-1582.348,OK,117.824,-68.241,-1625.012,OK,206.505,-74.259,-1612.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621651,1733244227.518813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621654,1733244227.568813419,1,OK,0.7760114,-0.0703303,0.1393824,-0.6110912,-91.466,171.093,-1615.065,0.1441323,3,OK,-91.587,171.129,-1615.004,OK,-146.009,243.015,-1589.943,OK,-72.280,267.766,-1629.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621654,1733244227.568813419,1,OK,0.9299516,-0.1387339,-0.0655160,-0.3341416,162.705,-154.464,-1583.632,0.5391329,3,OK,163.093,-154.209,-1583.701,OK,117.964,-68.546,-1625.898,OK,206.610,-74.389,-1613.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621654,1733244227.568813419,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621657,1733244227.618813418,1,OK,0.7707470,-0.0763449,0.1485960,-0.6148493,-88.509,172.382,-1612.365,0.1593959,3,OK,-88.636,172.413,-1612.296,OK,-141.583,244.939,-1586.033,OK,-68.530,268.830,-1627.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621657,1733244227.618813418,1,OK,0.9305165,-0.1371051,-0.0644342,-0.3334509,163.000,-154.813,-1584.826,0.5327591,3,OK,163.389,-154.586,-1584.882,OK,118.070,-68.789,-1626.718,OK,206.744,-74.543,-1614.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621657,1733244227.618813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621660,1733244227.668813418,1,OK,0.7657186,-0.0817887,0.1574716,-0.6182138,-85.671,173.583,-1609.987,0.1670563,3,OK,-85.795,173.624,-1609.917,OK,-137.340,246.707,-1582.494,OK,-64.968,269.803,-1625.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621660,1733244227.668813418,1,OK,0.9311817,-0.1347854,-0.0636684,-0.3326859,163.268,-155.186,-1586.041,0.5326097,3,OK,163.655,-154.956,-1586.097,OK,118.167,-69.049,-1627.500,OK,206.848,-74.683,-1615.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621660,1733244227.668813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750621663,1733244227.718813418,1,OK,0.7608045,-0.0871067,0.1661191,-0.6212837,-82.860,174.682,-1607.689,0.1646334,3,OK,-82.974,174.720,-1607.621,OK,-133.165,248.334,-1579.080,OK,-61.486,270.682,-1623.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750621663,1733244227.718813418,1,OK,0.9318559,-0.1324415,-0.0620098,-0.3320522,163.567,-155.629,-1587.348,0.5171258,3,OK,163.934,-155.394,-1587.407,OK,118.275,-69.350,-1628.236,OK,206.987,-74.881,-1616.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750621663,1733244227.718813418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
