Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029133,1733334352.218764394,1,OK,0.7110746,0.2257485,0.3098493,0.5894098,-64.359,23.057,-1796.768,0.1844555,3,OK,-64.383,23.021,-1796.751,OK,-43.487,-67.923,-1807.623,OK,-116.027,-53.826,-1760.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029133,1733334352.218764394,1,OK,0.7154017,-0.0177059,-0.0462960,-0.6969530,97.380,291.171,-1822.969,0.5767882,3,OK,97.326,290.657,-1822.860,OK,139.686,386.201,-1842.915,OK,190.900,314.479,-1827.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029133,1733334352.218764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029136,1733334352.268764394,1,OK,0.7198643,0.2208843,0.2993041,0.5860226,-68.829,24.308,-1798.954,0.1692829,3,OK,-68.830,24.282,-1798.953,OK,-49.260,-66.998,-1809.247,OK,-122.681,-51.694,-1763.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029136,1733334352.268764394,1,OK,0.7161924,-0.0177546,-0.0496577,-0.6959075,97.051,291.646,-1823.688,0.5351541,3,OK,97.020,291.191,-1823.588,OK,139.155,386.649,-1843.887,OK,190.542,315.174,-1827.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029136,1733334352.268764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029139,1733334352.318764394,1,OK,0.7290433,0.2164901,0.2868382,0.5825391,-73.610,25.751,-1801.266,0.1630279,3,OK,-73.624,25.725,-1801.258,OK,-55.476,-65.896,-1811.243,OK,-129.791,-49.286,-1767.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029139,1733334352.318764394,1,OK,0.7168121,-0.0189612,-0.0518994,-0.6950736,96.777,292.085,-1824.144,0.5281395,3,OK,96.759,291.651,-1824.047,OK,138.712,387.049,-1844.744,OK,190.220,315.786,-1827.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029139,1733334352.318764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029142,1733334352.368764394,1,OK,0.7384728,0.2119624,0.2737601,0.5786063,-78.587,27.339,-1803.816,0.1724246,3,OK,-78.614,27.305,-1803.802,OK,-61.983,-64.637,-1813.523,OK,-137.164,-46.623,-1771.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029142,1733334352.368764394,1,OK,0.7172009,-0.0204735,-0.0543145,-0.6944449,96.626,292.336,-1824.522,0.5452119,3,OK,96.610,291.901,-1824.422,OK,138.476,387.223,-1845.593,OK,190.021,316.167,-1828.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029142,1733334352.368764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029145,1733334352.418764394,1,OK,0.7479430,0.2063069,0.2605744,0.5745604,-83.510,28.979,-1806.762,0.1458916,3,OK,-83.531,28.955,-1806.752,OK,-68.444,-63.292,-1816.049,OK,-144.406,-43.859,-1776.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029145,1733334352.418764394,1,OK,0.7173114,-0.0217755,-0.0558588,-0.6941685,96.555,292.471,-1824.854,0.5352868,3,OK,96.534,292.021,-1824.749,OK,138.355,387.333,-1846.302,OK,189.959,316.304,-1828.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029145,1733334352.418764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029148,1733334352.468764394,1,OK,0.7567621,0.2014920,0.2477145,0.5703942,-88.208,30.717,-1809.678,0.1547358,3,OK,-88.230,30.699,-1809.669,OK,-74.651,-61.819,-1818.737,OK,-151.307,-40.982,-1781.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029148,1733334352.468764394,1,OK,0.7174963,-0.0224981,-0.0565410,-0.6938992,96.537,292.522,-1824.869,0.5399759,3,OK,96.507,292.065,-1824.761,OK,138.286,387.365,-1846.509,OK,189.930,316.409,-1828.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029148,1733334352.468764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029151,1733334352.518764394,1,OK,0.7653078,0.1959036,0.2349716,0.5663162,-92.674,32.466,-1812.677,0.1372739,3,OK,-92.695,32.445,-1812.668,OK,-80.579,-60.290,-1821.421,OK,-157.829,-38.083,-1786.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029151,1733334352.518764394,1,OK,0.7177895,-0.0230692,-0.0578761,-0.6934670,96.422,292.566,-1824.908,0.5408396,3,OK,96.405,292.117,-1824.801,OK,138.097,387.388,-1846.759,OK,189.782,316.537,-1828.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029151,1733334352.518764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029154,1733334352.568764394,1,OK,0.7736846,0.1907867,0.2219652,0.5619110,-97.098,34.388,-1815.788,0.1331170,3,OK,-97.120,34.368,-1815.779,OK,-86.523,-58.569,-1824.357,OK,-164.282,-34.949,-1791.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029154,1733334352.568764394,1,OK,0.7182847,-0.0221793,-0.0585720,-0.6929246,96.240,292.733,-1825.176,0.5180840,3,OK,96.226,292.340,-1825.083,OK,137.794,387.549,-1846.893,OK,189.583,316.876,-1828.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029154,1733334352.568764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029157,1733334352.618764394,1,OK,0.7818969,0.1855401,0.2087855,0.5573335,-101.511,36.388,-1819.090,0.1304082,3,OK,-101.532,36.375,-1819.083,OK,-92.469,-56.745,-1827.524,OK,-170.662,-31.693,-1796.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029157,1733334352.618764394,1,OK,0.7188534,-0.0227050,-0.0591909,-0.6922649,95.941,292.877,-1825.260,0.5164815,3,OK,95.933,292.507,-1825.171,OK,137.333,387.691,-1847.124,OK,189.239,317.186,-1828.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029157,1733334352.618764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029160,1733334352.668764394,1,OK,0.7902396,0.1789588,0.1949183,0.5527223,-105.913,38.559,-1822.722,0.1200637,3,OK,-105.928,38.559,-1822.717,OK,-98.391,-54.733,-1830.910,OK,-176.988,-28.210,-1802.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029160,1733334352.668764394,1,OK,0.7193644,-0.0244663,-0.0617686,-0.6914484,95.626,293.196,-1825.373,0.5465279,3,OK,95.604,292.760,-1825.266,OK,136.902,388.025,-1847.792,OK,188.871,317.641,-1829.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029160,1733334352.668764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029163,1733334352.718764394,1,OK,0.7987124,0.1719851,0.1806614,0.5475774,-110.227,40.885,-1826.516,0.1058804,3,OK,-110.239,40.881,-1826.513,OK,-104.320,-52.531,-1834.458,OK,-183.210,-24.453,-1808.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029163,1733334352.718764394,1,OK,0.7199949,-0.0247039,-0.0634472,-0.6906312,95.309,293.393,-1825.822,0.5190378,3,OK,95.288,292.999,-1825.724,OK,136.406,388.204,-1848.409,OK,188.533,318.024,-1829.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029163,1733334352.718764394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029166,1733334352.768731584,1,OK,0.8066511,0.1667740,0.1671719,0.5418063,-114.449,43.453,-1830.429,0.1125643,3,OK,-114.460,43.440,-1830.427,OK,-110.242,-50.046,-1838.383,OK,-189.253,-20.382,-1814.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029166,1733334352.768731584,1,OK,0.7204368,-0.0258543,-0.0656081,-0.6899261,95.146,293.681,-1825.763,0.5368367,3,OK,95.124,293.268,-1825.659,OK,136.143,388.458,-1848.739,OK,188.321,318.452,-1829.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029166,1733334352.768731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029169,1733334352.818731584,1,OK,0.8146795,0.1602195,0.1522910,0.5361291,-118.477,45.939,-1834.509,0.1004415,3,OK,-118.485,45.945,-1834.506,OK,-115.964,-47.631,-1842.443,OK,-195.036,-16.359,-1821.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029169,1733334352.818731584,1,OK,0.7208306,-0.0263189,-0.0663196,-0.6894290,95.033,293.701,-1825.930,0.5491587,3,OK,95.007,293.272,-1825.821,OK,135.932,388.500,-1849.057,OK,188.172,318.586,-1829.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029169,1733334352.818731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029172,1733334352.868731584,1,OK,0.8218402,0.1535778,0.1391062,0.5306995,-122.024,48.404,-1838.338,0.0881733,3,OK,-122.030,48.395,-1838.337,OK,-121.046,-45.183,-1846.157,OK,-200.082,-12.444,-1827.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029172,1733334352.868731584,1,OK,0.7209346,-0.0266559,-0.0677635,-0.6891668,95.071,293.676,-1825.936,0.5288445,3,OK,95.057,293.258,-1825.828,OK,135.931,388.459,-1849.241,OK,188.213,318.576,-1829.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029172,1733334352.868731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029175,1733334352.918731584,1,OK,0.8283767,0.1481999,0.1266146,0.5251644,-125.248,50.833,-1842.118,0.0900698,3,OK,-125.258,50.828,-1842.116,OK,-125.781,-42.759,-1850.014,OK,-204.674,-8.574,-1833.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029175,1733334352.918731584,1,OK,0.7209573,-0.0276043,-0.0691095,-0.6889720,95.172,293.696,-1826.042,0.5269169,3,OK,95.167,293.267,-1825.929,OK,136.015,388.445,-1849.638,OK,188.306,318.587,-1829.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029175,1733334352.918731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029178,1733334352.968731584,1,OK,0.8346920,0.1428070,0.1131335,0.5197079,-128.228,53.227,-1845.666,0.0884125,3,OK,-128.242,53.208,-1845.665,OK,-130.249,-40.315,-1853.781,OK,-208.943,-4.726,-1839.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029178,1733334352.968731584,1,OK,0.7210618,-0.0268239,-0.0686050,-0.6889440,95.266,293.577,-1826.142,0.5237268,3,OK,95.257,293.181,-1826.039,OK,136.095,388.315,-1849.535,OK,188.396,318.530,-1829.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029178,1733334352.968731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029181,1733334353.018731584,1,OK,0.8407767,0.1368734,0.1010139,0.5139615,-131.261,55.779,-1849.740,0.0889259,3,OK,-131.269,55.753,-1849.741,OK,-134.757,-37.705,-1857.894,OK,-213.162,-0.711,-1845.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029181,1733334353.018731584,1,OK,0.7210805,-0.0269785,-0.0689144,-0.6888874,95.277,293.479,-1825.986,0.5297426,3,OK,95.277,293.086,-1825.883,OK,136.107,388.197,-1849.429,OK,188.392,318.444,-1829.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029181,1733334353.018731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029184,1733334353.068731584,1,OK,0.8469030,0.1305086,0.0876149,0.5079827,-134.135,58.469,-1853.798,0.0842087,3,OK,-134.151,58.437,-1853.799,OK,-139.150,-34.930,-1862.091,OK,-217.163,3.527,-1851.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029184,1733334353.068731584,1,OK,0.7211412,-0.0276255,-0.0685496,-0.6888346,95.377,293.382,-1825.823,0.5242636,3,OK,95.365,292.997,-1825.722,OK,136.166,388.077,-1849.362,OK,188.501,318.359,-1829.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029184,1733334353.068731584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029187,1733334353.118700670,1,OK,0.8531917,0.1240177,0.0739155,0.5012185,-136.990,61.407,-1858.372,0.0881268,3,OK,-137.008,61.371,-1858.374,OK,-143.650,-31.870,-1866.844,OK,-221.147,8.164,-1858.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029187,1733334353.118700670,1,OK,0.7210586,-0.0279781,-0.0700223,-0.6887587,95.466,293.257,-1825.501,0.5302713,3,OK,95.450,292.844,-1825.392,OK,136.296,387.935,-1849.225,OK,188.594,318.213,-1829.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029187,1733334353.118700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029190,1733334353.168700670,1,OK,0.8595232,0.1170697,0.0589395,0.4940048,-139.835,64.573,-1863.261,0.0901121,3,OK,-139.848,64.527,-1863.266,OK,-148.210,-28.524,-1872.019,OK,-225.064,13.135,-1866.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029190,1733334353.168700670,1,OK,0.7208930,-0.0274108,-0.0712928,-0.6888245,95.517,293.066,-1825.194,0.5252602,3,OK,95.516,292.640,-1825.081,OK,136.413,387.763,-1848.912,OK,188.655,317.969,-1828.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029190,1733334353.168700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029193,1733334353.218700670,1,OK,0.8659413,0.1093345,0.0425595,0.4861897,-142.704,68.008,-1868.555,0.1022464,3,OK,-142.721,67.951,-1868.561,OK,-152.867,-24.872,-1877.677,OK,-228.935,18.525,-1874.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029193,1733334353.218700670,1,OK,0.7208766,-0.0262036,-0.0698054,-0.6890410,95.528,292.753,-1824.735,0.5251197,3,OK,95.528,292.346,-1824.629,OK,136.440,387.489,-1848.099,OK,188.666,317.666,-1827.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029193,1733334353.218700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029196,1733334353.268700670,1,OK,0.8721035,0.1016009,0.0254949,0.4779777,-145.294,71.586,-1873.892,0.1061785,3,OK,-145.294,71.529,-1873.898,OK,-157.280,-21.013,-1883.517,OK,-232.401,24.120,-1883.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029196,1733334353.268700670,1,OK,0.7208625,-0.0246333,-0.0697008,-0.6891242,95.626,292.379,-1824.082,0.5232909,3,OK,95.634,291.985,-1823.980,OK,136.575,387.158,-1847.131,OK,188.762,317.309,-1827.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029196,1733334353.268700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029199,1733334353.318700670,1,OK,0.8778891,0.0934601,0.0095983,0.4695571,-147.585,75.215,-1879.477,0.1135396,3,OK,-147.598,75.141,-1879.485,OK,-161.358,-17.086,-1889.483,OK,-235.396,29.767,-1891.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029199,1733334353.318700670,1,OK,0.7211244,-0.0227610,-0.0667237,-0.6892093,95.700,291.889,-1823.158,0.5270700,3,OK,95.693,291.502,-1823.061,OK,136.584,386.807,-1845.622,OK,188.829,316.895,-1826.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029199,1733334353.318700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029202,1733334353.368700670,1,OK,0.8831610,0.0861753,-0.0065717,0.4610394,-149.523,78.853,-1884.928,0.1168073,3,OK,-149.529,78.773,-1884.936,OK,-165.047,-13.090,-1895.542,OK,-237.897,35.424,-1900.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029202,1733334353.368700670,1,OK,0.7217790,-0.0210851,-0.0636561,-0.6888675,95.820,291.411,-1822.228,0.5249508,3,OK,95.805,291.026,-1822.134,OK,136.515,386.528,-1844.150,OK,188.915,316.581,-1825.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029202,1733334353.368700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029205,1733334353.418700670,1,OK,0.8880647,0.0787871,-0.0221177,0.4523764,-151.299,82.532,-1890.556,0.1278385,3,OK,-151.316,82.438,-1890.567,OK,-168.529,-9.031,-1901.755,OK,-240.092,41.124,-1908.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029205,1733334353.418700670,1,OK,0.7225133,-0.0195152,-0.0605924,-0.6884201,95.750,290.865,-1820.854,0.5399570,3,OK,95.729,290.436,-1820.752,OK,136.241,386.250,-1842.270,OK,188.788,316.203,-1823.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029205,1733334353.418700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029208,1733334353.468700670,1,OK,0.8924400,0.0708811,-0.0378629,0.4439517,-152.746,86.053,-1895.867,0.1391517,3,OK,-152.751,85.949,-1895.877,OK,-171.570,-5.102,-1907.659,OK,-241.783,46.572,-1916.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029208,1733334353.468700670,1,OK,0.7232679,-0.0164336,-0.0573045,-0.6879896,95.706,290.123,-1819.490,0.5441777,3,OK,95.693,289.659,-1819.384,OK,135.996,385.842,-1840.092,OK,188.692,315.629,-1822.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029208,1733334353.468700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029211,1733334353.518700670,1,OK,0.8962603,0.0650235,-0.0528423,0.4355424,-153.876,89.592,-1900.999,0.1400279,3,OK,-153.869,89.485,-1901.006,OK,-174.240,-1.101,-1913.654,OK,-243.046,52.033,-1924.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029211,1733334353.518700670,1,OK,0.7241526,-0.0115467,-0.0506998,-0.6876767,95.693,289.305,-1817.835,0.5102487,3,OK,95.679,288.897,-1817.749,OK,135.709,385.354,-1836.991,OK,188.647,315.057,-1820.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029211,1733334353.518700670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
