Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997372,1733333822.868717124,1,OK,0.8468103,0.1330032,0.0904921,0.5069849,-133.618,57.725,-1852.924,0.0859496,3,OK,-133.626,57.688,-1852.926,OK,-138.816,-35.647,-1861.284,OK,-216.708,2.880,-1850.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997372,1733333822.868717124,1,OK,0.6930049,0.1349507,0.1289582,-0.6963493,103.968,247.299,-1774.933,0.4597299,3,OK,104.113,247.085,-1774.993,OK,148.342,340.338,-1751.835,OK,197.935,268.626,-1771.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997372,1733333822.868717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997375,1733333822.918717124,1,OK,0.8409296,0.1394186,0.1028409,0.5126633,-130.856,55.158,-1848.980,0.0873651,3,OK,-130.867,55.126,-1848.982,OK,-134.622,-38.293,-1857.308,OK,-212.857,-1.147,-1844.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997375,1733333822.918717124,1,OK,0.6923139,0.1344478,0.1279418,-0.6973207,104.111,247.221,-1775.098,0.4667036,3,OK,104.268,247.005,-1775.158,OK,148.709,340.203,-1752.190,OK,198.115,268.322,-1772.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997375,1733333822.918717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997378,1733333822.968717124,1,OK,0.8350933,0.1446839,0.1146974,0.5181991,-128.051,52.689,-1845.277,0.0850485,3,OK,-128.055,52.669,-1845.278,OK,-130.390,-40.827,-1853.479,OK,-208.907,-5.045,-1838.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997378,1733333822.968717124,1,OK,0.6915946,0.1335050,0.1282762,-0.6981537,104.297,247.171,-1775.398,0.4683885,3,OK,104.441,246.960,-1775.457,OK,149.120,340.071,-1752.673,OK,198.354,268.119,-1772.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997378,1733333822.968717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997381,1733333823.018717124,1,OK,0.8289280,0.1503515,0.1273113,0.5235118,-125.131,50.314,-1841.696,0.0861261,3,OK,-125.128,50.300,-1841.698,OK,-126.041,-43.236,-1849.798,OK,-204.748,-8.834,-1832.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997381,1733333823.018717124,1,OK,0.6907694,0.1333111,0.1291217,-0.6988515,104.480,247.159,-1775.795,0.4512325,3,OK,104.625,246.952,-1775.853,OK,149.499,339.969,-1753.060,OK,198.595,267.911,-1773.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997381,1733333823.018717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997384,1733333823.068717124,1,OK,0.8224898,0.1562257,0.1388161,0.5289936,-121.923,47.902,-1837.901,0.0881704,3,OK,-121.931,47.896,-1837.900,OK,-121.371,-45.662,-1846.097,OK,-200.210,-12.651,-1826.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997384,1733333823.068717124,1,OK,0.6901627,0.1339040,0.1286318,-0.6994277,104.635,247.157,-1776.278,0.4567635,3,OK,104.785,246.949,-1776.335,OK,149.809,339.875,-1753.475,OK,198.779,267.729,-1773.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997384,1733333823.068717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997387,1733333823.118717124,1,OK,0.8157341,0.1616097,0.1518382,0.5342335,-118.542,45.570,-1834.361,0.0922463,3,OK,-118.553,45.580,-1834.358,OK,-116.495,-47.999,-1842.467,OK,-195.371,-16.388,-1821.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997387,1733333823.118717124,1,OK,0.6898315,0.1327698,0.1281706,-0.7000549,104.725,247.091,-1776.409,0.4654751,3,OK,104.862,246.871,-1776.470,OK,150.048,339.807,-1753.874,OK,198.894,267.574,-1773.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997387,1733333823.118717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997390,1733333823.168717124,1,OK,0.8087851,0.1672752,0.1640802,0.5394101,-114.993,43.247,-1830.677,0.0961961,3,OK,-114.998,43.249,-1830.675,OK,-111.461,-50.261,-1838.855,OK,-190.319,-20.089,-1815.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997390,1733333823.168717124,1,OK,0.6893382,0.1325447,0.1274910,-0.7007074,104.824,247.012,-1776.748,0.4731092,3,OK,104.971,246.797,-1776.807,OK,150.300,339.670,-1754.321,OK,199.015,267.341,-1774.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997390,1733333823.168717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997393,1733333823.218717124,1,OK,0.8014919,0.1726923,0.1773944,0.5443523,-111.378,41.020,-1827.302,0.1055745,3,OK,-111.386,41.015,-1827.300,OK,-106.332,-52.422,-1835.461,OK,-185.065,-23.666,-1809.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997393,1733333823.218717124,1,OK,0.6885274,0.1321536,0.1279931,-0.7014864,104.966,247.095,-1777.256,0.4675263,3,OK,105.110,246.863,-1777.319,OK,150.661,339.691,-1754.879,OK,199.204,267.222,-1774.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997393,1733333823.218717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997396,1733333823.268717124,1,OK,0.7940226,0.1785259,0.1896446,0.5492646,-107.549,38.859,-1823.853,0.1175841,3,OK,-107.559,38.875,-1823.848,OK,-101.019,-54.499,-1832.203,OK,-179.559,-27.154,-1804.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997396,1733333823.268717124,1,OK,0.6879605,0.1295756,0.1268416,-0.7027316,105.203,247.295,-1777.707,0.4649984,3,OK,105.352,247.087,-1777.764,OK,151.145,339.878,-1755.946,OK,199.493,267.238,-1775.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997396,1733333823.268717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997399,1733333823.318717124,1,OK,0.7864690,0.1839655,0.2021679,0.5538513,-103.686,36.797,-1820.649,0.1296323,3,OK,-103.696,36.801,-1820.645,OK,-95.689,-56.432,-1829.138,OK,-173.957,-30.475,-1799.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997399,1733333823.318717124,1,OK,0.6874023,0.1288257,0.1254725,-0.7036609,105.453,247.528,-1778.438,0.4620849,3,OK,105.594,247.300,-1778.498,OK,151.595,340.103,-1756.932,OK,199.791,267.259,-1776.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997399,1733333823.318717124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997402,1733333823.368747830,1,OK,0.7791059,0.1886328,0.2138819,0.5582707,-99.798,34.879,-1817.576,0.1287166,3,OK,-99.812,34.872,-1817.571,OK,-90.381,-58.200,-1826.176,OK,-168.320,-33.579,-1794.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997402,1733333823.368747830,1,OK,0.6870268,0.1268480,0.1230633,-0.7048115,105.635,247.759,-1779.001,0.4658920,3,OK,105.776,247.533,-1779.060,OK,151.984,340.358,-1758.074,OK,200.013,267.297,-1777.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997402,1733333823.368747830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997405,1733333823.418747830,1,OK,0.7716545,0.1939546,0.2249773,0.5624199,-96.009,33.101,-1814.702,0.1477577,3,OK,-96.041,33.100,-1814.688,OK,-85.236,-59.834,-1823.608,OK,-162.781,-36.476,-1789.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997405,1733333823.418747830,1,OK,0.6865377,0.1259738,0.1231067,-0.7054370,105.781,247.964,-1779.598,0.4638495,3,OK,105.919,247.734,-1779.657,OK,152.285,340.532,-1758.850,OK,200.190,267.377,-1777.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997405,1733333823.418747830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997408,1733333823.468747830,1,OK,0.7643209,0.1983558,0.2362779,0.5662519,-92.241,31.418,-1812.148,0.1567474,3,OK,-92.263,31.409,-1812.139,OK,-80.137,-61.328,-1821.210,OK,-157.250,-39.222,-1785.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997408,1733333823.468747830,1,OK,0.6862677,0.1239047,0.1192830,-0.7067219,105.997,248.300,-1780.306,0.4736399,3,OK,106.143,248.079,-1780.360,OK,152.705,340.897,-1760.259,OK,200.440,267.495,-1778.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997408,1733333823.468747830,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997411,1733333823.518747824,1,OK,0.7572781,0.2023404,0.2465580,0.5699100,-88.496,29.894,-1809.659,0.1465442,3,OK,-88.521,29.880,-1809.648,OK,-75.144,-62.657,-1818.902,OK,-151.764,-41.727,-1781.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997411,1733333823.518747824,1,OK,0.6857204,0.1210667,0.1181185,-0.7079396,106.303,248.756,-1781.025,0.4709766,3,OK,106.428,248.530,-1781.079,OK,153.262,341.364,-1761.640,OK,200.806,267.776,-1779.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997411,1733333823.518747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997414,1733333823.568747824,1,OK,0.7504322,0.2063410,0.2563215,0.5732139,-84.856,28.477,-1807.357,0.1480719,3,OK,-84.883,28.462,-1807.344,OK,-70.336,-63.877,-1816.837,OK,-146.443,-44.046,-1777.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997414,1733333823.568747824,1,OK,0.6853687,0.1179574,0.1158747,-0.7091748,106.589,249.280,-1781.859,0.4647004,3,OK,106.707,249.055,-1781.912,OK,153.763,341.937,-1763.263,OK,201.143,268.119,-1780.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997414,1733333823.568747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997417,1733333823.618747824,1,OK,0.7437828,0.2099840,0.2657986,0.5762334,-81.454,27.217,-1805.341,0.1535523,3,OK,-81.477,27.193,-1805.329,OK,-65.815,-64.924,-1815.032,OK,-141.395,-46.135,-1774.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997417,1733333823.618747824,1,OK,0.6849070,0.1158184,0.1147804,-0.7101507,106.827,249.788,-1782.731,0.4506885,3,OK,106.950,249.563,-1782.782,OK,154.184,342.470,-1764.644,OK,201.423,268.444,-1781.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997417,1733333823.618747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997420,1733333823.668747824,1,OK,0.7377822,0.2128624,0.2746452,0.5787374,-78.301,26.102,-1803.700,0.1586894,3,OK,-78.307,26.089,-1803.697,OK,-61.660,-65.845,-1813.503,OK,-136.730,-47.962,-1771.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997420,1733333823.668747824,1,OK,0.6846383,0.1131256,0.1118239,-0.7113146,107.095,250.343,-1783.530,0.4631148,3,OK,107.206,250.100,-1783.583,OK,154.661,343.072,-1766.199,OK,201.724,268.826,-1782.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997420,1733333823.668747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997423,1733333823.718747824,1,OK,0.7321841,0.2161369,0.2820495,0.5810675,-75.398,25.144,-1802.121,0.1692754,3,OK,-75.406,25.127,-1802.117,OK,-57.877,-66.613,-1812.211,OK,-132.451,-49.562,-1769.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997423,1733333823.718747824,1,OK,0.6844999,0.1107042,0.1092629,-0.7122262,107.351,251.105,-1784.564,0.4565819,3,OK,107.477,250.869,-1784.614,OK,155.046,343.895,-1767.901,OK,202.004,269.437,-1783.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997423,1733333823.718747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997426,1733333823.768747824,1,OK,0.7268973,0.2190969,0.2891368,0.5831096,-72.705,24.252,-1800.770,0.1829284,3,OK,-72.709,24.228,-1800.768,OK,-54.368,-67.315,-1811.110,OK,-128.451,-51.032,-1766.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997426,1733333823.768747824,1,OK,0.6844879,0.1065890,0.1061088,-0.7133415,107.549,251.988,-1785.496,0.4606139,3,OK,107.671,251.767,-1785.541,OK,155.398,344.845,-1769.887,OK,202.229,270.215,-1785.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997426,1733333823.768747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997429,1733333823.818747824,1,OK,0.7220600,0.2212561,0.2955619,0.5850798,-70.173,23.529,-1799.472,0.1737292,3,OK,-70.178,23.509,-1799.469,OK,-51.068,-67.863,-1809.964,OK,-124.675,-52.275,-1764.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997429,1733333823.818747824,1,OK,0.6850986,0.0997306,0.0985612,-0.7148282,107.733,253.785,-1787.300,0.4525896,3,OK,107.854,253.550,-1787.343,OK,155.697,346.915,-1773.584,OK,202.442,271.870,-1787.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997429,1733333823.818747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997432,1733333823.868747824,1,OK,0.7174537,0.2239470,0.3007550,0.5870727,-67.711,22.799,-1798.216,0.1630653,3,OK,-67.727,22.768,-1798.205,OK,-47.928,-68.409,-1809.039,OK,-121.071,-53.511,-1762.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997432,1733333823.868747824,1,OK,0.6851398,0.0928656,0.0918571,-0.7166043,107.996,255.721,-1789.510,0.4428823,3,OK,108.106,255.493,-1789.546,OK,156.184,348.974,-1777.645,OK,202.764,273.577,-1790.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997432,1733333823.868747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997435,1733333823.918747824,1,OK,0.7129266,0.2260117,0.3068089,0.5886618,-65.375,22.137,-1797.186,0.1682500,3,OK,-65.385,22.116,-1797.179,OK,-44.905,-68.904,-1808.171,OK,-117.581,-54.618,-1760.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997435,1733333823.918747824,1,OK,0.6850501,0.0909285,0.0904880,-0.7171125,108.173,256.112,-1789.882,0.4432715,3,OK,108.271,255.895,-1789.915,OK,156.441,349.359,-1778.508,OK,202.963,273.912,-1790.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997435,1733333823.918747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997438,1733333823.968747824,1,OK,0.7087605,0.2278133,0.3123479,0.5900834,-63.188,21.564,-1796.221,0.1760213,3,OK,-63.186,21.532,-1796.221,OK,-42.089,-69.298,-1807.347,OK,-114.332,-55.587,-1759.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997438,1733333823.968747824,1,OK,0.6852931,0.0862859,0.0864705,-0.7179491,108.302,257.094,-1790.941,0.4364113,3,OK,108.412,256.877,-1790.973,OK,156.640,350.457,-1780.775,OK,203.100,274.800,-1792.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997438,1733333823.968747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997441,1733333824.018747824,1,OK,0.7047917,0.2299968,0.3167835,0.5916235,-61.145,21.011,-1795.353,0.1668128,3,OK,-61.160,20.977,-1795.342,OK,-39.486,-69.699,-1806.761,OK,-111.291,-56.526,-1757.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997441,1733333824.018747824,1,OK,0.6854119,0.0843025,0.0833173,-0.7184440,108.340,257.678,-1791.514,0.4370779,3,OK,108.437,257.458,-1791.543,OK,156.734,351.072,-1781.967,OK,203.160,275.318,-1792.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997441,1733333824.018747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997444,1733333824.068747824,1,OK,0.7008915,0.2319806,0.3219553,0.5926895,-59.223,20.503,-1794.581,0.1904420,3,OK,-59.226,20.472,-1794.578,OK,-37.022,-70.052,-1806.181,OK,-108.400,-57.372,-1756.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997444,1733333824.068747824,1,OK,0.6854642,0.0817886,0.0804368,-0.7190128,108.441,258.352,-1792.313,0.4463486,3,OK,108.533,258.123,-1792.342,OK,156.916,351.779,-1783.473,OK,203.270,275.921,-1793.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997444,1733333824.068747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997447,1733333824.118747824,1,OK,0.6973358,0.2337816,0.3258520,0.5940450,-57.328,20.034,-1793.779,0.1824224,3,OK,-57.342,19.997,-1793.768,OK,-34.628,-70.372,-1805.622,OK,-105.607,-58.174,-1755.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997447,1733333824.118747824,1,OK,0.6853860,0.0803001,0.0798285,-0.7193228,108.554,258.939,-1793.057,0.4323916,3,OK,108.653,258.725,-1793.084,OK,157.061,352.369,-1784.559,OK,203.398,276.453,-1794.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997447,1733333824.118747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997450,1733333824.168747824,1,OK,0.6937596,0.2354994,0.3301716,0.5951675,-55.423,19.589,-1793.046,0.1853721,3,OK,-55.426,19.559,-1793.041,OK,-32.234,-70.659,-1805.085,OK,-102.804,-58.939,-1754.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997450,1733333824.168747824,1,OK,0.6856854,0.0761412,0.0757941,-0.7199259,108.675,259.562,-1793.514,0.4600864,3,OK,108.774,259.312,-1793.542,OK,157.252,353.090,-1786.128,OK,203.494,277.034,-1795.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997450,1733333824.168747824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
