Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992794,1733333746.568751402,1,OK,0.6925400,0.2354904,0.3338244,0.5945535,-54.651,20.652,-1793.227,0.2232777,3,OK,-54.667,20.622,-1793.213,OK,-31.284,-69.613,-1805.061,OK,-101.637,-57.800,-1753.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992794,1733333746.568751402,1,OK,0.6895288,0.0128992,0.0147000,-0.7239942,108.650,275.537,-1815.482,0.4403507,3,OK,108.615,275.203,-1815.454,OK,157.219,368.974,-1824.960,OK,203.550,292.416,-1820.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992794,1733333746.568751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992797,1733333746.618751402,1,OK,0.6885524,0.2367351,0.3389406,0.5957947,-52.644,20.199,-1792.564,0.2093187,3,OK,-52.643,20.186,-1792.564,OK,-28.698,-69.885,-1804.488,OK,-98.571,-58.589,-1752.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992797,1733333746.618751402,1,OK,0.6899280,0.0127648,0.0109464,-0.7236827,108.410,275.961,-1815.795,0.4302042,3,OK,108.414,275.631,-1815.767,OK,156.926,369.423,-1825.558,OK,203.300,292.861,-1820.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992797,1733333746.618751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992800,1733333746.668751402,1,OK,0.6846212,0.2388818,0.3429406,0.5971776,-50.585,19.747,-1791.708,0.2052542,3,OK,-50.604,19.713,-1791.691,OK,-26.126,-70.165,-1803.965,OK,-95.532,-59.369,-1751.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992800,1733333746.668751402,1,OK,0.6902495,0.0107938,0.0116045,-0.7233979,108.278,276.225,-1815.763,0.4431565,3,OK,108.244,275.879,-1815.732,OK,156.690,369.702,-1825.873,OK,203.151,293.232,-1821.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992800,1733333746.668751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992803,1733333746.718751402,1,OK,0.6809840,0.2404786,0.3471163,0.5982818,-48.708,19.362,-1791.026,0.2046018,3,OK,-48.729,19.336,-1791.007,OK,-23.759,-70.396,-1803.492,OK,-92.725,-60.042,-1749.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992803,1733333746.718751402,1,OK,0.6906283,0.0103514,0.0103090,-0.7230623,108.171,276.503,-1815.959,0.4370176,3,OK,108.154,276.173,-1815.929,OK,156.493,369.988,-1826.243,OK,203.025,293.587,-1821.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992803,1733333746.718751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992806,1733333746.768751402,1,OK,0.6777573,0.2414865,0.3510723,0.5992308,-46.991,19.029,-1790.566,0.1922936,3,OK,-46.992,19.009,-1790.563,OK,-21.596,-70.561,-1803.127,OK,-90.159,-60.633,-1749.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992806,1733333746.768751402,1,OK,0.6909400,0.0101641,0.0094099,-0.7227794,108.051,276.789,-1816.198,0.4281951,3,OK,108.038,276.460,-1816.167,OK,156.297,370.316,-1826.581,OK,202.901,293.928,-1821.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992806,1733333746.768751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992809,1733333746.818751402,1,OK,0.6747989,0.2428581,0.3544444,0.6000296,-45.505,18.700,-1790.111,0.1960496,3,OK,-45.505,18.672,-1790.109,OK,-19.733,-70.750,-1802.861,OK,-87.924,-61.178,-1748.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992809,1733333746.818751402,1,OK,0.6912060,0.0092585,0.0084065,-0.7225495,107.916,276.981,-1816.203,0.4431200,3,OK,107.885,276.627,-1816.169,OK,156.115,370.526,-1826.837,OK,202.756,294.182,-1821.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992809,1733333746.818751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992812,1733333746.868751402,1,OK,0.6721661,0.2441906,0.3571786,0.6008221,-44.161,18.479,-1789.586,0.1975607,3,OK,-44.174,18.458,-1789.574,OK,-18.057,-70.868,-1802.547,OK,-85.922,-61.594,-1747.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992812,1733333746.868751402,1,OK,0.6914238,0.0085368,0.0091655,-0.7223408,107.855,277.134,-1816.153,0.4342221,3,OK,107.816,276.797,-1816.120,OK,155.966,370.687,-1826.876,OK,202.688,294.404,-1821.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992812,1733333746.868751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992815,1733333746.918751402,1,OK,0.6701934,0.2448861,0.3598201,0.6011665,-43.244,18.260,-1789.443,0.2104951,3,OK,-43.242,18.240,-1789.443,OK,-16.883,-70.988,-1802.466,OK,-84.496,-61.937,-1746.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992815,1733333746.918751402,1,OK,0.6915838,0.0089560,0.0080776,-0.7221955,107.747,277.241,-1816.373,0.4295967,3,OK,107.726,276.913,-1816.341,OK,155.835,370.803,-1827.086,OK,202.574,294.534,-1821.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992815,1733333746.918751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992818,1733333746.968751402,1,OK,0.6688861,0.2456697,0.3612193,0.6014635,-42.586,18.169,-1789.146,0.2305946,3,OK,-42.582,18.151,-1789.147,OK,-16.068,-71.024,-1802.299,OK,-83.537,-62.124,-1746.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992818,1733333746.968751402,1,OK,0.6916552,0.0092751,0.0085865,-0.7221173,107.720,277.314,-1816.287,0.4260895,3,OK,107.710,277.005,-1816.257,OK,155.780,370.873,-1826.899,OK,202.538,294.639,-1821.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992818,1733333746.968751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992821,1733333747.018751402,1,OK,0.6688875,0.2456603,0.3611008,0.6015369,-42.509,18.150,-1789.131,0.2194837,3,OK,-42.510,18.126,-1789.128,OK,-15.992,-71.041,-1802.288,OK,-83.452,-62.146,-1746.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992821,1733333747.018751402,1,OK,0.6916968,0.0087175,0.0090686,-0.7220784,107.733,277.316,-1816.258,0.4241989,3,OK,107.697,277.002,-1816.227,OK,155.767,370.878,-1826.948,OK,202.564,294.662,-1821.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992821,1733333747.018751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992824,1733333747.068751402,1,OK,0.6694785,0.2451466,0.3606009,0.6013890,-42.819,18.199,-1789.253,0.2020425,3,OK,-42.823,18.174,-1789.247,OK,-16.366,-71.018,-1802.310,OK,-83.876,-62.042,-1746.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992824,1733333747.068751402,1,OK,0.6916922,0.0096359,0.0073143,-0.7220911,107.697,277.288,-1816.393,0.4127415,3,OK,107.703,276.994,-1816.365,OK,155.759,370.837,-1827.020,OK,202.526,294.595,-1821.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992824,1733333747.068751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992827,1733333747.118751402,1,OK,0.6706868,0.2447616,0.3589335,0.6011969,-43.443,18.346,-1789.349,0.1970140,3,OK,-43.451,18.320,-1789.341,OK,-17.149,-70.925,-1802.380,OK,-84.822,-61.832,-1747.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992827,1733333747.118751402,1,OK,0.6916698,0.0083563,0.0082624,-0.7221182,107.683,277.280,-1816.285,0.4249330,3,OK,107.651,276.946,-1816.252,OK,155.734,370.859,-1827.106,OK,202.513,294.587,-1821.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992827,1733333747.118751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992830,1733333747.168751402,1,OK,0.6723754,0.2443339,0.3572856,0.6004658,-44.381,18.552,-1789.689,0.2332862,3,OK,-44.385,18.528,-1789.683,OK,-18.320,-70.812,-1802.658,OK,-86.228,-61.481,-1747.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992830,1733333747.168751402,1,OK,0.6916809,0.0092808,0.0068291,-0.7221114,107.684,277.192,-1816.280,0.4148692,3,OK,107.680,276.868,-1816.249,OK,155.757,370.777,-1827.016,OK,202.519,294.470,-1821.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992830,1733333747.168751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992833,1733333747.218751402,1,OK,0.6753785,0.2423807,0.3539532,0.5998606,-45.817,18.844,-1790.112,0.2011598,3,OK,-45.819,18.822,-1790.108,OK,-20.093,-70.641,-1802.785,OK,-88.371,-60.978,-1748.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992833,1733333747.218751402,1,OK,0.6915610,0.0094685,0.0081506,-0.7222100,107.722,277.095,-1816.202,0.4349850,3,OK,107.696,276.750,-1816.169,OK,155.829,370.684,-1826.811,OK,202.553,294.382,-1821.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992833,1733333747.218751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992836,1733333747.268751402,1,OK,0.6795672,0.2408028,0.3489098,0.5987189,-47.901,19.293,-1790.799,0.1904846,3,OK,-47.915,19.261,-1790.785,OK,-22.750,-70.386,-1803.280,OK,-91.528,-60.217,-1749.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992836,1733333747.268751402,1,OK,0.6912009,0.0099534,0.0090982,-0.7225368,107.881,276.873,-1816.020,0.4360808,3,OK,107.870,276.530,-1815.988,OK,156.069,370.441,-1826.468,OK,202.711,294.072,-1821.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992836,1733333747.268751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992839,1733333747.318751402,1,OK,0.6850041,0.2384171,0.3427776,0.5970178,-50.749,19.848,-1791.778,0.2018771,3,OK,-50.760,19.824,-1791.768,OK,-26.322,-70.080,-1803.942,OK,-95.772,-59.232,-1751.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992839,1733333747.318751402,1,OK,0.6906299,0.0114461,0.0110107,-0.7230340,108.080,276.337,-1815.823,0.4347492,3,OK,108.060,276.012,-1815.794,OK,156.404,369.843,-1825.840,OK,202.942,293.441,-1821.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992839,1733333747.318751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992842,1733333747.368751402,1,OK,0.6915214,0.2356963,0.3355889,0.5946642,-54.204,20.642,-1793.088,0.2268771,3,OK,-54.204,20.615,-1793.086,OK,-30.693,-69.574,-1804.886,OK,-100.910,-57.875,-1753.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992842,1733333747.368751402,1,OK,0.6899741,0.0133554,0.0134516,-0.7235858,108.378,275.726,-1815.355,0.4315381,3,OK,108.353,275.399,-1815.328,OK,156.852,369.216,-1824.827,OK,203.272,292.696,-1820.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992842,1733333747.368751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992845,1733333747.418751402,1,OK,0.6996605,0.2317454,0.3253914,0.5923594,-58.251,21.568,-1794.581,0.1886533,3,OK,-58.273,21.531,-1794.564,OK,-35.861,-68.989,-1805.939,OK,-106.989,-56.262,-1755.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992845,1733333747.418751402,1,OK,0.6893727,0.0155109,0.0164114,-0.7240548,108.643,275.011,-1814.901,0.4436688,3,OK,108.633,274.688,-1814.877,OK,157.256,368.478,-1823.741,OK,203.534,291.889,-1820.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992845,1733333747.418751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992848,1733333747.468751402,1,OK,0.7085044,0.2270657,0.3150875,0.5892220,-62.778,22.745,-1796.533,0.1867071,3,OK,-62.779,22.716,-1796.532,OK,-41.633,-68.159,-1807.315,OK,-113.738,-54.266,-1759.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992848,1733333747.468751402,1,OK,0.6886756,0.0173791,0.0190058,-0.7246120,109.000,274.260,-1814.223,0.4446622,3,OK,108.982,273.927,-1814.200,OK,157.772,367.708,-1822.516,OK,203.919,291.000,-1819.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992848,1733333747.468751402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992851,1733333747.518751405,1,OK,0.7178395,0.2223037,0.3033690,0.5858795,-67.630,24.025,-1798.722,0.1662961,3,OK,-67.636,23.995,-1798.718,OK,-47.869,-67.240,-1809.012,OK,-120.925,-52.070,-1762.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992851,1733333747.518751405,1,OK,0.6879660,0.0213096,0.0227178,-0.7250742,109.319,273.346,-1813.786,0.4340623,3,OK,109.316,273.056,-1813.770,OK,158.236,366.744,-1821.040,OK,204.271,289.992,-1818.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992851,1733333747.518751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992854,1733333747.568751405,1,OK,0.7275642,0.2177626,0.2907595,0.5819697,-72.752,25.584,-1801.179,0.1845571,3,OK,-72.760,25.559,-1801.174,OK,-54.510,-66.053,-1811.100,OK,-128.538,-49.478,-1766.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992854,1733333747.568751405,1,OK,0.6870166,0.0243769,0.0256227,-0.7257806,109.709,272.454,-1813.107,0.4283896,3,OK,109.728,272.169,-1813.094,OK,158.840,365.805,-1819.554,OK,204.689,288.897,-1817.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992854,1733333747.568751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992857,1733333747.618751405,1,OK,0.7374488,0.2131131,0.2771775,0.5778622,-77.936,27.203,-1803.828,0.1928592,3,OK,-77.961,27.173,-1803.814,OK,-61.297,-64.786,-1813.462,OK,-136.235,-46.737,-1771.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992857,1733333747.618751405,1,OK,0.6862865,0.0269236,0.0289699,-0.7262552,110.048,271.496,-1812.419,0.4268202,3,OK,110.055,271.215,-1812.409,OK,159.329,364.804,-1818.133,OK,205.061,287.826,-1817.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992857,1733333747.618751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992860,1733333747.668751405,1,OK,0.7475626,0.2071060,0.2631436,0.5735962,-82.988,29.030,-1806.724,0.1519466,3,OK,-83.015,29.005,-1806.710,OK,-67.999,-63.273,-1815.901,OK,-143.750,-43.715,-1776.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992860,1733333747.668751405,1,OK,0.6855930,0.0285364,0.0323283,-0.7267068,110.469,270.805,-1811.733,0.4162518,3,OK,110.496,270.543,-1811.725,OK,159.866,364.068,-1816.897,OK,205.494,287.010,-1816.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992860,1733333747.668751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992863,1733333747.718751405,1,OK,0.7569375,0.2021104,0.2496733,0.5690872,-87.932,30.879,-1809.697,0.1604213,3,OK,-87.968,30.859,-1809.680,OK,-74.562,-61.712,-1818.628,OK,-151.027,-40.640,-1781.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992863,1733333747.718751405,1,OK,0.6851923,0.0303874,0.0341635,-0.7269257,110.719,270.262,-1811.403,0.4207797,3,OK,110.750,270.005,-1811.397,OK,160.202,363.495,-1816.074,OK,205.752,286.414,-1816.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992863,1733333747.718751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992866,1733333747.768751405,1,OK,0.7661680,0.1959795,0.2370294,0.5642656,-92.777,32.908,-1813.008,0.1540126,3,OK,-92.783,32.903,-1813.005,OK,-81.007,-59.924,-1821.477,OK,-158.100,-37.341,-1786.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992866,1733333747.768751405,1,OK,0.6848366,0.0307903,0.0334309,-0.7272779,110.950,270.027,-1811.142,0.4210657,3,OK,111.002,269.759,-1811.137,OK,160.538,363.238,-1815.786,OK,205.988,286.051,-1815.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992866,1733333747.768751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992869,1733333747.818751405,1,OK,0.7751093,0.1908438,0.2227427,0.5596159,-97.351,34.927,-1816.111,0.1362154,3,OK,-97.369,34.921,-1816.104,OK,-87.240,-58.110,-1824.480,OK,-164.841,-34.029,-1791.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992869,1733333747.818751405,1,OK,0.6848869,0.0297187,0.0351972,-0.7271918,111.097,269.862,-1811.025,0.4210317,3,OK,111.106,269.595,-1811.018,OK,160.640,363.068,-1815.762,OK,206.145,285.956,-1815.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992869,1733333747.818751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755992872,1733333747.868751405,1,OK,0.7836787,0.1854438,0.2094957,0.5545898,-101.764,37.075,-1819.518,0.1351777,3,OK,-101.777,37.074,-1819.514,OK,-93.285,-56.138,-1827.709,OK,-171.302,-30.536,-1796.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755992872,1733333747.868751405,1,OK,0.6849454,0.0286647,0.0335759,-0.7272556,111.293,269.923,-1811.021,0.4216386,3,OK,111.307,269.635,-1811.014,OK,160.845,363.147,-1816.081,OK,206.337,285.978,-1815.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755992872,1733333747.868751405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
