Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925132,1727432618.868166712,1,OK,0.7338887,0.1934573,0.3987101,0.5147930,-54.305,-93.193,-1963.505,0.1372100,3,OK,-54.356,-93.311,-1963.438,OK,-40.490,-185.834,-1957.026,OK,-105.938,-156.501,-1906.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925132,1727432618.868166712,1,OK,0.0143517,-0.2008736,0.1601940,0.9663238,122.925,258.128,-2106.165,0.4111038,3,OK,122.718,257.998,-2106.187,OK,211.346,215.854,-2066.742,OK,136.004,168.012,-2074.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925132,1727432618.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925135,1727432618.918166712,1,OK,0.7413056,0.1910028,0.3901258,0.5116500,-58.327,-92.150,-1964.933,0.1519996,3,OK,-58.366,-92.263,-1964.880,OK,-45.881,-184.971,-1958.201,OK,-111.973,-154.738,-1909.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925135,1727432618.918166712,1,OK,0.0130098,-0.2007532,0.1649238,0.9655719,123.027,257.803,-2108.504,0.4199163,3,OK,122.843,257.644,-2108.508,OK,211.471,215.984,-2068.717,OK,136.181,168.036,-2075.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925135,1727432618.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925138,1727432618.968166712,1,OK,0.7496945,0.1875103,0.3800378,0.5083005,-62.737,-90.937,-1966.609,0.1399493,3,OK,-62.782,-91.059,-1966.553,OK,-51.839,-183.910,-1959.523,OK,-118.586,-152.689,-1912.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925138,1727432618.968166712,1,OK,0.0116656,-0.2005009,0.1710579,0.9645738,123.188,257.445,-2110.715,0.4082513,3,OK,123.000,257.318,-2110.729,OK,211.656,216.135,-2070.461,OK,136.375,168.073,-2076.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925138,1727432618.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925141,1727432619.018166712,1,OK,0.7585438,0.1837725,0.3692967,0.5044392,-67.570,-89.586,-1968.596,0.1327305,3,OK,-67.603,-89.696,-1968.555,OK,-58.343,-182.706,-1961.169,OK,-125.769,-150.393,-1915.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925141,1727432619.018166712,1,OK,0.0103259,-0.2015221,0.1746488,0.9637323,123.227,257.111,-2112.597,0.4284389,3,OK,123.030,256.953,-2112.602,OK,211.698,216.238,-2071.861,OK,136.482,168.061,-2078.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925141,1727432619.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925144,1727432619.068166712,1,OK,0.7677811,0.1801336,0.3575561,0.5002177,-72.548,-87.987,-1970.842,0.1341394,3,OK,-72.578,-88.103,-1970.804,OK,-65.140,-181.241,-1963.176,OK,-133.198,-147.757,-1919.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925144,1727432619.068166712,1,OK,0.0091903,-0.2020114,0.1786831,0.9629015,123.370,256.810,-2114.189,0.4320838,3,OK,123.154,256.668,-2114.205,OK,211.848,216.338,-2073.027,OK,136.668,168.063,-2078.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925144,1727432619.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925147,1727432619.118166712,1,OK,0.7770535,0.1763509,0.3454465,0.4957367,-77.586,-86.370,-1973.262,0.1526190,3,OK,-77.620,-86.490,-1973.224,OK,-72.033,-179.742,-1965.409,OK,-140.702,-145.014,-1923.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925147,1727432619.118166712,1,OK,0.0082222,-0.2021245,0.1835190,0.9619765,123.624,256.322,-2115.823,0.4234793,3,OK,123.381,256.241,-2115.868,OK,212.101,216.244,-2074.235,OK,136.929,167.887,-2079.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925147,1727432619.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925150,1727432619.168166712,1,OK,0.7869102,0.1705994,0.3325097,0.4910250,-82.916,-84.506,-1976.132,0.0995673,3,OK,-82.932,-84.599,-1976.112,OK,-79.322,-177.915,-1967.837,OK,-148.541,-141.921,-1928.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925150,1727432619.168166712,1,OK,0.0073427,-0.2018827,0.1855380,0.9616471,123.718,256.007,-2116.795,0.4360237,3,OK,123.495,255.879,-2116.816,OK,212.242,216.186,-2075.100,OK,137.111,167.782,-2080.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925150,1727432619.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925153,1727432619.218166712,1,OK,0.7963658,0.1663480,0.3193353,0.4859577,-88.014,-82.561,-1979.032,0.1080462,3,OK,-88.030,-82.670,-1979.012,OK,-86.434,-175.999,-1970.631,OK,-156.105,-138.695,-1932.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925153,1727432619.218166712,1,OK,0.0063314,-0.2019037,0.1885802,0.9610579,123.844,255.665,-2117.777,0.4236347,3,OK,123.611,255.584,-2117.818,OK,212.399,216.173,-2075.837,OK,137.318,167.646,-2080.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925153,1727432619.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925156,1727432619.268166708,1,OK,0.8061506,0.1612207,0.3053043,0.4805397,-93.374,-80.390,-1982.293,0.0996264,3,OK,-93.388,-80.496,-1982.276,OK,-93.901,-173.820,-1973.752,OK,-163.972,-135.123,-1938.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925156,1727432619.268166708,1,OK,0.0048902,-0.2026103,0.1902555,0.9605873,123.716,255.431,-2118.581,0.4256542,3,OK,123.493,255.323,-2118.609,OK,212.324,216.322,-2076.399,OK,137.349,167.612,-2081.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925156,1727432619.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925159,1727432619.318166709,1,OK,0.8157896,0.1556969,0.2912917,0.4747577,-98.657,-78.050,-1985.784,0.0980636,3,OK,-98.650,-78.154,-1985.779,OK,-101.319,-171.405,-1977.093,OK,-171.698,-131.305,-1943.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925159,1727432619.318166709,1,OK,0.0033537,-0.2023013,0.1927716,0.9601573,123.534,255.218,-2119.275,0.4112176,3,OK,123.352,255.091,-2119.283,OK,212.223,216.531,-2076.986,OK,137.356,167.630,-2081.303,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925159,1727432619.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925162,1727432619.368166708,1,OK,0.8256906,0.1501075,0.2750124,0.4691172,-103.830,-75.604,-1989.436,0.0886580,3,OK,-103.855,-75.716,-1989.417,OK,-108.726,-168.884,-1980.869,OK,-179.347,-127.330,-1950.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925162,1727432619.368166708,1,OK,0.0024503,-0.2039888,0.1937509,0.9596057,123.636,254.902,-2119.635,0.4258026,3,OK,123.437,254.769,-2119.645,OK,212.283,216.483,-2076.965,OK,137.518,167.455,-2081.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925162,1727432619.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925165,1727432619.418166708,1,OK,0.8353565,0.1437547,0.2605074,0.4622228,-109.220,-72.851,-1993.818,0.1041619,3,OK,-109.206,-72.968,-1993.817,OK,-116.395,-165.932,-1985.116,OK,-187.115,-122.840,-1957.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925165,1727432619.418166708,1,OK,0.0027341,-0.2059291,0.1943993,0.9590592,124.099,254.595,-2118.952,0.4117265,3,OK,123.883,254.520,-2118.991,OK,212.573,216.220,-2075.867,OK,137.835,167.149,-2080.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925165,1727432619.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925168,1727432619.468166708,1,OK,0.8456182,0.1365036,0.2427780,0.4553630,-114.624,-69.932,-1998.381,0.1041096,3,OK,-114.615,-70.048,-1998.378,OK,-124.253,-162.783,-1989.789,OK,-194.970,-118.102,-1964.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925168,1727432619.468166708,1,OK,0.0030392,-0.2076259,0.1927535,0.9590247,124.305,254.322,-2117.542,0.4062774,3,OK,124.093,254.242,-2117.579,OK,212.665,215.879,-2074.283,OK,137.969,166.760,-2079.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925168,1727432619.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925171,1727432619.518166708,1,OK,0.8551564,0.1298151,0.2261366,0.4480153,-119.689,-66.834,-2003.200,0.1102205,3,OK,-119.677,-66.954,-2003.199,OK,-131.710,-159.414,-1994.792,OK,-202.291,-113.108,-1972.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925171,1727432619.518166708,1,OK,0.0011998,-0.2078359,0.1906200,0.9594096,123.902,254.438,-2116.971,0.4194407,3,OK,123.677,254.344,-2117.008,OK,212.467,216.234,-2073.878,OK,137.977,166.828,-2079.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925171,1727432619.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925174,1727432619.568166709,1,OK,0.8648391,0.1235790,0.2077668,0.4400165,-124.888,-63.358,-2008.467,0.1156636,3,OK,-124.884,-63.486,-2008.463,OK,-139.482,-155.604,-2000.549,OK,-209.726,-107.589,-1980.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925174,1727432619.568166709,1,OK,0.0003900,-0.2089823,0.1888825,0.9595049,123.757,254.390,-2115.867,0.4168845,3,OK,123.555,254.264,-2115.885,OK,212.337,216.310,-2072.734,OK,137.986,166.720,-2078.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925174,1727432619.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925177,1727432619.618166708,1,OK,0.8747280,0.1147839,0.1880269,0.4316498,-129.999,-59.727,-2014.191,0.1341058,3,OK,-129.995,-59.867,-2014.187,OK,-147.194,-151.526,-2006.623,OK,-217.011,-101.778,-1990.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925177,1727432619.618166708,1,OK,0.0007345,0.2101326,-0.1860707,-0.9598028,123.423,254.433,-2114.430,0.4207624,3,OK,123.227,254.291,-2114.442,OK,212.075,216.474,-2071.343,OK,137.915,166.643,-2077.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925177,1727432619.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925180,1727432619.668166708,1,OK,0.8841661,0.1072399,0.1684017,0.4223634,-134.931,-55.785,-2020.470,0.1353727,3,OK,-134.922,-55.921,-2020.468,OK,-154.827,-147.084,-2013.508,OK,-223.947,-95.509,-2000.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925180,1727432619.668166708,1,OK,0.0020890,0.2113407,-0.1842327,-0.9598901,122.950,254.487,-2113.063,0.4099233,3,OK,122.748,254.367,-2113.086,OK,211.675,216.738,-2069.930,OK,137.714,166.618,-2076.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925180,1727432619.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925183,1727432619.718166708,1,OK,0.8932063,0.0995742,0.1481686,0.4126906,-139.529,-51.633,-2026.964,0.1526071,3,OK,-139.525,-51.783,-2026.961,OK,-162.131,-142.333,-2020.769,OK,-230.352,-88.953,-2010.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925183,1727432619.718166708,1,OK,0.0035455,0.2122983,-0.1811985,-0.9602520,122.496,254.630,-2111.656,0.4183231,3,OK,122.304,254.486,-2111.668,OK,211.332,217.046,-2068.626,OK,137.605,166.651,-2075.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925183,1727432619.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925186,1727432619.768166708,1,OK,0.9021424,0.0910237,0.1262400,0.4023894,-143.937,-47.268,-2033.830,0.1521287,3,OK,-143.926,-47.414,-2033.828,OK,-169.302,-137.294,-2028.577,OK,-236.441,-82.031,-2021.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925186,1727432619.768166708,1,OK,0.0045005,0.2136808,-0.1785129,-0.9604444,122.159,254.539,-2109.903,0.4123123,3,OK,121.965,254.393,-2109.917,OK,211.043,217.062,-2066.856,OK,137.482,166.434,-2073.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925186,1727432619.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925189,1727432619.818166709,1,OK,0.9105411,0.0823606,0.1049562,0.3913001,-147.926,-42.590,-2041.326,0.1650591,3,OK,-147.922,-42.753,-2041.323,OK,-176.051,-131.824,-2037.038,OK,-241.851,-74.670,-2033.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925189,1727432619.818166709,1,OK,0.0056861,0.2134499,-0.1761242,-0.9609303,121.784,254.620,-2108.163,0.4149318,3,OK,121.591,254.475,-2108.178,OK,210.831,217.243,-2065.374,OK,137.435,166.414,-2072.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925189,1727432619.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925192,1727432619.868166708,1,OK,0.9184728,0.0742836,0.0821859,0.3796513,-151.642,-37.692,-2048.961,0.1667238,3,OK,-151.633,-37.852,-2048.958,OK,-182.564,-126.050,-2046.020,OK,-246.756,-66.990,-2045.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925192,1727432619.868166708,1,OK,0.0065668,0.2140523,-0.1732611,-0.9613111,121.435,254.612,-2106.370,0.4168389,3,OK,121.236,254.467,-2106.388,OK,210.576,217.285,-2063.716,OK,137.338,166.269,-2071.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925192,1727432619.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925195,1727432619.918166708,1,OK,0.9258158,0.0657509,0.0585644,0.3675759,-154.771,-32.653,-2056.920,0.1677156,3,OK,-154.760,-32.811,-2056.916,OK,-188.427,-120.044,-2055.498,OK,-250.788,-59.098,-2057.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925195,1727432619.918166708,1,OK,0.0073866,0.2141751,-0.1699452,-0.9618696,121.216,254.466,-2104.450,0.4157644,3,OK,121.027,254.305,-2104.461,OK,210.485,217.154,-2062.061,OK,137.389,165.962,-2069.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925195,1727432619.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925198,1727432619.968166708,1,OK,0.9324009,0.0570762,0.0349613,0.3551741,-157.440,-27.432,-2065.067,0.1719257,3,OK,-157.411,-27.588,-2065.061,OK,-193.722,-113.773,-2065.278,OK,-254.062,-51.005,-2070.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925198,1727432619.968166708,1,OK,0.0081062,0.2139443,-0.1687218,-0.9621305,121.036,254.271,-2102.936,0.4050313,3,OK,120.838,254.145,-2102.961,OK,210.408,217.027,-2060.697,OK,137.410,165.693,-2068.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925198,1727432619.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925201,1727432620.018166708,1,OK,0.9384570,0.0475537,0.0115294,0.3419125,-159.584,-22.124,-2073.806,0.1786646,3,OK,-159.575,-22.295,-2073.800,OK,-198.469,-107.292,-2075.638,OK,-256.484,-42.709,-2084.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925201,1727432620.018166708,1,OK,0.0089384,0.2131870,-0.1666798,-0.9626470,120.811,253.910,-2101.399,0.3997852,3,OK,120.638,253.759,-2101.408,OK,210.337,216.723,-2059.487,OK,137.435,165.248,-2067.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925201,1727432620.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925204,1727432620.068166709,1,OK,0.9437709,0.0375521,-0.0121402,0.3282362,-161.164,-16.631,-2082.727,0.1718633,3,OK,-161.164,-16.801,-2082.720,OK,-202.553,-100.566,-2086.280,OK,-258.025,-34.208,-2097.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925204,1727432620.068166709,1,OK,0.0096688,0.2129562,-0.1644203,-0.9630795,120.545,253.572,-2099.784,0.4055482,3,OK,120.379,253.399,-2099.785,OK,210.196,216.419,-2058.110,OK,137.395,164.823,-2066.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925204,1727432620.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925207,1727432620.118166708,1,OK,0.9480937,0.0291901,-0.0357101,0.3146284,-162.133,-11.199,-2091.393,0.1702729,3,OK,-162.154,-11.370,-2091.389,OK,-205.839,-93.839,-2097.000,OK,-258.609,-25.829,-2111.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925207,1727432620.118166708,1,OK,0.0104318,0.2129241,-0.1629558,-0.9633275,120.243,253.203,-2098.417,0.4158565,3,OK,120.068,253.032,-2098.422,OK,209.987,216.118,-2056.876,OK,137.303,164.412,-2064.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925207,1727432620.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925210,1727432620.168166708,1,OK,0.9513176,0.0208829,-0.0590401,0.3017831,-162.457,-6.241,-2099.610,0.1718725,3,OK,-162.443,-6.406,-2099.597,OK,-208.160,-87.623,-2107.356,OK,-258.269,-18.153,-2124.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925210,1727432620.168166708,1,OK,0.0112982,0.2132210,-0.1616337,-0.9634748,119.977,252.702,-2097.178,0.4266145,3,OK,119.777,252.537,-2097.194,OK,209.821,215.718,-2055.690,OK,137.241,163.885,-2063.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925210,1727432620.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
