Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918640,1727432510.668166713,1,OK,0.7173542,0.2010065,0.4168057,0.5208382,-45.700,-95.880,-1961.240,0.1274410,3,OK,-45.746,-96.001,-1961.170,OK,-29.146,-188.127,-1955.773,OK,-92.980,-160.736,-1902.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918640,1727432510.668166713,1,OK,0.0477809,-0.1869486,0.0610480,0.9793061,129.788,253.275,-2059.764,0.4017722,3,OK,129.598,253.099,-2059.796,OK,217.496,201.388,-2031.910,OK,140.542,158.220,-2047.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918640,1727432510.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918643,1727432510.718166713,1,OK,0.7233966,0.1987325,0.4102781,0.5185313,-48.861,-95.138,-1962.205,0.1151856,3,OK,-48.897,-95.248,-1962.149,OK,-33.355,-187.540,-1956.406,OK,-97.742,-159.466,-1904.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918643,1727432510.718166713,1,OK,0.0488155,-0.1876144,0.0573446,0.9793516,130.108,252.941,-2058.027,0.4031179,3,OK,129.888,252.793,-2058.071,OK,217.766,200.777,-2030.403,OK,140.791,157.782,-2046.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918643,1727432510.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918646,1727432510.768166713,1,OK,0.7301969,0.1968672,0.4023642,0.5159059,-52.485,-94.200,-1963.336,0.1485872,3,OK,-52.539,-94.330,-1963.262,OK,-38.209,-186.805,-1957.352,OK,-103.209,-157.912,-1906.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918646,1727432510.768166713,1,OK,0.0504093,-0.1863094,0.0523762,0.9797982,130.708,252.455,-2055.847,0.3980900,3,OK,130.510,252.274,-2055.884,OK,218.349,199.905,-2028.956,OK,141.264,157.178,-2045.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918646,1727432510.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918649,1727432510.818166713,1,OK,0.7379451,0.1939328,0.3936694,0.5126904,-56.760,-93.155,-1964.799,0.1560610,3,OK,-56.791,-93.273,-1964.751,OK,-43.866,-185.933,-1958.465,OK,-109.575,-156.120,-1908.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918649,1727432510.818166713,1,OK,0.0531608,-0.1850336,0.0489155,0.9800734,131.935,251.647,-2053.880,0.4032838,3,OK,131.736,251.474,-2053.919,OK,219.391,198.511,-2027.585,OK,142.122,156.250,-2044.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918649,1727432510.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918652,1727432510.868166713,1,OK,0.7474385,0.1897653,0.3821860,0.5091745,-61.597,-91.915,-1966.644,0.1135685,3,OK,-61.642,-92.026,-1966.589,OK,-50.432,-184.872,-1959.861,OK,-116.870,-153.980,-1911.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918652,1727432510.868166713,1,OK,0.0570021,-0.1836839,0.0429026,0.9803930,133.701,250.443,-2051.257,0.4073622,3,OK,133.486,250.271,-2051.302,OK,220.936,196.482,-2025.826,OK,143.382,154.879,-2043.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918652,1727432510.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918655,1727432510.918166713,1,OK,0.7571502,0.1868359,0.3700571,0.5048502,-66.909,-90.375,-1968.706,0.1562614,3,OK,-66.966,-90.505,-1968.644,OK,-57.624,-183.543,-1961.775,OK,-124.825,-151.402,-1915.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918655,1727432510.918166713,1,OK,0.0609978,-0.1821295,0.0374283,0.9806667,135.565,249.201,-2048.715,0.4064569,3,OK,135.348,249.028,-2048.761,OK,222.540,194.416,-2024.146,OK,144.689,153.489,-2041.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918655,1727432510.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918658,1727432510.968166713,1,OK,0.7677097,0.1816126,0.3572854,0.4999858,-72.622,-88.728,-1971.415,0.1272646,3,OK,-72.647,-88.838,-1971.382,OK,-65.346,-182.008,-1963.977,OK,-133.296,-148.543,-1919.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918658,1727432510.968166713,1,OK,0.0639947,-0.1803255,0.0317946,0.9810079,136.966,247.960,-2046.079,0.4060475,3,OK,136.747,247.791,-2046.127,OK,223.791,192.534,-2022.431,OK,145.734,152.130,-2040.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918658,1727432510.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918661,1727432511.018166713,1,OK,0.7787864,0.1767754,0.3424611,0.4949370,-78.591,-86.639,-1974.172,0.1286552,3,OK,-78.632,-86.757,-1974.131,OK,-73.511,-180.045,-1966.502,OK,-142.179,-145.142,-1924.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918661,1727432511.018166713,1,OK,0.0661011,-0.1794832,0.0276914,0.9811471,137.980,247.053,-2043.656,0.4106009,3,OK,137.743,246.903,-2043.710,OK,224.689,191.172,-2020.593,OK,146.503,151.150,-2038.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918661,1727432511.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918664,1727432511.068166713,1,OK,0.7905367,0.1703143,0.3270941,0.4889317,-84.990,-84.427,-1977.714,0.0949327,3,OK,-85.003,-84.525,-1977.696,OK,-82.289,-177.868,-1969.590,OK,-151.595,-141.395,-1930.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918664,1727432511.068166713,1,OK,0.0673493,-0.1800446,0.0228103,0.9810850,138.600,246.198,-2041.554,0.4075908,3,OK,138.356,246.051,-2041.612,OK,225.248,190.032,-2018.885,OK,147.039,150.242,-2037.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918664,1727432511.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918667,1727432511.118166713,1,OK,0.8021165,0.1651754,0.3110777,0.4822416,-91.385,-81.801,-1981.411,0.1118378,3,OK,-91.378,-81.899,-1981.406,OK,-91.205,-175.258,-1973.172,OK,-161.017,-137.109,-1936.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918667,1727432511.118166713,1,OK,0.0689831,-0.1794694,0.0170992,0.9811930,139.422,245.324,-2038.883,0.4062623,3,OK,139.176,245.178,-2038.943,OK,226.018,188.792,-2016.910,OK,147.747,149.315,-2036.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918667,1727432511.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918670,1727432511.168166713,1,OK,0.8145780,0.1576742,0.2921012,0.4756872,-97.934,-79.032,-1985.671,0.0851641,3,OK,-97.947,-79.137,-1985.657,OK,-100.417,-172.425,-1977.277,OK,-170.692,-132.551,-1943.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918670,1727432511.168166713,1,OK,0.0703650,-0.1778002,0.0134222,0.9814559,140.243,244.167,-2036.451,0.4081129,3,OK,139.996,244.034,-2036.512,OK,226.803,187.335,-2015.176,OK,148.453,148.121,-2034.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918670,1727432511.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918673,1727432511.218166711,1,OK,0.8269754,0.1506613,0.2732542,0.4677018,-104.768,-75.746,-1990.572,0.0848427,3,OK,-104.766,-75.844,-1990.567,OK,-110.097,-169.009,-1982.148,OK,-180.640,-127.216,-1951.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918673,1727432511.218166711,1,OK,0.0722072,-0.1783857,0.0059743,0.9812894,141.067,242.999,-2033.375,0.4145146,3,OK,140.813,242.860,-2033.440,OK,227.538,185.761,-2012.763,OK,149.176,146.937,-2032.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918673,1727432511.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918676,1727432511.268166711,1,OK,0.8397114,0.1431226,0.2521024,0.4591788,-111.574,-72.197,-1996.069,0.0930348,3,OK,-111.580,-72.310,-1996.060,OK,-119.933,-165.237,-1987.849,OK,-190.577,-121.437,-1960.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918676,1727432511.268166711,1,OK,0.0733199,-0.1788062,-0.0009927,0.9811481,141.618,241.772,-2030.279,0.4055847,3,OK,141.365,241.627,-2030.346,OK,228.085,184.284,-2010.302,OK,149.734,145.708,-2030.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918676,1727432511.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918679,1727432511.318166711,1,OK,0.8529072,0.1337621,0.2292947,0.4495341,-118.641,-68.003,-2002.370,0.1129640,3,OK,-118.640,-68.134,-2002.365,OK,-130.234,-160.672,-1994.334,OK,-200.775,-114.726,-1970.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918679,1727432511.318166711,1,OK,0.0734770,-0.1787896,-0.0052707,0.9811257,141.853,240.858,-2027.641,0.4141027,3,OK,141.580,240.737,-2027.714,OK,228.386,183.290,-2008.096,OK,150.100,144.809,-2029.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918679,1727432511.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918682,1727432511.368166711,1,OK,0.8659806,0.1235906,0.2050874,0.4390240,-125.477,-63.544,-2009.377,0.1184457,3,OK,-125.483,-63.675,-2009.371,OK,-140.431,-155.749,-2001.684,OK,-210.581,-107.534,-1982.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918682,1727432511.368166711,1,OK,0.0733510,-0.1789094,-0.0104398,0.9810719,142.016,239.895,-2025.240,0.4132382,3,OK,141.742,239.775,-2025.315,OK,228.651,182.313,-2006.188,OK,150.464,143.882,-2027.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918682,1727432511.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918685,1727432511.418166711,1,OK,0.8786544,0.1135657,0.1798353,0.4274677,-132.044,-58.582,-2017.020,0.1343875,3,OK,-132.031,-58.717,-2017.019,OK,-150.473,-150.181,-2009.959,OK,-219.935,-99.639,-1994.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918685,1727432511.418166711,1,OK,0.0733548,-0.1793375,-0.0145205,0.9809415,142.322,238.942,-2022.859,0.4119559,3,OK,142.048,238.811,-2022.936,OK,229.027,181.339,-2004.132,OK,150.896,142.969,-2026.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918685,1727432511.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918688,1727432511.468166711,1,OK,0.8904493,0.1043801,0.1543232,0.4151976,-138.232,-53.379,-2025.229,0.1490215,3,OK,-138.210,-53.525,-2025.230,OK,-160.132,-144.261,-2019.132,OK,-228.577,-91.374,-2007.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918688,1727432511.468166711,1,OK,0.0725778,-0.1798276,-0.0177586,0.9808563,142.322,238.128,-2021.193,0.4189495,3,OK,142.032,238.007,-2021.274,OK,229.164,180.633,-2002.679,OK,151.159,142.200,-2024.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918688,1727432511.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918691,1727432511.518166711,1,OK,0.9016214,0.0935293,0.1283780,0.4023061,-143.754,-47.840,-2033.844,0.1542509,3,OK,-143.740,-47.988,-2033.843,OK,-169.083,-137.878,-2028.697,OK,-236.187,-82.642,-2021.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918691,1727432511.518166711,1,OK,0.0712927,-0.1791954,-0.0173733,0.9810732,142.310,237.715,-2020.338,0.4222428,3,OK,142.024,237.596,-2020.418,OK,229.302,180.449,-2001.879,OK,151.387,141.807,-2024.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918691,1727432511.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918694,1727432511.568166711,1,OK,0.9119197,0.0830079,0.1007923,0.3890412,-148.548,-42.228,-2042.538,0.1716783,3,OK,-148.546,-42.397,-2042.535,OK,-177.241,-131.297,-2038.781,OK,-242.715,-73.776,-2035.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918694,1727432511.568166711,1,OK,0.0691123,-0.1793666,-0.0181646,0.9811835,141.923,237.389,-2019.669,0.4154892,3,OK,141.646,237.253,-2019.748,OK,229.177,180.521,-2001.207,OK,151.424,141.529,-2023.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918694,1727432511.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918697,1727432511.618166711,1,OK,0.9211799,0.0720143,0.0743766,0.3751128,-152.748,-36.299,-2051.805,0.1698171,3,OK,-152.737,-36.464,-2051.802,OK,-184.690,-124.305,-2049.415,OK,-248.240,-64.530,-2049.685,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918697,1727432511.618166711,1,OK,0.0668475,-0.1786128,-0.0179923,0.9814811,141.367,237.159,-2018.787,0.4134761,3,OK,141.103,237.012,-2018.863,OK,228.884,180.705,-2000.402,OK,151.292,141.341,-2022.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918697,1727432511.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918700,1727432511.668166711,1,OK,0.9295390,0.0623045,0.0465848,0.3604237,-156.310,-30.206,-2061.417,0.1694683,3,OK,-156.297,-30.365,-2061.413,OK,-191.482,-117.005,-2060.924,OK,-252.717,-54.999,-2064.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918700,1727432511.668166711,1,OK,0.0644410,-0.1790264,-0.0164077,0.9815945,140.794,236.852,-2018.356,0.4170590,3,OK,140.511,236.728,-2018.435,OK,228.549,180.824,-1999.685,OK,151.124,141.053,-2021.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918700,1727432511.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918703,1727432511.718166711,1,OK,0.9367508,0.0521498,0.0197475,0.3455261,-158.996,-24.109,-2071.138,0.1663168,3,OK,-158.999,-24.271,-2071.134,OK,-197.176,-109.621,-2072.544,OK,-255.877,-45.489,-2079.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918703,1727432511.718166711,1,OK,0.0620968,-0.1787584,-0.0151211,0.9818150,140.282,236.622,-2018.184,0.4209762,3,OK,140.008,236.482,-2018.261,OK,228.272,181.026,-1999.391,OK,151.014,140.868,-2021.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918703,1727432511.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918706,1727432511.768166711,1,OK,0.9427233,0.0420693,-0.0070997,0.3308362,-160.919,-18.170,-2080.515,0.1687999,3,OK,-160.909,-18.333,-2080.508,OK,-201.845,-102.340,-2084.004,OK,-257.854,-36.265,-2094.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918706,1727432511.768166711,1,OK,0.0598038,-0.1784066,-0.0128475,0.9820537,139.742,236.344,-2018.028,0.4177316,3,OK,139.472,236.208,-2018.103,OK,227.949,181.176,-1999.033,OK,150.833,140.610,-2020.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918706,1727432511.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918709,1727432511.818166711,1,OK,0.9474711,0.0325199,-0.0312940,0.3166411,-161.986,-12.519,-2089.610,0.1776382,3,OK,-161.999,-12.697,-2089.606,OK,-205.354,-95.337,-2095.052,OK,-258.605,-27.537,-2108.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918709,1727432511.818166711,1,OK,0.0573075,-0.1778319,-0.0111377,0.9823276,139.126,236.151,-2018.145,0.4206863,3,OK,138.856,236.011,-2018.219,OK,227.596,181.445,-1999.041,OK,150.631,140.461,-2020.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918709,1727432511.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918712,1727432511.868166711,1,OK,0.9511309,0.0245975,-0.0549001,0.3028713,-162.525,-7.085,-2098.229,0.1631434,3,OK,-162.520,-7.242,-2098.220,OK,-208.089,-88.563,-2105.881,OK,-258.527,-19.163,-2121.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918712,1727432511.868166711,1,OK,0.0546976,-0.1774904,-0.0079907,0.9825688,138.331,236.188,-2018.614,0.4164496,3,OK,138.072,236.043,-2018.684,OK,227.027,181.981,-1999.222,OK,150.224,140.529,-2020.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918712,1727432511.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918715,1727432511.918166711,1,OK,0.9540095,0.0147974,-0.0778480,0.2891134,-162.402,-1.913,-2106.650,0.1740067,3,OK,-162.412,-2.090,-2106.642,OK,-209.948,-82.027,-2116.283,OK,-257.483,-11.171,-2135.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918715,1727432511.918166711,1,OK,0.0519959,-0.1770561,-0.0043165,0.9828168,137.580,236.320,-2019.656,0.4124777,3,OK,137.331,236.166,-2019.723,OK,226.514,182.638,-1999.942,OK,149.854,140.702,-2020.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918715,1727432511.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918718,1727432511.968166711,1,OK,0.9561136,0.0064929,-0.0982568,0.2759534,-161.728,3.057,-2114.679,0.1695486,3,OK,-161.774,2.881,-2114.682,OK,-211.065,-75.709,-2126.236,OK,-255.689,-3.597,-2147.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918718,1727432511.968166711,1,OK,0.0490863,-0.1766411,0.0033639,0.9830448,136.981,236.604,-2021.833,0.4106879,3,OK,136.732,236.459,-2021.897,OK,226.103,183.512,-2001.410,OK,149.553,141.017,-2020.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918718,1727432511.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
