Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962848,1727283247.468166710,1,OK,0.7694722,0.1584511,0.3693025,0.4964085,-66.231,-129.046,-1965.271,0.1944425,3,OK,-66.221,-129.133,-1965.261,OK,-57.659,-221.745,-1953.120,OK,-126.453,-186.995,-1910.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962848,1727283247.468166710,1,OK,0.0558160,-0.1777255,0.0525802,0.9810879,140.664,203.842,-2054.831,0.4981779,3,OK,140.301,203.635,-2054.902,OK,228.363,150.144,-2029.485,OK,150.232,108.531,-2044.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962848,1727283247.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962851,1727283247.518166711,1,OK,0.7580743,0.1625760,0.3838115,0.5015787,-59.997,-130.768,-1962.421,0.1789669,3,OK,-59.991,-130.863,-1962.406,OK,-49.113,-223.248,-1950.526,OK,-117.142,-189.907,-1906.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962851,1727283247.518166711,1,OK,0.0548244,-0.1777363,0.0531280,0.9811124,139.710,204.495,-2054.967,0.4948125,3,OK,139.350,204.287,-2055.037,OK,227.510,150.993,-2029.557,OK,149.441,109.212,-2044.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962851,1727283247.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962854,1727283247.568166711,1,OK,0.7470572,0.1680647,0.3964596,0.5064381,-53.921,-132.205,-1959.798,0.2264576,3,OK,-53.967,-132.338,-1959.730,OK,-40.928,-224.542,-1948.582,OK,-108.167,-192.451,-1901.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962854,1727283247.568166711,1,OK,0.0538289,-0.1784845,0.0539972,0.9809842,139.012,205.090,-2055.436,0.4911849,3,OK,138.661,204.870,-2055.503,OK,226.870,151.803,-2029.797,OK,148.884,109.847,-2045.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962854,1727283247.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962857,1727283247.618166711,1,OK,0.7368047,0.1709265,0.4090248,0.5104917,-48.275,-133.572,-1957.763,0.1864182,3,OK,-48.304,-133.678,-1957.711,OK,-33.304,-225.627,-1946.752,OK,-99.713,-194.720,-1898.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962857,1727283247.618166711,1,OK,0.0523941,-0.1792476,0.0559321,0.9808143,138.243,205.657,-2056.431,0.4952828,3,OK,137.877,205.450,-2056.502,OK,226.201,152.667,-2030.448,OK,148.311,110.476,-2045.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962857,1727283247.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962860,1727283247.668166711,1,OK,0.7272542,0.1746396,0.4197179,0.5142366,-43.142,-134.609,-1955.967,0.2016134,3,OK,-43.186,-134.732,-1955.895,OK,-26.419,-226.430,-1945.458,OK,-92.030,-196.581,-1895.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962860,1727283247.668166711,1,OK,0.0505506,-0.1791721,0.0581424,0.9807963,137.196,206.372,-2057.227,0.4842716,3,OK,136.854,206.146,-2057.290,OK,225.301,153.777,-2031.037,OK,147.531,111.274,-2046.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962860,1727283247.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962863,1727283247.718166711,1,OK,0.7186565,0.1769128,0.4294701,0.5174844,-38.537,-135.532,-1954.508,0.1687150,3,OK,-38.572,-135.646,-1954.442,OK,-20.230,-227.068,-1944.278,OK,-85.074,-198.184,-1892.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962863,1727283247.718166711,1,OK,0.0477870,-0.1808474,0.0616372,0.9804139,135.858,207.272,-2059.000,0.4922924,3,OK,135.507,207.044,-2059.065,OK,224.129,155.266,-2032.143,OK,146.571,112.318,-2047.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962863,1727283247.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962866,1727283247.768166711,1,OK,0.7108353,0.1797869,0.4377523,0.5203487,-34.279,-136.230,-1953.286,0.1902970,3,OK,-34.326,-136.355,-1953.202,OK,-14.589,-227.548,-1943.531,OK,-78.739,-199.481,-1890.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962866,1727283247.768166711,1,OK,0.0452331,-0.1823874,0.0647930,0.9800463,134.768,208.184,-2060.669,0.4967378,3,OK,134.409,207.960,-2060.736,OK,223.184,156.725,-2033.208,OK,145.834,113.364,-2048.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962866,1727283247.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962869,1727283247.818166711,1,OK,0.7040613,0.1820096,0.4449445,0.5226801,-30.674,-136.877,-1952.219,0.1874281,3,OK,-30.723,-137.008,-1952.127,OK,-9.818,-227.971,-1942.829,OK,-73.311,-200.612,-1888.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962869,1727283247.818166711,1,OK,0.0430942,-0.1831535,0.0693573,0.9796873,133.982,208.824,-2062.854,0.4978273,3,OK,133.632,208.588,-2062.916,OK,222.495,157.871,-2034.808,OK,145.283,114.171,-2049.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962869,1727283247.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962872,1727283247.868166711,1,OK,0.6983509,0.1835534,0.4508799,0.5247109,-27.596,-137.445,-1951.607,0.1772628,3,OK,-27.656,-137.572,-1951.502,OK,-5.749,-228.343,-1942.490,OK,-68.677,-201.568,-1887.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962872,1727283247.868166711,1,OK,0.0418912,-0.1831464,0.0725102,0.9795125,133.653,209.244,-2064.517,0.4923424,3,OK,133.316,209.002,-2064.573,OK,222.219,158.587,-2036.174,OK,145.077,114.696,-2050.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962872,1727283247.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962875,1727283247.918166711,1,OK,0.6937936,0.1849202,0.4555400,0.5262493,-25.158,-137.866,-1950.989,0.1756656,3,OK,-25.221,-137.993,-1950.879,OK,-2.540,-228.603,-1942.129,OK,-65.017,-202.292,-1886.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962875,1727283247.918166711,1,OK,0.0409466,-0.1833158,0.0746021,0.9793637,133.425,209.563,-2066.018,0.5019325,3,OK,133.080,209.311,-2066.073,OK,222.064,159.130,-2037.436,OK,144.941,115.103,-2051.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962875,1727283247.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962878,1727283247.968166711,1,OK,0.6905256,0.1860492,0.4587242,0.5273824,-23.476,-138.156,-1950.567,0.1744857,3,OK,-23.543,-138.294,-1950.446,OK,-0.332,-228.773,-1941.922,OK,-62.453,-202.811,-1885.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962878,1727283247.968166711,1,OK,0.0400826,-0.1833003,0.0772991,0.9791931,133.079,209.807,-2067.120,0.4944153,3,OK,132.744,209.552,-2067.171,OK,221.753,159.604,-2038.286,OK,144.662,115.433,-2051.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962878,1727283247.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962881,1727283248.018166711,1,OK,0.6889555,0.1860145,0.4604951,0.5279045,-22.567,-138.323,-1950.422,0.1513290,3,OK,-22.624,-138.445,-1950.318,OK,0.871,-228.854,-1941.772,OK,-61.104,-203.064,-1885.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962881,1727283248.018166711,1,OK,0.0393536,-0.1833734,0.0784900,0.9791143,132.848,209.991,-2067.518,0.4898819,3,OK,132.513,209.750,-2067.570,OK,221.561,159.947,-2038.559,OK,144.539,115.660,-2052.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962881,1727283248.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962884,1727283248.068166711,1,OK,0.6879289,0.1867611,0.4615974,0.5280171,-22.136,-138.402,-1950.356,0.1765825,3,OK,-22.185,-138.535,-1950.254,OK,1.450,-228.912,-1941.849,OK,-60.442,-203.192,-1885.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962884,1727283248.068166711,1,OK,0.0390004,-0.1832028,0.0790173,0.9791180,132.726,210.075,-2067.777,0.4885084,3,OK,132.389,209.837,-2067.831,OK,221.479,160.106,-2038.798,OK,144.466,115.763,-2052.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962884,1727283248.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962887,1727283248.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Off Angle,-22.089,-138.599,-1950.345,OK,1.608,-228.968,-1941.827,OK,-60.230,-203.284,-1885.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962887,1727283248.118166711,1,OK,0.0390075,-0.1835794,0.0793392,0.9790211,132.629,210.076,-2067.902,0.4942173,3,OK,132.279,209.852,-2067.960,OK,221.356,160.106,-2038.821,OK,144.363,115.773,-2052.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962887,1727283248.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962890,1727283248.168166711,1,OK,0.6881415,0.1863818,0.4615657,0.5279017,-22.320,-138.406,-1950.425,0.1582601,3,OK,-22.362,-138.526,-1950.336,OK,1.244,-228.907,-1941.831,OK,-60.663,-203.168,-1885.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962890,1727283248.168166711,1,OK,0.0390562,-0.1831036,0.0787431,0.9791564,132.641,210.067,-2067.696,0.4931791,3,OK,132.307,209.822,-2067.748,OK,221.389,160.076,-2038.763,OK,144.388,115.755,-2052.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962890,1727283248.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962893,1727283248.218166711,1,OK,0.6895043,0.1863714,0.4597419,0.5277186,-22.922,-138.253,-1950.505,0.1870525,3,OK,-22.987,-138.395,-1950.383,OK,0.408,-228.835,-1941.942,OK,-61.647,-202.967,-1885.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962893,1727283248.218166711,1,OK,0.0393937,-0.1840836,0.0785019,0.9789785,132.799,209.987,-2067.364,0.4949673,3,OK,132.452,209.759,-2067.422,OK,221.474,159.934,-2038.269,OK,144.479,115.656,-2051.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962893,1727283248.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962896,1727283248.268166711,1,OK,0.6924949,0.1847498,0.4565926,0.5271068,-24.345,-137.961,-1950.828,0.1621298,3,OK,-24.424,-138.089,-1950.700,OK,-1.479,-228.621,-1941.956,OK,-63.794,-202.508,-1886.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962896,1727283248.268166711,1,OK,0.0397687,-0.1835407,0.0769011,0.9791923,132.834,209.898,-2066.367,0.4893984,3,OK,132.494,209.667,-2066.423,OK,221.521,159.736,-2037.528,OK,144.505,115.510,-2051.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962896,1727283248.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962899,1727283248.318166711,1,OK,0.6964931,0.1840760,0.4530434,0.5251333,-26.715,-137.598,-1951.390,0.1789510,3,OK,-26.761,-137.714,-1951.302,OK,-4.549,-228.429,-1942.355,OK,-67.313,-201.820,-1887.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962899,1727283248.318166711,1,OK,0.0406812,-0.1850632,0.0738468,0.9791033,132.983,209.625,-2064.857,0.5015897,3,OK,132.617,209.404,-2064.924,OK,221.582,159.234,-2036.018,OK,144.555,115.142,-2050.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962899,1727283248.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962902,1727283248.368166711,1,OK,0.7021061,0.1826831,0.4467003,0.5235769,-29.739,-137.038,-1952.058,0.1954062,3,OK,-29.801,-137.185,-1951.947,OK,-8.539,-228.070,-1942.818,OK,-71.855,-200.937,-1888.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962902,1727283248.368166711,1,OK,0.0416553,-0.1847562,0.0692586,0.9794556,133.048,209.320,-2062.683,0.5059456,3,OK,132.689,209.084,-2062.748,OK,221.639,158.644,-2034.340,OK,144.599,114.715,-2049.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962902,1727283248.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962905,1727283248.418166711,1,OK,0.7087981,0.1804323,0.4398383,0.5211446,-33.131,-136.384,-1952.971,0.1923085,3,OK,-33.179,-136.507,-1952.885,OK,-13.076,-227.638,-1943.336,OK,-77.053,-199.795,-1890.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962905,1727283248.418166711,1,OK,0.0430643,-0.1836582,0.0644278,0.9799307,133.531,208.879,-2060.027,0.4924720,3,OK,133.191,208.638,-2060.088,OK,222.100,157.837,-2032.358,OK,144.997,114.120,-2047.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962905,1727283248.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962908,1727283248.468166711,1,OK,0.7168238,0.1776540,0.4309680,0.5185261,-37.441,-135.652,-1954.196,0.1797444,3,OK,-37.497,-135.786,-1954.104,OK,-18.791,-227.144,-1944.136,OK,-83.494,-198.494,-1892.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962908,1727283248.468166711,1,OK,0.0450840,-0.1832849,0.0599723,0.9801925,134.210,208.197,-2058.010,0.4958098,3,OK,133.866,207.958,-2058.074,OK,222.663,156.681,-2030.846,OK,145.461,113.296,-2046.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962908,1727283248.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962911,1727283248.518166711,1,OK,0.7253052,0.1751580,0.4216752,0.5152107,-42.177,-134.719,-1955.592,0.1994058,3,OK,-42.226,-134.845,-1955.513,OK,-25.072,-226.483,-1945.179,OK,-90.542,-196.878,-1894.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962911,1727283248.518166711,1,OK,0.0478951,-0.1814591,0.0569038,0.9805818,135.483,207.366,-2056.620,0.4923119,3,OK,135.137,207.132,-2056.685,OK,223.786,155.253,-2030.106,OK,146.331,112.326,-2045.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962911,1727283248.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962914,1727283248.568166711,1,OK,0.7345157,0.1716790,0.4116386,0.5114360,-47.186,-133.868,-1957.322,0.1894302,3,OK,-47.211,-133.968,-1957.275,OK,-31.775,-225.865,-1946.407,OK,-98.020,-195.223,-1897.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962914,1727283248.568166711,1,OK,0.0505249,-0.1803825,0.0553977,0.9807347,137.057,206.181,-2055.857,0.4893013,3,OK,136.709,205.957,-2055.924,OK,225.158,153.545,-2029.707,OK,147.477,111.041,-2045.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962914,1727283248.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962917,1727283248.618166711,1,OK,0.7445546,0.1685470,0.3996675,0.5074409,-52.492,-132.534,-1959.248,0.2068042,3,OK,-52.529,-132.647,-1959.191,OK,-39.000,-224.800,-1948.028,OK,-106.041,-193.001,-1900.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962917,1727283248.618166711,1,OK,0.0526741,-0.1787893,0.0550118,0.9809350,138.422,205.417,-2055.372,0.4958994,3,OK,138.057,205.211,-2055.443,OK,226.382,152.350,-2029.566,OK,148.480,110.214,-2044.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962917,1727283248.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962920,1727283248.668166711,1,OK,0.7548675,0.1645125,0.3877909,0.5027215,-58.413,-131.174,-1961.703,0.2230820,3,OK,-58.406,-131.276,-1961.685,OK,-46.926,-223.625,-1950.029,OK,-114.750,-190.608,-1904.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962920,1727283248.668166711,1,OK,0.0534096,-0.1783137,0.0529967,0.9810928,138.905,204.857,-2054.980,0.4908652,3,OK,138.557,204.640,-2055.047,OK,226.819,151.621,-2029.470,OK,148.903,109.607,-2044.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962920,1727283248.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962923,1727283248.718166711,1,OK,0.7663885,0.1591629,0.3729868,0.4981934,-64.487,-129.423,-1964.319,0.1600074,3,OK,-64.494,-129.516,-1964.295,OK,-55.250,-222.054,-1952.193,OK,-123.844,-187.743,-1909.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962923,1727283248.718166711,1,OK,0.0539637,-0.1782359,0.0526753,0.9810939,139.506,204.498,-2054.586,0.4957181,3,OK,139.146,204.280,-2054.656,OK,227.397,151.155,-2029.119,OK,149.396,109.231,-2044.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962923,1727283248.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962926,1727283248.768166711,1,OK,0.7778223,0.1547955,0.3585480,0.4924167,-70.840,-127.597,-1967.467,0.1875677,3,OK,-70.814,-127.687,-1967.467,OK,-63.996,-220.380,-1955.065,OK,-133.277,-184.610,-1914.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962926,1727283248.768166711,1,OK,0.0543371,-0.1776481,0.0530479,0.9811598,140.174,203.907,-2054.511,0.4962506,3,OK,139.815,203.697,-2054.580,OK,228.023,150.488,-2029.124,OK,150.007,108.636,-2044.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962926,1727283248.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
