Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886885,1727431981.418166708,1,OK,0.8176448,0.1562195,0.2877138,0.4735748,-99.746,-77.600,-1986.832,0.1084963,3,OK,-99.740,-77.710,-1986.827,OK,-102.921,-170.970,-1978.445,OK,-173.323,-130.595,-1945.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886885,1727431981.418166708,1,OK,0.0429747,-0.1946957,0.0271337,0.9795461,127.810,252.798,-2043.647,0.4192298,3,OK,127.608,252.617,-2043.698,OK,216.240,201.200,-2017.536,OK,140.609,157.454,-2037.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886885,1727431981.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886888,1727431981.468166708,1,OK,0.8341134,0.1462585,0.2616470,0.4630379,-108.657,-73.254,-1993.626,0.1003644,3,OK,-108.650,-73.365,-1993.623,OK,-115.637,-166.398,-1985.261,OK,-186.312,-123.493,-1956.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886888,1727431981.468166708,1,OK,0.0447931,-0.1929437,0.0241197,0.9798901,129.194,251.309,-2041.259,0.4451607,3,OK,128.966,251.135,-2041.319,OK,217.585,199.289,-2015.781,OK,141.800,155.917,-2035.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886888,1727431981.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886891,1727431981.518166708,1,OK,0.8508326,0.1348312,0.2329062,0.4512861,-117.507,-68.188,-2001.291,0.1059268,3,OK,-117.503,-68.310,-2001.287,OK,-128.544,-160.925,-1993.162,OK,-199.153,-115.345,-1969.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886891,1727431981.518166708,1,OK,0.0461958,-0.1905349,0.0205185,0.9803782,130.252,249.912,-2038.177,0.4617518,3,OK,130.022,249.734,-2038.237,OK,218.663,197.557,-2013.512,OK,142.763,154.480,-2033.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886891,1727431981.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886894,1727431981.568166708,1,OK,0.8666620,0.1222312,0.2041257,0.4385079,-125.843,-62.792,-2009.926,0.1277795,3,OK,-125.825,-62.920,-2009.927,OK,-140.936,-154.947,-2002.102,OK,-211.095,-106.650,-1983.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886894,1727431981.568166708,1,OK,0.0463751,-0.1895454,0.0180749,0.9806096,130.773,248.618,-2035.642,0.4869940,3,OK,130.513,248.472,-2035.711,OK,219.251,196.153,-2011.398,OK,143.384,153.177,-2031.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886894,1727431981.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886897,1727431981.618166708,1,OK,0.8811800,0.1113049,0.1743841,0.4251155,-133.370,-57.013,-2018.812,0.1330739,3,OK,-133.349,-57.139,-2018.813,OK,-152.504,-148.481,-2011.906,OK,-221.799,-97.470,-1997.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886897,1727431981.618166708,1,OK,0.0457583,-0.1908352,0.0108539,0.9804949,130.918,247.888,-2033.519,0.4775864,3,OK,130.674,247.683,-2033.587,OK,219.565,195.476,-2009.703,OK,143.843,152.477,-2030.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886897,1727431981.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886900,1727431981.668166708,1,OK,0.8940933,0.1002132,0.1452574,0.4116488,-139.956,-51.183,-2027.854,0.1441036,3,OK,-139.943,-51.324,-2027.853,OK,-162.884,-141.837,-2022.045,OK,-230.997,-88.244,-2011.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886900,1727431981.668166708,1,OK,0.0434095,-0.1913612,0.0115665,0.9804911,130.585,247.525,-2033.420,0.4737159,3,OK,130.336,247.318,-2033.490,OK,219.456,195.558,-2009.396,OK,143.909,152.176,-2030.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886900,1727431981.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886903,1727431981.718166708,1,OK,0.9056406,0.0891129,0.1167796,0.3977896,-145.528,-45.291,-2037.095,0.1618786,3,OK,-145.509,-45.444,-2037.094,OK,-172.094,-134.994,-2032.540,OK,-238.678,-78.941,-2026.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886903,1727431981.718166708,1,OK,0.0403717,-0.1911939,0.0152627,0.9806029,130.183,247.669,-2034.228,0.4706593,3,OK,129.951,247.457,-2034.291,OK,219.282,196.317,-2009.844,OK,143.950,152.408,-2030.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886903,1727431981.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886906,1727431981.768166708,1,OK,0.9156954,0.0780186,0.0895218,0.3839282,-150.234,-39.429,-2046.369,0.1677192,3,OK,-150.213,-39.585,-2046.367,OK,-180.182,-128.111,-2043.149,OK,-244.975,-69.732,-2041.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886906,1727431981.768166708,1,OK,0.0363558,-0.1907818,0.0226155,0.9806983,129.420,247.925,-2036.279,0.4668095,3,OK,129.194,247.734,-2036.337,OK,218.790,197.412,-2011.230,OK,143.698,152.790,-2030.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886906,1727431981.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886909,1727431981.818166708,1,OK,0.9242024,0.0680301,0.0635326,0.3703856,-154.101,-33.727,-2055.480,0.1714568,3,OK,-154.091,-33.891,-2055.476,OK,-187.142,-121.341,-2053.799,OK,-249.944,-60.818,-2055.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886909,1727431981.818166708,1,OK,0.0326050,-0.1898568,0.0330069,0.9807150,128.658,248.265,-2038.453,0.4649865,3,OK,128.429,248.118,-2038.509,OK,218.233,198.591,-2012.570,OK,143.307,153.288,-2031.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886909,1727431981.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886912,1727431981.868166708,1,OK,0.9315901,0.0584602,0.0379699,0.3567641,-157.019,-28.065,-2064.439,0.1761162,3,OK,-157.009,-28.233,-2064.435,OK,-192.970,-114.536,-2064.473,OK,-253.569,-51.996,-2069.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886912,1727431981.868166708,1,OK,0.0295230,-0.1897511,0.0378802,0.9806569,128.078,248.357,-2039.916,0.4550638,3,OK,127.871,248.201,-2039.964,OK,217.862,199.353,-2013.571,OK,143.126,153.519,-2031.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886912,1727431981.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886915,1727431981.918166708,1,OK,0.9378957,0.0497146,0.0134692,0.3430723,-159.323,-22.537,-2073.379,0.1726038,3,OK,-159.305,-22.696,-2073.372,OK,-197.999,-107.811,-2075.257,OK,-256.217,-43.362,-2083.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886915,1727431981.918166708,1,OK,0.0275410,-0.1888139,0.0408596,0.9807759,127.612,248.002,-2040.122,0.4568065,3,OK,127.410,247.852,-2040.167,OK,217.571,199.410,-2013.661,OK,142.944,153.258,-2031.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886915,1727431981.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886918,1727431981.968166708,1,OK,0.9433414,0.0397740,-0.0115257,0.3292297,-161.025,-16.896,-2082.180,0.1669569,3,OK,-161.012,-17.057,-2082.173,OK,-202.237,-100.918,-2085.948,OK,-257.893,-34.637,-2097.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886918,1727431981.968166708,1,OK,0.0267578,-0.1882958,0.0414762,0.9808713,127.458,247.360,-2039.224,0.4729479,3,OK,127.230,247.222,-2039.277,OK,217.522,198.898,-2012.790,OK,142.935,152.660,-2030.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886918,1727431981.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886921,1727431982.018166708,1,OK,0.9477928,0.0303742,-0.0356270,0.3154313,-161.907,-11.481,-2091.084,0.1796850,3,OK,-161.901,-11.660,-2091.075,OK,-205.447,-94.192,-2096.828,OK,-258.419,-26.229,-2111.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886921,1727431982.018166708,1,OK,0.0262552,-0.1885222,0.0390024,0.9809428,127.462,246.481,-2038.019,0.4637094,3,OK,127.229,246.341,-2038.074,OK,217.628,198.078,-2011.760,OK,143.101,151.764,-2029.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886921,1727431982.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886924,1727431982.068166708,1,OK,0.9512972,0.0226211,-0.0586399,0.3018002,-162.368,-6.191,-2099.480,0.1658033,3,OK,-162.363,-6.350,-2099.471,OK,-208.072,-87.561,-2107.395,OK,-258.205,-18.057,-2123.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886924,1727431982.068166708,1,OK,0.0257335,-0.1874720,0.0357559,0.9812816,127.209,245.701,-2036.359,0.4437329,3,OK,126.995,245.539,-2036.408,OK,217.547,197.360,-2010.586,OK,143.041,150.959,-2028.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886924,1727431982.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886927,1727431982.118166708,1,OK,0.9539717,0.0138589,-0.0802508,0.2886272,-162.183,-1.247,-2107.423,0.1684989,3,OK,-162.183,-1.415,-2107.413,OK,-209.777,-81.314,-2117.276,OK,-257.129,-10.412,-2136.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886927,1727431982.118166708,1,OK,0.0246549,-0.1888769,0.0311725,0.9811962,126.733,245.086,-2035.152,0.4067731,3,OK,126.537,244.910,-2035.198,OK,217.219,196.923,-2009.515,OK,142.863,150.314,-2027.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886927,1727431982.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886930,1727431982.168166708,1,OK,0.9558113,0.0056844,-0.1002645,0.2762960,-161.494,3.382,-2114.975,0.1756829,3,OK,-161.498,3.207,-2114.964,OK,-210.729,-75.419,-2126.706,OK,-255.351,-3.351,-2147.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886930,1727431982.168166708,1,OK,0.0229647,-0.1913679,0.0265976,0.9808891,125.917,244.741,-2034.255,0.3735003,3,OK,125.737,244.534,-2034.299,OK,216.579,196.886,-2008.533,OK,142.430,149.979,-2027.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886930,1727431982.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886933,1727431982.218166710,1,OK,0.9569715,-0.0005827,-0.1192729,0.2645357,-160.628,7.704,-2122.017,0.1629343,3,OK,-160.642,7.546,-2122.010,OK,-211.308,-69.852,-2135.796,OK,-253.226,3.274,-2158.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886933,1727431982.218166710,1,OK,0.0207488,-0.1958094,0.0183160,0.9802513,124.512,244.629,-2033.226,0.3956428,3,OK,124.337,244.329,-2033.274,OK,215.404,197.131,-2007.364,OK,141.600,149.950,-2027.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886933,1727431982.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886936,1727431982.268166710,1,OK,0.9576568,-0.0070090,-0.1372972,0.2529701,-159.300,11.840,-2128.725,0.1598135,3,OK,-159.329,11.690,-2128.724,OK,-211.287,-64.474,-2144.450,OK,-250.509,9.599,-2168.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886936,1727431982.268166710,1,OK,0.0181574,-0.1959492,0.0174190,0.9802912,122.971,244.502,-2031.645,0.4511081,3,OK,122.789,244.156,-2031.695,OK,214.095,197.446,-2005.805,OK,140.599,149.994,-2026.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886936,1727431982.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886939,1727431982.318166710,1,OK,0.9578624,-0.0143120,-0.1547136,0.2415752,-157.564,15.832,-2135.323,0.1546647,3,OK,-157.627,15.682,-2135.337,OK,-210.717,-59.288,-2152.840,OK,-247.235,15.667,-2178.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886939,1727431982.318166710,1,OK,0.0155356,-0.1921957,0.0229712,0.9809647,121.455,244.082,-2029.292,0.3999385,3,OK,121.275,243.871,-2029.338,OK,212.804,197.549,-2003.655,OK,139.511,149.598,-2023.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886939,1727431982.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886942,1727431982.368166710,1,OK,0.9575120,-0.0199694,-0.1720800,0.2305655,-155.819,19.593,-2141.442,0.1454897,3,OK,-155.855,19.468,-2141.445,OK,-209.982,-54.310,-2161.002,OK,-243.833,21.410,-2187.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886942,1727431982.368166710,1,OK,0.0135872,-0.1898461,0.0248693,0.9814048,119.944,243.570,-2026.794,0.3660666,3,OK,119.762,243.467,-2026.841,OK,211.501,197.409,-2001.420,OK,138.373,149.073,-2020.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886942,1727431982.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886945,1727431982.418166710,1,OK,0.9567939,-0.0262816,-0.1881193,0.2201497,-153.730,23.120,-2147.200,0.1469198,3,OK,-153.783,22.991,-2147.213,OK,-208.734,-49.654,-2168.544,OK,-240.031,26.734,-2196.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886945,1727431982.418166710,1,OK,0.0122672,-0.1897810,0.0227610,0.9814859,118.929,243.097,-2024.572,0.3589463,3,OK,118.739,243.028,-2024.622,OK,210.641,197.150,-1999.382,OK,137.692,148.610,-2018.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886945,1727431982.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886948,1727431982.468166710,1,OK,0.9557589,-0.0326881,-0.2021175,0.2111987,-151.862,26.137,-2152.043,0.1640702,3,OK,-151.874,25.981,-2152.026,OK,-207.490,-45.693,-2174.852,OK,-236.610,31.214,-2204.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886948,1727431982.468166710,1,OK,0.0114018,-0.1897213,0.0215543,0.9815351,118.210,242.775,-2023.452,0.3648727,3,OK,118.004,242.719,-2023.507,OK,210.036,196.963,-1998.366,OK,137.184,148.314,-2017.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886948,1727431982.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886951,1727431982.518166710,1,OK,0.9550792,-0.0351297,-0.2124171,0.2036385,-150.072,28.514,-2155.891,0.1440189,3,OK,-150.134,28.413,-2155.915,OK,-206.287,-42.430,-2180.134,OK,-233.487,34.884,-2209.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886951,1727431982.518166710,1,OK,0.0111620,-0.1898870,0.0213844,0.9815096,117.989,242.607,-2023.197,0.3777331,3,OK,117.775,242.531,-2023.254,OK,209.843,196.831,-1998.089,OK,137.009,148.180,-2017.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886951,1727431982.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886954,1727431982.568166710,1,OK,0.9540643,-0.0396109,-0.2214940,0.1978199,-148.542,30.350,-2159.084,0.1509753,3,OK,-148.576,30.223,-2159.085,OK,-205.086,-39.972,-2184.267,OK,-230.834,37.596,-2214.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886954,1727431982.568166710,1,OK,0.0110292,-0.1905194,0.0203532,0.9814104,118.015,242.460,-2023.659,0.3948531,3,OK,117.815,242.319,-2023.712,OK,209.876,196.705,-1998.519,OK,137.068,148.093,-2017.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886954,1727431982.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886957,1727431982.618166710,1,OK,0.9534414,-0.0413039,-0.2271081,0.1940759,-147.670,31.570,-2160.961,0.1413156,3,OK,-147.711,31.453,-2160.967,OK,-204.419,-38.340,-2186.865,OK,-229.226,39.443,-2217.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886957,1727431982.618166710,1,OK,0.0112492,-0.1919712,0.0177706,0.9811752,118.098,242.457,-2024.162,0.4146541,3,OK,117.893,242.252,-2024.218,OK,209.961,196.638,-1998.966,OK,137.148,148.127,-2018.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886957,1727431982.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886960,1727431982.668166710,1,OK,0.9534555,-0.0425981,-0.2278664,0.1928339,-147.320,31.931,-2161.694,0.1602286,3,OK,-147.424,31.801,-2161.740,OK,-204.200,-37.855,-2187.589,OK,-228.694,39.959,-2218.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886960,1727431982.668166710,1,OK,0.0116246,-0.1924855,0.0163769,0.9810943,118.337,242.447,-2024.560,0.4295419,3,OK,118.143,242.195,-2024.613,OK,210.180,196.552,-1999.391,OK,137.337,148.135,-2019.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886960,1727431982.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886963,1727431982.718166710,1,OK,0.9536219,-0.0412909,-0.2256892,0.1948452,-147.762,31.335,-2160.681,0.1530200,3,OK,-147.831,31.204,-2160.705,OK,-204.478,-38.666,-2186.353,OK,-229.475,39.062,-2217.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886963,1727431982.718166710,1,OK,0.0120837,-0.1927292,0.0151368,0.9810608,118.634,242.430,-2024.496,0.4324005,3,OK,118.438,242.167,-2024.551,OK,210.457,196.435,-1999.395,OK,137.580,148.103,-2019.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886963,1727431982.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
