Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749159,1733763019.318701742,1,OK,0.7329045,0.1525115,0.3629448,0.5548534,-50.437,-124.474,-1738.544,0.1548132,3,OK,-50.366,-124.632,-1738.554,OK,-30.254,-215.660,-1730.992,OK,-102.788,-192.505,-1687.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749159,1733763019.318701742,1,OK,0.4258792,-0.0616930,-0.0033936,-0.9026679,159.106,186.741,-1796.865,0.5296130,3,OK,159.095,186.270,-1796.801,OK,251.653,231.450,-1822.808,OK,243.812,142.765,-1809.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749159,1733763019.318701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749162,1733763019.368701742,1,OK,0.7425699,0.1457186,0.3494131,0.5525092,-55.483,-123.480,-1740.969,0.1480972,3,OK,-55.423,-123.638,-1740.972,OK,-36.820,-214.927,-1732.779,OK,-110.368,-190.819,-1692.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749162,1733763019.368701742,1,OK,0.4249947,-0.0635018,-0.0060113,-0.9029457,159.438,186.692,-1797.981,0.5282685,3,OK,159.426,186.225,-1797.914,OK,252.024,231.081,-1824.298,OK,244.070,142.516,-1810.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749162,1733763019.368701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749165,1733763019.418701742,1,OK,0.7524145,0.1392622,0.3352657,0.5496138,-60.825,-122.311,-1743.695,0.1502849,3,OK,-60.782,-122.487,-1743.684,OK,-43.796,-214.034,-1735.005,OK,-118.322,-188.854,-1697.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749165,1733763019.418701742,1,OK,0.4249558,-0.0639211,-0.0070849,-0.9029266,159.471,186.635,-1798.325,0.5252658,3,OK,159.467,186.171,-1798.259,OK,252.049,230.967,-1824.727,OK,244.107,142.438,-1810.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749165,1733763019.418701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749168,1733763019.468701742,1,OK,0.7624731,0.1312801,0.3206381,0.5464354,-66.276,-121.031,-1746.878,0.1520648,3,OK,-66.221,-121.194,-1746.876,OK,-50.936,-212.973,-1737.506,OK,-126.405,-186.700,-1702.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749168,1733763019.468701742,1,OK,0.4252185,-0.0638816,-0.0079597,-0.9027984,159.371,186.609,-1798.324,0.5235814,3,OK,159.368,186.146,-1798.258,OK,251.938,230.968,-1824.721,OK,244.047,142.448,-1810.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749168,1733763019.468701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749171,1733763019.518701742,1,OK,0.7721474,0.1246518,0.3059178,0.5428302,-71.600,-119.635,-1750.175,0.1573805,3,OK,-71.557,-119.817,-1750.164,OK,-58.018,-211.814,-1740.412,OK,-134.284,-184.371,-1707.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749171,1733763019.518701742,1,OK,0.4251097,-0.0633077,-0.0081742,-0.9028882,159.410,186.407,-1797.940,0.5240333,3,OK,159.408,185.944,-1797.873,OK,252.020,230.748,-1824.218,OK,244.090,142.227,-1809.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749171,1733763019.518701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749174,1733763019.568701742,1,OK,0.7814410,0.1171530,0.2911415,0.5393160,-76.715,-118.174,-1753.555,0.1620639,3,OK,-76.669,-118.358,-1753.544,OK,-64.849,-210.530,-1743.333,OK,-141.809,-181.984,-1713.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749174,1733763019.568701742,1,OK,0.4245397,-0.0610744,-0.0081146,-0.9033107,159.521,185.995,-1796.921,0.5169057,3,OK,159.512,185.540,-1796.855,OK,252.293,230.254,-1822.737,OK,244.200,141.722,-1808.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749174,1733763019.568701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749177,1733763019.618701742,1,OK,0.7904985,0.1087498,0.2762987,0.5356721,-81.636,-116.688,-1757.178,0.1577255,3,OK,-81.598,-116.867,-1757.164,OK,-71.468,-209.189,-1746.418,OK,-149.026,-179.517,-1719.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749177,1733763019.618701742,1,OK,0.4246416,-0.0604046,-0.0068427,-0.9033183,159.535,185.754,-1796.215,0.5253735,3,OK,159.521,185.293,-1796.149,OK,252.316,230.083,-1821.892,OK,244.214,141.531,-1808.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749177,1733763019.618701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749180,1733763019.668701742,1,OK,0.7988756,0.1020958,0.2618579,0.5317938,-86.174,-115.069,-1760.615,0.1553609,3,OK,-86.152,-115.255,-1760.595,OK,-77.711,-207.725,-1749.636,OK,-155.707,-176.921,-1725.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749180,1733763019.668701742,1,OK,0.4245421,-0.0594841,-0.0049160,-0.9034387,159.610,185.466,-1795.341,0.5191483,3,OK,159.593,185.011,-1795.277,OK,252.408,229.854,-1820.823,OK,244.275,141.249,-1807.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749180,1733763019.668701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749183,1733763019.718701742,1,OK,0.8066205,0.0945360,0.2494137,0.5274648,-90.594,-113.585,-1764.463,0.1548082,3,OK,-90.542,-113.749,-1764.457,OK,-83.755,-206.309,-1752.997,OK,-162.070,-174.405,-1731.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749183,1733763019.718701742,1,OK,0.4250455,-0.0578409,-0.0023196,-0.9033191,159.574,184.994,-1793.768,0.5328130,3,OK,159.564,184.522,-1793.706,OK,252.374,229.623,-1818.913,OK,244.260,140.909,-1805.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749183,1733763019.718701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749186,1733763019.768701742,1,OK,0.8137864,0.0888697,0.2362197,0.5235017,-94.589,-112.040,-1767.992,0.1579213,3,OK,-94.542,-112.212,-1767.982,OK,-89.353,-204.861,-1756.480,OK,-167.861,-171.915,-1736.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749186,1733763019.768701742,1,OK,0.4255239,-0.0552076,0.0027221,-0.9032575,159.515,184.358,-1791.618,0.5255509,3,OK,159.503,183.892,-1791.562,OK,252.303,229.296,-1816.208,OK,244.230,140.442,-1804.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749186,1733763019.768701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749189,1733763019.818701742,1,OK,0.8207534,0.0821572,0.2224632,0.5197347,-98.294,-110.467,-1771.538,0.1593048,3,OK,-98.260,-110.650,-1771.523,OK,-94.596,-203.353,-1759.929,OK,-173.279,-169.401,-1742.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749189,1733763019.818701742,1,OK,0.4260063,-0.0532851,0.0066057,-0.9031255,159.465,183.882,-1789.971,0.5293832,3,OK,159.449,183.413,-1789.918,OK,252.239,229.086,-1814.156,OK,244.205,140.126,-1803.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749189,1733763019.818701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749192,1733763019.868701742,1,OK,0.8273001,0.0757759,0.2100522,0.5154712,-101.890,-108.905,-1775.139,0.1671388,3,OK,-101.847,-109.091,-1775.125,OK,-99.742,-201.812,-1763.395,OK,-178.451,-166.848,-1748.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749192,1733763019.868701742,1,OK,0.4264921,-0.0515347,0.0103066,-0.9029632,159.393,183.430,-1788.339,0.5223432,3,OK,159.375,182.965,-1788.289,OK,252.137,228.893,-1812.150,OK,244.165,139.822,-1801.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749192,1733763019.868701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749195,1733763019.918701742,1,OK,0.8334860,0.0699289,0.1973069,0.5113522,-105.357,-107.322,-1778.944,0.1575441,3,OK,-105.331,-107.504,-1778.926,OK,-104.720,-200.272,-1767.233,OK,-183.379,-164.292,-1754.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749195,1733763019.918701742,1,OK,0.4270493,-0.0498216,0.0145188,-0.9027380,159.262,182.901,-1786.633,0.5306641,3,OK,159.233,182.429,-1786.585,OK,251.972,228.647,-1810.078,OK,244.057,139.488,-1800.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749195,1733763019.918701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749198,1733763019.968701742,1,OK,0.8396035,0.0634031,0.1846976,0.5068854,-108.738,-105.645,-1782.819,0.1584611,3,OK,-108.715,-105.829,-1782.801,OK,-109.646,-198.585,-1771.057,OK,-188.167,-161.586,-1760.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749198,1733763019.968701742,1,OK,0.4277699,-0.0471226,0.0188232,-0.9024622,159.100,182.245,-1784.565,0.5322986,3,OK,159.078,181.768,-1784.523,OK,251.793,228.337,-1807.435,OK,243.948,139.050,-1798.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749198,1733763019.968701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749201,1733763020.018701742,1,OK,0.8456023,0.0566023,0.1718951,0.5022002,-112.041,-104.015,-1787.110,0.1598194,3,OK,-112.009,-104.194,-1787.093,OK,-114.499,-196.927,-1775.314,OK,-192.844,-158.890,-1767.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749201,1733763020.018701742,1,OK,0.4285747,-0.0448125,0.0235468,-0.9020871,158.837,181.518,-1782.449,0.5361352,3,OK,158.806,181.036,-1782.409,OK,251.483,227.970,-1804.819,OK,243.740,138.579,-1797.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749201,1733763020.018701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749204,1733763020.068701742,1,OK,0.8515595,0.0490538,0.1572069,0.4977210,-115.112,-102.203,-1791.135,0.1584059,3,OK,-115.104,-102.393,-1791.113,OK,-119.145,-195.075,-1779.427,OK,-197.197,-156.033,-1774.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749204,1733763020.068701742,1,OK,0.4293506,-0.0425109,0.0291955,-0.9016643,158.623,180.876,-1780.544,0.5300005,3,OK,158.588,180.403,-1780.510,OK,251.193,227.685,-1802.404,OK,243.578,138.229,-1795.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749204,1733763020.068701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749207,1733763020.118701742,1,OK,0.8568714,0.0432109,0.1450666,0.4928081,-118.043,-100.458,-1795.359,0.1510012,3,OK,-118.031,-100.635,-1795.339,OK,-123.604,-193.279,-1783.789,OK,-201.264,-153.216,-1780.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749207,1733763020.118701742,1,OK,0.4300902,-0.0400669,0.0337450,-0.9012649,158.399,180.174,-1778.698,0.5221022,3,OK,158.364,179.709,-1778.669,OK,250.918,227.305,-1800.021,OK,243.420,137.784,-1794.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749207,1733763020.118701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749210,1733763020.168701742,1,OK,0.8621197,0.0362241,0.1313613,0.4880386,-120.846,-98.660,-1799.705,0.1566806,3,OK,-120.841,-98.846,-1799.683,OK,-127.922,-191.395,-1788.307,OK,-205.137,-150.361,-1787.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749210,1733763020.168701742,1,OK,0.4308775,-0.0381598,0.0374581,-0.9008248,158.144,179.470,-1776.927,0.5267600,3,OK,158.115,178.998,-1776.903,OK,250.610,226.925,-1797.830,OK,243.215,137.319,-1792.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749210,1733763020.168701742,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749213,1733763020.218701743,1,OK,0.8671483,0.0303565,0.1183746,0.4828247,-123.496,-96.793,-1804.183,0.1429407,3,OK,-123.501,-96.963,-1804.163,OK,-132.127,-189.456,-1793.087,OK,-208.777,-147.366,-1794.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749213,1733763020.218701743,1,OK,0.4313745,-0.0359196,0.0421160,-0.9004732,158.037,178.616,-1775.068,0.5277098,3,OK,158.003,178.143,-1775.048,OK,250.474,226.345,-1795.473,OK,243.140,136.695,-1791.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749213,1733763020.218701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749216,1733763020.268701743,1,OK,0.8720070,0.0238420,0.1045618,0.4776004,-126.035,-94.918,-1808.672,0.1405853,3,OK,-126.030,-95.079,-1808.653,OK,-136.211,-187.468,-1797.915,OK,-212.233,-144.382,-1801.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749216,1733763020.268701743,1,OK,0.4318598,-0.0333659,0.0471559,-0.9000889,157.916,177.677,-1773.166,0.5185304,3,OK,157.889,177.213,-1773.153,OK,250.315,225.688,-1793.001,OK,243.054,135.993,-1790.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749216,1733763020.268701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749219,1733763020.318701743,1,OK,0.8768750,0.0169022,0.0893605,0.4720374,-128.536,-92.907,-1813.642,0.1380122,3,OK,-128.544,-93.068,-1813.624,OK,-140.324,-185.328,-1803.351,OK,-215.572,-141.186,-1809.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749219,1733763020.318701743,1,OK,0.4323464,-0.0321347,0.0509557,-0.8996930,157.839,176.855,-1771.341,0.5344065,3,OK,157.802,176.374,-1771.329,OK,250.197,225.112,-1790.894,OK,242.984,135.384,-1788.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749219,1733763020.318701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749222,1733763020.368701743,1,OK,0.8815113,0.0100843,0.0753794,0.4659979,-130.806,-90.799,-1818.605,0.1386380,3,OK,-130.813,-90.961,-1818.587,OK,-144.233,-183.032,-1808.714,OK,-218.590,-137.842,-1817.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749222,1733763020.368701743,1,OK,0.4325568,-0.0303332,0.0550470,-0.8994133,157.835,176.220,-1769.808,0.5195445,3,OK,157.806,175.754,-1769.802,OK,250.162,224.655,-1788.950,OK,242.994,134.917,-1787.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749222,1733763020.368701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749225,1733763020.418701743,1,OK,0.8859022,0.0034442,0.0609287,0.4598404,-132.964,-88.683,-1823.825,0.1233231,3,OK,-132.977,-88.827,-1823.809,OK,-148.018,-180.740,-1814.459,OK,-221.386,-134.468,-1825.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749225,1733763020.418701743,1,OK,0.4328630,-0.0296749,0.0569908,-0.8991669,157.779,175.726,-1768.655,0.5320872,3,OK,157.740,175.247,-1768.649,OK,250.086,224.305,-1787.646,OK,242.945,134.545,-1786.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749225,1733763020.418701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749228,1733763020.468701743,1,OK,0.8901487,-0.0047893,0.0452742,0.4533901,-134.974,-86.436,-1829.254,0.1301180,3,OK,-134.989,-86.582,-1829.239,OK,-151.663,-178.265,-1820.361,OK,-223.944,-130.932,-1834.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749228,1733763020.468701743,1,OK,0.4329704,-0.0286666,0.0589874,-0.8990191,157.759,175.302,-1767.580,0.5313177,3,OK,157.735,174.824,-1767.579,OK,250.057,223.973,-1786.343,OK,242.923,134.209,-1785.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749228,1733763020.468701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749231,1733763020.518701743,1,OK,0.8940810,-0.0112317,0.0295864,0.4467860,-136.775,-84.139,-1834.626,0.1262734,3,OK,-136.780,-84.280,-1834.610,OK,-155.109,-175.719,-1826.536,OK,-226.157,-127.337,-1842.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749231,1733763020.518701743,1,OK,0.4330741,-0.0281013,0.0616461,-0.8988086,157.783,174.832,-1766.548,0.5207784,3,OK,157.751,174.366,-1766.548,OK,250.041,223.603,-1785.170,OK,242.946,133.850,-1784.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749231,1733763020.518701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749234,1733763020.568701743,1,OK,0.8977559,-0.0186852,0.0149832,0.4398417,-138.353,-81.761,-1840.412,0.1107334,3,OK,-138.376,-81.891,-1840.400,OK,-158.322,-173.066,-1832.902,OK,-228.023,-123.623,-1851.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749234,1733763020.568701743,1,OK,0.4332583,-0.0281336,0.0627059,-0.8986455,157.798,174.519,-1765.803,0.5299765,3,OK,157.763,174.043,-1765.803,OK,250.029,223.374,-1784.422,OK,242.952,133.608,-1784.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749234,1733763020.568701743,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781749237,1733763020.618733063,1,OK,0.9011439,-0.0259848,-0.0017215,0.4327372,-139.724,-79.381,-1845.967,0.1162134,3,OK,-139.723,-79.506,-1845.951,OK,-161.307,-170.380,-1839.358,OK,-229.565,-119.898,-1860.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781749237,1733763020.618733063,1,OK,0.4333630,-0.0280922,0.0640463,-0.8985018,157.759,174.205,-1764.959,0.5236402,3,OK,157.719,173.734,-1764.959,OK,249.956,223.129,-1783.557,OK,242.910,133.352,-1783.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781749237,1733763020.618733063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
