Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764708,1733763278.468744669,1,OK,0.7303295,0.1561894,0.3535307,0.5632405,-51.087,-128.613,-1738.954,0.1536169,3,OK,-51.008,-128.748,-1738.977,OK,-30.161,-219.741,-1733.219,OK,-103.233,-198.303,-1690.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764708,1733763278.468744669,1,OK,0.4585688,0.1041205,0.3424218,-0.8134008,146.306,101.058,-1670.062,0.4787343,3,OK,146.314,100.705,-1670.327,OK,233.592,159.006,-1653.794,OK,233.846,86.577,-1707.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764708,1733763278.468744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764711,1733763278.518744669,1,OK,0.7259635,0.1593300,0.3596154,0.5641522,-48.828,-129.089,-1737.898,0.1546089,3,OK,-48.744,-129.227,-1737.924,OK,-27.257,-220.090,-1732.477,OK,-99.842,-199.070,-1688.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764711,1733763278.518744669,1,OK,0.4581970,0.1013658,0.3402364,-0.8148740,146.966,102.256,-1671.322,0.4866502,3,OK,146.974,101.895,-1671.589,OK,234.337,160.273,-1655.725,OK,234.376,87.467,-1709.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764711,1733763278.518744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764714,1733763278.568744669,1,OK,0.7219547,0.1618957,0.3650169,0.5650963,-46.677,-129.505,-1737.010,0.1608758,3,OK,-46.586,-129.640,-1737.042,OK,-24.517,-220.370,-1731.840,OK,-96.626,-199.765,-1687.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764714,1733763278.568744669,1,OK,0.4577199,0.0986181,0.3383421,-0.8162669,147.712,103.379,-1672.529,0.4894589,3,OK,147.732,103.018,-1672.797,OK,235.164,161.440,-1657.603,OK,234.978,88.301,-1710.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764714,1733763278.568744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764717,1733763278.618744669,1,OK,0.7182869,0.1644853,0.3694922,0.5661130,-44.596,-129.890,-1736.094,0.1538492,3,OK,-44.518,-130.034,-1736.115,OK,-21.907,-220.650,-1731.241,OK,-93.579,-200.421,-1685.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764717,1733763278.618744669,1,OK,0.4572571,0.0966927,0.3365947,-0.8174782,148.203,104.371,-1673.517,0.4732973,3,OK,148.220,104.019,-1673.774,OK,235.726,162.434,-1659.077,OK,235.391,88.997,-1711.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764717,1733763278.618744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764720,1733763278.668744669,1,OK,0.7148611,0.1664727,0.3740441,0.5668787,-42.756,-130.209,-1735.343,0.1547455,3,OK,-42.667,-130.336,-1735.376,OK,-19.566,-220.851,-1730.684,OK,-90.826,-200.969,-1684.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764720,1733763278.668744669,1,OK,0.4572803,0.0949903,0.3337736,-0.8188204,148.547,105.523,-1674.552,0.4952861,3,OK,148.581,105.158,-1674.820,OK,236.120,163.626,-1660.573,OK,235.681,89.849,-1712.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764720,1733763278.668744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764723,1733763278.718744669,1,OK,0.7117702,0.1692355,0.3777016,0.5675245,-41.192,-130.485,-1734.662,0.1501393,3,OK,-41.119,-130.637,-1734.679,OK,-17.599,-221.057,-1730.389,OK,-88.490,-201.449,-1683.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764723,1733763278.718744669,1,OK,0.4572845,0.0929697,0.3313542,-0.8200316,148.744,106.665,-1675.417,0.4854392,3,OK,148.767,106.303,-1675.677,OK,236.344,164.846,-1661.934,OK,235.837,90.712,-1713.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764723,1733763278.718744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764726,1733763278.768744669,1,OK,0.7090906,0.1697889,0.3820021,0.5678350,-39.815,-130.773,-1734.317,0.1780888,3,OK,-39.696,-130.886,-1734.377,OK,-15.794,-221.199,-1729.976,OK,-86.369,-201.861,-1682.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764726,1733763278.768744669,1,OK,0.4572982,0.0910691,0.3287147,-0.8212986,148.950,107.719,-1676.221,0.4861158,3,OK,148.967,107.355,-1676.475,OK,236.584,165.934,-1663.238,OK,236.007,91.496,-1714.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764726,1733763278.768744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764729,1733763278.818744669,1,OK,0.7066482,0.1720347,0.3847703,0.5683346,-38.560,-130.983,-1733.727,0.1697055,3,OK,-38.452,-131.103,-1733.779,OK,-14.232,-221.364,-1729.714,OK,-84.512,-202.241,-1681.314,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764729,1733763278.818744669,1,OK,0.4572364,0.0900677,0.3267042,-0.8222451,149.163,108.516,-1676.935,0.5024318,3,OK,149.201,108.143,-1677.199,OK,236.842,166.736,-1664.235,OK,236.184,92.057,-1714.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764729,1733763278.818744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764732,1733763278.868744669,1,OK,0.7042755,0.1741458,0.3873769,0.5688659,-37.307,-131.189,-1733.198,0.1589369,3,OK,-37.217,-131.324,-1733.233,OK,-12.686,-221.520,-1729.497,OK,-82.657,-202.608,-1680.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764732,1733763278.868744669,1,OK,0.4570475,0.0888192,0.3253857,-0.8230084,149.450,109.214,-1677.687,0.4931833,3,OK,149.484,108.846,-1677.946,OK,237.163,167.454,-1665.297,OK,236.431,92.561,-1715.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764732,1733763278.868744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764735,1733763278.918744669,1,OK,0.7020699,0.1750685,0.3902423,0.5693503,-36.090,-131.408,-1732.792,0.1646351,3,OK,-35.990,-131.537,-1732.837,OK,-11.147,-221.640,-1729.172,OK,-80.836,-202.957,-1679.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764735,1733763278.918744669,1,OK,0.4567932,0.0867166,0.3231577,-0.8242507,149.769,110.096,-1678.464,0.4928189,3,OK,149.792,109.726,-1678.717,OK,237.539,168.341,-1666.617,OK,236.679,93.172,-1716.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764735,1733763278.918744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764738,1733763278.968744669,1,OK,0.6998807,0.1765068,0.3927140,0.5699019,-34.844,-131.604,-1732.332,0.1534399,3,OK,-34.758,-131.740,-1732.365,OK,-9.613,-221.769,-1728.907,OK,-79.002,-203.294,-1679.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764738,1733763278.968744669,1,OK,0.4566056,0.0852025,0.3204281,-0.8255772,150.068,111.066,-1679.379,0.5126558,3,OK,150.104,110.684,-1679.640,OK,237.911,169.292,-1667.961,OK,236.926,93.819,-1717.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764738,1733763278.968744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764741,1733763279.018744669,1,OK,0.6974734,0.1783397,0.3955089,0.5703495,-33.611,-131.781,-1731.867,0.1512127,3,OK,-33.526,-131.915,-1731.900,OK,-8.076,-221.882,-1728.701,OK,-77.160,-203.624,-1678.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764741,1733763279.018744669,1,OK,0.4563728,0.0838000,0.3183088,-0.8266686,150.352,112.070,-1680.286,0.5016369,3,OK,150.391,111.693,-1680.542,OK,238.242,170.293,-1669.238,OK,237.173,94.524,-1718.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764741,1733763279.018744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764744,1733763279.068744669,1,OK,0.6952733,0.1795695,0.3982302,0.5707561,-32.424,-131.976,-1731.474,0.1505225,3,OK,-32.335,-132.100,-1731.512,OK,-6.599,-221.996,-1728.451,OK,-75.383,-203.946,-1677.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764744,1733763279.068744669,1,OK,0.4561915,0.0820676,0.3162252,-0.8277414,150.594,112.973,-1681.076,0.4959235,3,OK,150.628,112.599,-1681.326,OK,238.525,171.208,-1670.470,OK,237.365,95.167,-1718.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764744,1733763279.068744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764747,1733763279.118744669,1,OK,0.6931086,0.1808211,0.4013015,0.5708426,-31.385,-132.139,-1731.125,0.1842439,3,OK,-31.272,-132.268,-1731.183,OK,-5.279,-222.061,-1728.231,OK,-73.792,-204.194,-1676.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764747,1733763279.118744669,1,OK,0.4559776,0.0807528,0.3140766,-0.8288059,150.810,113.826,-1681.814,0.5037504,3,OK,150.841,113.443,-1682.066,OK,238.805,172.047,-1671.569,OK,237.541,95.746,-1719.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764747,1733763279.118744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764750,1733763279.168744669,1,OK,0.6912864,0.1822546,0.4029733,0.5714183,-30.412,-132.282,-1730.752,0.1647923,3,OK,-30.318,-132.417,-1730.793,OK,-4.076,-222.164,-1728.102,OK,-72.353,-204.476,-1676.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764750,1733763279.168744669,1,OK,0.4558377,0.0792641,0.3117910,-0.8298889,151.030,114.571,-1682.521,0.5071995,3,OK,151.057,114.186,-1682.770,OK,239.072,172.779,-1672.680,OK,237.726,96.232,-1720.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764750,1733763279.168744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764753,1733763279.218744670,1,OK,0.6898502,0.1827541,0.4049278,0.5716127,-29.568,-132.410,-1730.541,0.1678520,3,OK,-29.465,-132.535,-1730.592,OK,-3.044,-222.222,-1727.912,OK,-71.097,-204.669,-1675.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764753,1733763279.218744670,1,OK,0.4556089,0.0785057,0.3099195,-0.8307871,151.211,115.329,-1683.175,0.5153630,3,OK,151.251,114.939,-1683.430,OK,239.312,173.497,-1673.567,OK,237.879,96.735,-1720.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764753,1733763279.218744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764756,1733763279.268744670,1,OK,0.6883723,0.1838659,0.4065822,0.5718634,-28.854,-132.510,-1730.318,0.1583557,3,OK,-28.761,-132.637,-1730.362,OK,-2.149,-222.290,-1727.856,OK,-70.006,-204.848,-1675.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764756,1733763279.268744670,1,OK,0.4554195,0.0772274,0.3084137,-0.8315708,151.346,115.984,-1683.761,0.4994308,3,OK,151.378,115.603,-1684.005,OK,239.474,174.146,-1674.479,OK,237.986,97.186,-1721.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764756,1733763279.268744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764759,1733763279.318744670,1,OK,0.6876228,0.1842910,0.4072542,0.5721501,-28.398,-132.572,-1730.133,0.1490154,3,OK,-28.313,-132.701,-1730.168,OK,-1.597,-222.326,-1727.740,OK,-69.341,-204.968,-1675.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764759,1733763279.318744670,1,OK,0.4552512,0.0764319,0.3066736,-0.8323796,151.432,116.509,-1684.206,0.5060160,3,OK,151.460,116.122,-1684.450,OK,239.612,174.633,-1675.164,OK,238.055,97.499,-1721.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764759,1733763279.318744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764762,1733763279.368744669,1,OK,0.6869945,0.1846558,0.4082427,0.5720827,-28.077,-132.639,-1730.091,0.1548824,3,OK,-27.987,-132.766,-1730.132,OK,-1.198,-222.371,-1727.729,OK,-68.859,-205.042,-1675.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764762,1733763279.368744669,1,OK,0.4550935,0.0762575,0.3058809,-0.8327734,151.528,116.817,-1684.550,0.5084197,3,OK,151.570,116.430,-1684.798,OK,239.740,174.909,-1675.577,OK,238.139,97.680,-1721.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764762,1733763279.368744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764765,1733763279.418744670,1,OK,0.6867992,0.1847229,0.4081815,0.5723392,-27.902,-132.642,-1729.965,0.1434921,3,OK,-27.822,-132.771,-1729.998,OK,-0.990,-222.369,-1727.633,OK,-68.622,-205.082,-1675.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764765,1733763279.418744670,1,OK,0.4550401,0.0754248,0.3052654,-0.8331042,151.607,116.991,-1684.687,0.5067974,3,OK,151.632,116.604,-1684.929,OK,239.829,175.089,-1675.918,OK,238.197,97.797,-1722.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764765,1733763279.418744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764768,1733763279.468744670,1,OK,0.6868973,0.1841438,0.4084905,0.5721877,-27.955,-132.684,-1730.118,0.1597291,3,OK,-27.858,-132.807,-1730.167,OK,-1.033,-222.382,-1727.655,OK,-68.674,-205.087,-1675.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764768,1733763279.468744670,1,OK,0.4550330,0.0754037,0.3052280,-0.8331237,151.600,117.023,-1684.759,0.4994789,3,OK,151.624,116.640,-1684.998,OK,239.817,175.120,-1675.994,OK,238.194,97.817,-1722.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764768,1733763279.468744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764771,1733763279.518744670,1,OK,0.6870570,0.1845657,0.4080084,0.5722040,-28.087,-132.588,-1730.064,0.1526358,3,OK,-27.999,-132.719,-1730.102,OK,-1.216,-222.315,-1727.696,OK,-68.875,-205.006,-1675.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764771,1733763279.518744670,1,OK,0.4549421,0.0753748,0.3052006,-0.8331860,151.583,117.048,-1684.744,0.5023553,3,OK,151.602,116.662,-1684.982,OK,239.817,175.125,-1675.995,OK,238.172,97.827,-1722.232,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764771,1733763279.518744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764774,1733763279.568744670,1,OK,0.6881913,0.1836874,0.4067438,0.5720237,-28.721,-132.467,-1730.252,0.1582533,3,OK,-28.631,-132.604,-1730.290,OK,-1.977,-222.221,-1727.759,OK,-69.801,-204.816,-1675.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764774,1733763279.568744670,1,OK,0.4548949,0.0761314,0.3058122,-0.8329187,151.519,116.906,-1684.613,0.4949604,3,OK,151.553,116.526,-1684.853,OK,239.748,174.969,-1675.677,OK,238.125,97.712,-1722.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764774,1733763279.568744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764777,1733763279.618744669,1,OK,0.6907024,0.1820713,0.4040873,0.5713963,-30.019,-132.263,-1730.691,0.1636799,3,OK,-29.921,-132.391,-1730.738,OK,-3.597,-222.103,-1727.951,OK,-71.755,-204.448,-1676.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764777,1733763279.618744669,1,OK,0.4548983,0.0766586,0.3061849,-0.8327315,151.399,116.540,-1684.243,0.5061264,3,OK,151.433,116.154,-1684.489,OK,239.636,174.576,-1675.194,OK,238.017,97.399,-1721.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764777,1733763279.618744669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764780,1733763279.668744670,1,OK,0.6942648,0.1799414,0.3999654,0.5706532,-31.929,-131.865,-1731.296,0.1627068,3,OK,-31.835,-132.002,-1731.335,OK,-5.967,-221.834,-1728.269,OK,-74.604,-203.827,-1677.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764780,1733763279.668744670,1,OK,0.4548026,0.0779471,0.3077787,-0.8320764,151.238,115.928,-1683.656,0.5000937,3,OK,151.282,115.548,-1683.902,OK,239.467,173.920,-1674.290,OK,237.882,96.926,-1721.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764780,1733763279.668744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764783,1733763279.718744670,1,OK,0.6987107,0.1772306,0.3947778,0.5696869,-34.330,-131.572,-1732.171,0.1666681,3,OK,-34.234,-131.710,-1732.211,OK,-8.957,-221.697,-1728.783,OK,-78.181,-203.260,-1678.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764783,1733763279.718744670,1,OK,0.4549174,0.0796437,0.3106837,-0.8307723,150.964,114.460,-1682.538,0.5189108,3,OK,151.005,114.070,-1682.793,OK,239.157,172.438,-1672.730,OK,237.627,95.822,-1720.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764783,1733763279.718744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781764786,1733763279.768744670,1,OK,0.7038478,0.1741809,0.3885539,0.5685818,-37.042,-131.019,-1733.090,0.1560855,3,OK,-36.953,-131.148,-1733.126,OK,-12.365,-221.340,-1729.321,OK,-82.253,-202.387,-1680.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781764786,1733763279.768744670,1,OK,0.4546117,0.0827279,0.3158315,-0.8286946,150.794,112.566,-1680.929,0.5183399,3,OK,150.832,112.176,-1681.190,OK,238.968,170.460,-1670.322,OK,237.483,94.414,-1718.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781764786,1733763279.768744670,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
