Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754904,1733763115.068704405,1,OK,0.7124752,0.1680088,0.3838071,0.5628892,-40.560,-129.046,-1733.941,0.1550845,3,OK,-40.477,-129.188,-1733.968,OK,-17.311,-219.663,-1728.750,OK,-87.762,-199.166,-1681.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754904,1733763115.068704405,1,OK,0.4250894,-0.0535435,0.0052109,-0.9035513,158.920,183.952,-1788.823,0.5148231,3,OK,158.912,183.497,-1788.772,OK,251.777,228.903,-1813.060,OK,243.598,139.996,-1801.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754904,1733763115.068704405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754907,1733763115.118704404,1,OK,0.7202377,0.1632388,0.3738823,0.5610907,-44.641,-128.316,-1735.578,0.1534506,3,OK,-44.563,-128.462,-1735.599,OK,-22.518,-219.188,-1729.861,OK,-93.908,-197.921,-1684.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754907,1733763115.118704404,1,OK,0.4242169,-0.0557992,-0.0003157,-0.9038398,159.048,184.281,-1790.342,0.5321098,3,OK,159.028,183.808,-1790.281,OK,251.999,228.844,-1815.064,OK,243.667,140.072,-1802.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754907,1733763115.118704404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754910,1733763115.168704404,1,OK,0.7286422,0.1574781,0.3626408,0.5592610,-49.121,-127.465,-1737.516,0.1525409,3,OK,-49.051,-127.621,-1737.528,OK,-28.232,-218.576,-1731.194,OK,-100.590,-196.501,-1687.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754910,1733763115.168704404,1,OK,0.4238794,-0.0580771,-0.0045665,-0.9038432,159.029,184.735,-1791.972,0.5393269,3,OK,158.995,184.257,-1791.903,OK,251.987,229.049,-1817.174,OK,243.636,140.401,-1803.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754910,1733763115.168704404,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754913,1733763115.218704402,1,OK,0.7375572,0.1508830,0.3505158,0.5571197,-53.924,-126.598,-1739.772,0.1548777,3,OK,-53.849,-126.745,-1739.788,OK,-34.375,-217.944,-1732.772,OK,-107.725,-194.993,-1691.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754913,1733763115.218704402,1,OK,0.4239250,-0.0594851,-0.0079558,-0.9037067,158.882,185.042,-1793.375,0.5228232,3,OK,158.866,184.582,-1793.309,OK,251.795,229.201,-1818.863,OK,243.529,140.675,-1804.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754913,1733763115.218704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754916,1733763115.268704402,1,OK,0.7468931,0.1448094,0.3371978,0.5545075,-59.004,-125.455,-1742.332,0.1546718,3,OK,-58.934,-125.610,-1742.343,OK,-40.960,-217.075,-1734.847,OK,-115.295,-193.129,-1695.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754916,1733763115.268704402,1,OK,0.4238431,-0.0612233,-0.0126825,-0.9035750,158.804,185.470,-1794.821,0.5271615,3,OK,158.809,185.005,-1794.753,OK,251.713,229.430,-1820.672,OK,243.465,141.028,-1805.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754916,1733763115.268704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754919,1733763115.318704402,1,OK,0.7565653,0.1378662,0.3231176,0.5515405,-64.333,-124.328,-1745.317,0.1542385,3,OK,-64.268,-124.488,-1745.323,OK,-47.890,-216.204,-1737.279,OK,-123.169,-191.180,-1700.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754919,1733763115.318704402,1,OK,0.4238699,-0.0635550,-0.0171553,-0.9033276,158.635,185.814,-1796.266,0.5291192,3,OK,158.618,185.347,-1796.189,OK,251.514,229.586,-1822.605,OK,243.333,141.322,-1806.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754919,1733763115.318704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754922,1733763115.368704402,1,OK,0.7665910,0.1300094,0.3076147,0.5484605,-69.812,-122.966,-1748.529,0.1552045,3,OK,-69.759,-123.130,-1748.527,OK,-55.075,-215.077,-1739.936,OK,-131.252,-188.938,-1706.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754922,1733763115.368704402,1,OK,0.4239882,-0.0649267,-0.0217898,-0.9030746,158.398,186.221,-1797.821,0.5243697,3,OK,158.403,185.761,-1797.744,OK,251.254,229.817,-1824.438,OK,243.151,141.720,-1807.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754922,1733763115.368704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754925,1733763115.418704402,1,OK,0.7766086,0.1222300,0.2917990,0.5447864,-75.292,-121.438,-1752.161,0.1538010,3,OK,-75.244,-121.604,-1752.156,OK,-62.358,-213.776,-1743.094,OK,-139.337,-186.429,-1712.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754925,1733763115.418704402,1,OK,0.4240395,-0.0673457,-0.0269989,-0.9027326,158.222,186.764,-1799.669,0.5270198,3,OK,158.225,186.302,-1799.586,OK,251.039,230.143,-1826.786,OK,243.014,142.231,-1809.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754925,1733763115.418704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754928,1733763115.468704402,1,OK,0.7861702,0.1141833,0.2765603,0.5407522,-80.684,-119.884,-1755.941,0.1586044,3,OK,-80.631,-120.054,-1755.937,OK,-69.542,-212.400,-1746.377,OK,-147.189,-183.831,-1718.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754928,1733763115.468704402,1,OK,0.4240266,-0.0693628,-0.0307232,-0.9024668,158.116,187.046,-1800.918,0.5348361,3,OK,158.116,186.577,-1800.829,OK,250.904,230.255,-1828.453,OK,242.925,142.486,-1810.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754928,1733763115.468704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754931,1733763115.518704402,1,OK,0.7951303,0.1066713,0.2607324,0.5370360,-85.608,-118.288,-1759.716,0.1535579,3,OK,-85.571,-118.459,-1759.705,OK,-76.218,-210.977,-1749.880,OK,-154.392,-181.255,-1724.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754931,1733763115.518704402,1,OK,0.4239768,-0.0699743,-0.0322577,-0.9023894,158.074,187.130,-1801.333,0.5257946,3,OK,158.079,186.670,-1801.245,OK,250.848,230.256,-1828.988,OK,242.897,142.550,-1810.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754931,1733763115.518704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754934,1733763115.568704402,1,OK,0.8029812,0.0998300,0.2474926,0.5329189,-90.069,-116.745,-1763.458,0.1586396,3,OK,-90.028,-116.924,-1763.448,OK,-82.299,-209.547,-1753.313,OK,-160.835,-178.700,-1730.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754934,1733763115.568704402,1,OK,0.4240520,-0.0701155,-0.0318770,-0.9023567,158.066,186.995,-1800.949,0.5317318,3,OK,158.069,186.530,-1800.860,OK,250.827,230.149,-1828.635,OK,242.884,142.432,-1810.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754934,1733763115.568704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754937,1733763115.618704402,1,OK,0.8104087,0.0926326,0.2343043,0.5289219,-94.095,-115.140,-1766.988,0.1504250,3,OK,-94.067,-115.312,-1766.974,OK,-87.905,-208.035,-1756.528,OK,-166.668,-176.099,-1736.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754937,1733763115.618704402,1,OK,0.4239896,-0.0697538,-0.0316300,-0.9024227,158.093,186.943,-1800.762,0.5198149,3,OK,158.111,186.490,-1800.679,OK,250.855,230.092,-1828.368,OK,242.913,142.370,-1809.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754937,1733763115.618704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754940,1733763115.668704402,1,OK,0.8171299,0.0865603,0.2215870,0.5250763,-97.845,-113.643,-1770.518,0.1603411,3,OK,-97.814,-113.826,-1770.503,OK,-93.155,-206.602,-1759.953,OK,-172.074,-173.676,-1742.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754940,1733763115.668704402,1,OK,0.4240652,-0.0698898,-0.0308819,-0.9024026,158.114,186.815,-1800.393,0.5189991,3,OK,158.116,186.363,-1800.307,OK,250.855,229.998,-1828.029,OK,242.936,142.257,-1809.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754940,1733763115.668704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754943,1733763115.718704402,1,OK,0.8234378,0.0801737,0.2094876,0.5211884,-101.234,-112.107,-1773.904,0.1639557,3,OK,-101.203,-112.296,-1773.888,OK,-97.978,-205.106,-1763.177,OK,-176.982,-171.205,-1747.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754943,1733763115.718704402,1,OK,0.4240067,-0.0697830,-0.0300235,-0.9024673,158.172,186.739,-1799.963,0.5251039,3,OK,158.173,186.284,-1799.877,OK,250.912,229.929,-1827.574,OK,242.976,142.189,-1809.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754943,1733763115.718704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754946,1733763115.768704402,1,OK,0.8291967,0.0750466,0.1974715,0.5174996,-104.388,-110.626,-1777.227,0.1512622,3,OK,-104.362,-110.802,-1777.212,OK,-102.516,-203.692,-1766.580,OK,-181.514,-168.855,-1753.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754946,1733763115.768704402,1,OK,0.4240607,-0.0694691,-0.0295921,-0.9024804,158.183,186.599,-1799.347,0.5275409,3,OK,158.175,186.138,-1799.259,OK,250.941,229.846,-1826.902,OK,242.987,142.046,-1808.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754946,1733763115.768704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754949,1733763115.818704402,1,OK,0.8344782,0.0692018,0.1873302,0.5135802,-107.311,-109.159,-1780.627,0.1649209,3,OK,-107.290,-109.354,-1780.608,OK,-106.734,-202.208,-1769.810,OK,-185.652,-166.478,-1758.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754949,1733763115.818704402,1,OK,0.4242839,-0.0681529,-0.0270943,-0.9025543,158.186,186.401,-1798.481,0.5123056,3,OK,158.196,185.959,-1798.403,OK,250.917,229.778,-1825.755,OK,243.009,141.921,-1808.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754949,1733763115.818704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754952,1733763115.868704402,1,OK,0.8394962,0.0632459,0.1769412,0.5098410,-110.024,-107.780,-1783.866,0.1596568,3,OK,-110.005,-107.969,-1783.847,OK,-110.696,-200.823,-1772.924,OK,-189.504,-164.230,-1763.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754952,1733763115.868704402,1,OK,0.4245662,-0.0674066,-0.0252770,-0.9025303,158.147,186.156,-1797.467,0.5202639,3,OK,158.140,185.703,-1797.385,OK,250.878,229.687,-1824.596,OK,242.980,141.735,-1807.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754952,1733763115.868704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754955,1733763115.918704402,1,OK,0.8442210,0.0572314,0.1677966,0.5058258,-112.569,-106.279,-1787.229,0.1500895,3,OK,-112.543,-106.451,-1787.213,OK,-114.480,-199.287,-1776.055,OK,-193.091,-161.835,-1768.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754955,1733763115.918704402,1,OK,0.4246962,-0.0669034,-0.0235878,-0.9025523,158.217,186.011,-1796.592,0.5336512,3,OK,158.191,185.544,-1796.505,OK,250.957,229.656,-1823.626,OK,243.038,141.623,-1806.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754955,1733763115.918704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754958,1733763115.968704402,1,OK,0.8488969,0.0526740,0.1567244,0.5020328,-114.972,-104.776,-1790.384,0.1574621,3,OK,-114.954,-104.961,-1790.365,OK,-118.157,-197.769,-1779.432,OK,-196.526,-159.473,-1773.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754958,1733763115.968704402,1,OK,0.4249077,-0.0657916,-0.0220010,-0.9025746,158.250,185.824,-1795.742,0.5307420,3,OK,158.243,185.357,-1795.661,OK,250.988,229.591,-1822.546,OK,243.079,141.489,-1805.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754958,1733763115.968704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754961,1733763116.018704402,1,OK,0.8533746,0.0481137,0.1464755,0.4979777,-117.267,-103.257,-1793.568,0.1579957,3,OK,-117.253,-103.442,-1793.549,OK,-121.714,-196.225,-1782.779,OK,-199.793,-157.055,-1778.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754961,1733763116.018704402,1,OK,0.4250579,-0.0646012,-0.0202022,-0.9026319,158.308,185.588,-1794.910,0.5297242,3,OK,158.312,185.122,-1794.834,OK,251.054,229.474,-1821.467,OK,243.140,141.300,-1805.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754961,1733763116.018704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754964,1733763116.068704402,1,OK,0.8576856,0.0423756,0.1365973,0.4938835,-119.362,-101.595,-1796.666,0.1524842,3,OK,-119.351,-101.773,-1796.647,OK,-125.038,-194.502,-1785.849,OK,-202.777,-154.492,-1783.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754964,1733763116.068704402,1,OK,0.4251928,-0.0636676,-0.0183458,-0.9026743,158.414,185.421,-1794.021,0.5355021,3,OK,158.416,184.947,-1793.945,OK,251.173,229.431,-1820.390,OK,243.240,141.170,-1804.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754964,1733763116.068704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754967,1733763116.118704402,1,OK,0.8615984,0.0376499,0.1280458,0.4897294,-121.385,-100.049,-1799.863,0.1500537,3,OK,-121.373,-100.223,-1799.844,OK,-128.253,-192.877,-1789.067,OK,-205.584,-152.063,-1788.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754967,1733763116.118704402,1,OK,0.4253371,-0.0628043,-0.0157714,-0.9027155,158.534,185.190,-1793.092,0.5374458,3,OK,158.511,184.716,-1793.013,OK,251.292,229.329,-1819.283,OK,243.364,140.996,-1803.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754967,1733763116.118704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754970,1733763116.168704402,1,OK,0.8655481,0.0322935,0.1185181,0.4855277,-123.257,-98.498,-1803.111,0.1516781,3,OK,-123.257,-98.676,-1803.091,OK,-131.318,-191.246,-1792.364,OK,-208.235,-149.600,-1793.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754970,1733763116.168704402,1,OK,0.4256225,-0.0615096,-0.0137490,-0.9027032,158.605,184.952,-1792.166,0.5381485,3,OK,158.596,184.477,-1792.093,OK,251.358,229.245,-1818.087,OK,243.447,140.839,-1803.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754970,1733763116.168704402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754973,1733763116.218704407,1,OK,0.8693194,0.0288347,0.1077185,0.4815071,-125.181,-96.962,-1806.307,0.1492922,3,OK,-125.179,-97.136,-1806.289,OK,-134.457,-189.654,-1796.063,OK,-210.879,-147.199,-1799.020,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754973,1733763116.218704407,1,OK,0.4259049,-0.0602591,-0.0112456,-0.9026890,158.574,184.692,-1790.991,0.5326208,3,OK,158.562,184.220,-1790.920,OK,251.318,229.159,-1816.652,OK,243.432,140.651,-1802.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754973,1733763116.218704407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754976,1733763116.268704407,1,OK,0.8731355,0.0219374,0.0984099,0.4769367,-127.158,-95.371,-1810.216,0.1430454,3,OK,-127.166,-95.539,-1810.197,OK,-137.657,-187.931,-1799.809,OK,-213.537,-144.653,-1804.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754976,1733763116.268704407,1,OK,0.4263374,-0.0588539,-0.0079753,-0.9026123,158.502,184.365,-1789.526,0.5403486,3,OK,158.485,183.885,-1789.456,OK,251.228,229.065,-1814.896,OK,243.374,140.449,-1801.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754976,1733763116.268704407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754979,1733763116.318704406,1,OK,0.8770210,0.0163748,0.0864115,0.4723337,-129.054,-93.695,-1813.967,0.1435148,3,OK,-129.067,-93.864,-1813.948,OK,-140.861,-186.137,-1803.920,OK,-216.093,-142.010,-1810.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754979,1733763116.318704406,1,OK,0.4269207,-0.0564988,-0.0042303,-0.9025124,158.376,183.931,-1787.955,0.5280317,3,OK,158.368,183.462,-1787.893,OK,251.079,228.912,-1812.828,OK,243.300,140.176,-1799.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754979,1733763116.318704406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781754982,1733763116.368704406,1,OK,0.8808612,0.0115864,0.0742220,0.4673761,-130.917,-91.953,-1818.024,0.1401922,3,OK,-130.928,-92.117,-1818.006,OK,-144.085,-184.268,-1808.503,OK,-218.574,-139.236,-1817.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781754982,1733763116.368704406,1,OK,0.4275151,-0.0547503,0.0008118,-0.9023484,158.290,183.370,-1785.888,0.5394159,3,OK,158.260,182.891,-1785.825,OK,250.954,228.676,-1810.393,OK,243.231,139.808,-1798.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781754982,1733763116.368704406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
