Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083930,1733851932.168721985,1,OK,0.7468767,-0.1614291,0.2146411,-0.6083133,-207.680,180.695,-1826.935,0.1014249,3,OK,-207.706,180.790,-1826.922,OK,-254.075,255.099,-1793.653,OK,-191.541,275.903,-1850.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083930,1733851932.168721985,1,OK,0.9913714,-0.1003753,-0.0804739,-0.0251279,103.010,-197.062,-1853.959,0.6706414,3,OK,103.170,-196.570,-1854.039,OK,14.147,-153.474,-1890.788,OK,89.192,-106.050,-1881.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083930,1733851932.168721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083933,1733851932.218721985,1,OK,0.7550635,-0.1539954,0.2028842,-0.6041544,-211.999,179.049,-1829.350,0.1044652,3,OK,-212.021,179.140,-1829.342,OK,-260.572,252.626,-1797.347,OK,-196.790,274.543,-1852.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083933,1733851932.218721985,1,OK,0.9913436,-0.1020346,-0.0793386,-0.0230699,104.293,-195.739,-1853.314,0.6830044,3,OK,104.439,-195.225,-1853.405,OK,15.182,-152.606,-1890.050,OK,90.077,-104.893,-1880.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083933,1733851932.218721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083936,1733851932.268721985,1,OK,0.7631661,-0.1469848,0.1913059,-0.5994789,-216.336,177.268,-1831.965,0.0865016,3,OK,-216.370,177.353,-1831.948,OK,-267.080,249.922,-1801.256,OK,-202.141,273.069,-1854.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083936,1733851932.268721985,1,OK,0.9911515,-0.1050523,-0.0784326,-0.0207620,105.649,-194.257,-1852.431,0.6773459,3,OK,105.804,-193.755,-1852.519,OK,16.274,-151.702,-1889.230,OK,91.012,-103.637,-1880.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083936,1733851932.268721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083939,1733851932.318721985,1,OK,0.7714609,-0.1389595,0.1788588,-0.5945989,-220.730,175.377,-1834.831,0.0865327,3,OK,-220.760,175.461,-1834.820,OK,-273.684,247.058,-1805.579,OK,-207.581,271.452,-1857.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083939,1733851932.318721985,1,OK,0.9909110,-0.1087182,-0.0770359,-0.0184714,107.050,-192.645,-1851.292,0.6757417,3,OK,107.198,-192.148,-1851.384,OK,17.408,-150.698,-1888.109,OK,91.979,-102.293,-1880.113,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083939,1733851932.318721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083942,1733851932.368721985,1,OK,0.7800173,-0.1309974,0.1645072,-0.5893642,-225.164,173.309,-1837.832,0.0980113,3,OK,-225.217,173.378,-1837.805,OK,-280.413,243.938,-1810.432,OK,-213.154,269.648,-1859.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083942,1733851932.368721985,1,OK,0.9906964,-0.1120744,-0.0755323,-0.0159652,108.519,-190.962,-1850.066,0.6851913,3,OK,108.654,-190.457,-1850.168,OK,18.591,-149.641,-1886.847,OK,92.963,-100.888,-1879.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083942,1733851932.368721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083945,1733851932.418721985,1,OK,0.7882614,-0.1227417,0.1519601,-0.5835122,-229.636,171.052,-1841.126,0.0832223,3,OK,-229.686,171.141,-1841.109,OK,-287.097,240.518,-1815.264,OK,-218.808,267.648,-1862.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083945,1733851932.418721985,1,OK,0.9903971,-0.1162843,-0.0735549,-0.0134616,110.061,-189.231,-1848.580,0.6831890,3,OK,110.182,-188.722,-1848.692,OK,19.817,-148.586,-1885.302,OK,94.023,-99.474,-1878.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083945,1733851932.418721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083948,1733851932.468721985,1,OK,0.7968583,-0.1143117,0.1368032,-0.5772647,-234.047,168.678,-1844.638,0.0852271,3,OK,-234.113,168.739,-1844.609,OK,-293.806,236.910,-1820.851,OK,-224.517,265.519,-1865.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083948,1733851932.468721985,1,OK,0.9901237,-0.1200966,-0.0715081,-0.0108883,111.666,-187.491,-1847.194,0.6831933,3,OK,111.771,-186.982,-1847.315,OK,21.104,-147.508,-1883.804,OK,95.117,-98.039,-1877.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083948,1733851932.468721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083951,1733851932.518721985,1,OK,0.8049056,-0.1057497,0.1232881,-0.5707399,-238.446,166.115,-1848.374,0.0890490,3,OK,-238.521,166.189,-1848.346,OK,-300.341,233.047,-1826.415,OK,-230.205,263.175,-1868.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083951,1733851932.518721985,1,OK,0.9897785,-0.1239584,-0.0700218,-0.0083509,113.202,-185.761,-1845.748,0.6871995,3,OK,113.310,-185.249,-1845.872,OK,22.340,-146.443,-1882.354,OK,96.176,-96.635,-1877.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083951,1733851932.518721985,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083954,1733851932.568721988,1,OK,0.8126122,-0.0969161,0.1092053,-0.5642188,-242.514,163.607,-1852.220,0.0963228,3,OK,-242.592,163.701,-1852.198,OK,-306.453,229.235,-1832.255,OK,-235.531,260.836,-1872.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083954,1733851932.568721988,1,OK,0.9894632,-0.1276513,-0.0680554,-0.0060103,114.689,-184.057,-1844.360,0.6847923,3,OK,114.780,-183.552,-1844.491,OK,23.545,-145.351,-1880.851,OK,97.187,-95.229,-1876.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083954,1733851932.568721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083957,1733851932.618721988,1,OK,0.8198225,-0.0893072,0.0956061,-0.5574718,-246.312,161.054,-1856.041,0.1075872,3,OK,-246.407,161.123,-1856.010,OK,-312.150,225.360,-1838.085,OK,-240.638,258.452,-1876.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083957,1733851932.618721988,1,OK,0.9890007,-0.1316240,-0.0673722,-0.0037101,116.023,-182.408,-1842.791,0.6913902,3,OK,116.128,-181.905,-1842.921,OK,24.653,-144.342,-1879.429,OK,98.114,-93.925,-1875.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083957,1733851932.618721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083960,1733851932.668721988,1,OK,0.8268124,-0.0808233,0.0814384,-0.5506511,-249.932,158.447,-1859.991,0.1071250,3,OK,-250.029,158.521,-1859.965,OK,-317.587,221.416,-1844.184,OK,-245.545,255.952,-1879.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083960,1733851932.668721988,1,OK,0.9885832,-0.1353598,-0.0661617,-0.0018982,117.146,-180.931,-1841.209,0.6886588,3,OK,117.244,-180.427,-1841.346,OK,25.568,-143.407,-1877.879,OK,98.904,-92.751,-1874.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083960,1733851932.668721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083963,1733851932.718721988,1,OK,0.8333872,-0.0714400,0.0678079,-0.5438421,-253.351,155.796,-1863.917,0.0951486,3,OK,-253.438,155.874,-1863.900,OK,-322.669,217.435,-1850.204,OK,-250.219,253.396,-1883.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083963,1733851932.718721988,1,OK,0.9880621,-0.1396072,-0.0651372,-0.0005732,117.978,-179.583,-1839.252,0.6871024,3,OK,118.070,-179.078,-1839.395,OK,26.248,-142.545,-1876.031,OK,99.503,-91.727,-1873.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083963,1733851932.718721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083966,1733851932.768721988,1,OK,0.8394191,-0.0646996,0.0543501,-0.5368758,-256.482,153.218,-1867.819,0.1141742,3,OK,-256.590,153.272,-1867.794,OK,-327.357,213.501,-1856.267,OK,-254.617,250.887,-1887.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083966,1733851932.768721988,1,OK,0.9875040,-0.1439622,-0.0641149,0.0001776,118.503,-178.418,-1837.200,0.6967474,3,OK,118.581,-177.911,-1837.352,OK,26.699,-141.760,-1874.101,OK,99.884,-90.886,-1872.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083966,1733851932.768721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083969,1733851932.818721988,1,OK,0.8449994,-0.0558338,0.0427427,-0.5301241,-259.379,150.611,-1871.915,0.1160812,3,OK,-259.490,150.702,-1871.901,OK,-331.616,209.578,-1862.192,OK,-258.714,248.335,-1890.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083969,1733851932.818721988,1,OK,0.9868662,-0.1486414,-0.0632504,0.0004638,118.790,-177.425,-1834.903,0.6928596,3,OK,118.853,-176.916,-1835.065,OK,26.943,-141.101,-1871.986,OK,100.140,-90.215,-1870.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083969,1733851932.818721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083972,1733851932.868721988,1,OK,0.8502287,-0.0473611,0.0303874,-0.5233973,-261.990,148.086,-1875.850,0.1249849,3,OK,-262.107,148.198,-1875.841,OK,-335.503,205.749,-1868.144,OK,-262.483,245.837,-1894.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083972,1733851932.868721988,1,OK,0.9862335,-0.1529053,-0.0629554,0.0003145,118.858,-176.574,-1832.567,0.6982560,3,OK,118.913,-176.055,-1832.740,OK,27.031,-140.488,-1869.917,OK,100.276,-89.662,-1868.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083972,1733851932.868721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083975,1733851932.918721988,1,OK,0.8551590,-0.0400479,0.0170844,-0.5165340,-264.385,145.563,-1879.707,0.1175212,3,OK,-264.501,145.648,-1879.698,OK,-339.107,201.923,-1874.252,OK,-266.034,243.309,-1898.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083975,1733851932.918721988,1,OK,0.9855356,-0.1573869,-0.0628407,-0.0000012,118.782,-175.813,-1830.137,0.6987202,3,OK,118.845,-175.297,-1830.313,OK,26.991,-139.951,-1867.811,OK,100.306,-89.212,-1867.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083975,1733851932.918721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083978,1733851932.968721988,1,OK,0.8597342,-0.0327591,0.0055019,-0.5096603,-266.648,143.013,-1883.770,0.1376335,3,OK,-266.785,143.116,-1883.764,OK,-342.437,198.057,-1880.280,OK,-269.457,240.740,-1902.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083978,1733851932.968721988,1,OK,0.9847717,-0.1620831,-0.0628784,-0.0003571,118.635,-175.000,-1827.595,0.7073913,3,OK,118.699,-174.480,-1827.778,OK,26.906,-139.374,-1865.633,OK,100.275,-88.741,-1865.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083978,1733851932.968721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083981,1733851933.018721988,1,OK,0.8641894,-0.0247286,-0.0069175,-0.5025110,-268.741,140.417,-1887.863,0.1386284,3,OK,-268.879,140.523,-1887.862,OK,-345.556,194.117,-1886.512,OK,-272.715,238.107,-1906.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083981,1733851933.018721988,1,OK,0.9840894,-0.1663539,-0.0624032,-0.0005833,118.587,-174.180,-1825.157,0.7183002,3,OK,118.632,-173.638,-1825.358,OK,26.877,-138.788,-1863.422,OK,100.306,-88.243,-1863.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083981,1733851933.018721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083984,1733851933.068721988,1,OK,0.8683970,-0.0162583,-0.0188165,-0.4952456,-270.762,137.713,-1892.217,0.1456667,3,OK,-270.903,137.837,-1892.224,OK,-348.527,190.053,-1892.931,OK,-275.894,235.362,-1910.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083984,1733851933.068721988,1,OK,0.9833204,-0.1710478,-0.0618303,-0.0007653,118.600,-173.309,-1822.847,0.7139748,3,OK,118.634,-172.775,-1823.054,OK,26.909,-138.179,-1861.351,OK,100.372,-87.711,-1862.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083984,1733851933.068721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083987,1733851933.118721988,1,OK,0.8723396,-0.0080567,-0.0324351,-0.4877568,-272.517,135.073,-1896.427,0.1257146,3,OK,-272.643,135.175,-1896.436,OK,-351.130,186.056,-1899.569,OK,-278.804,232.630,-1915.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083987,1733851933.118721988,1,OK,0.9826103,-0.1750409,-0.0619446,-0.0007493,118.709,-172.340,-1820.651,0.7227776,3,OK,118.752,-171.801,-1820.863,OK,27.035,-137.479,-1859.471,OK,100.529,-87.071,-1860.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083987,1733851933.118721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083990,1733851933.168721988,1,OK,0.8761014,-0.0004083,-0.0447853,-0.4800422,-274.136,132.338,-1900.617,0.1267935,3,OK,-274.261,132.448,-1900.632,OK,-353.538,181.912,-1905.978,OK,-281.611,229.782,-1919.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083990,1733851933.168721988,1,OK,0.9819004,-0.1793802,-0.0607779,-0.0005767,118.904,-171.308,-1818.530,0.7215043,3,OK,118.935,-170.767,-1818.751,OK,27.174,-136.740,-1857.441,OK,100.687,-86.380,-1859.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083990,1733851933.168721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083993,1733851933.218721988,1,OK,0.8796037,0.0069244,-0.0574373,-0.4721762,-275.566,129.677,-1904.881,0.1249654,3,OK,-275.695,129.771,-1904.897,OK,-355.642,177.832,-1912.546,OK,-284.231,226.990,-1924.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083993,1733851933.218721988,1,OK,0.9810881,-0.1840709,-0.0598656,-0.0002438,119.126,-170.123,-1816.280,0.7223130,3,OK,119.140,-169.585,-1816.511,OK,27.355,-135.909,-1855.346,OK,100.849,-85.580,-1857.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083993,1733851933.218721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083996,1733851933.268721988,1,OK,0.8827116,0.0155529,-0.0696299,-0.4644674,-276.837,126.885,-1909.416,0.1221741,3,OK,-276.957,126.989,-1909.437,OK,-357.499,173.672,-1919.310,OK,-286.613,224.079,-1928.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083996,1733851933.268721988,1,OK,0.9803282,-0.1880840,-0.0598402,0.0002793,119.427,-168.970,-1814.144,0.7340117,3,OK,119.447,-168.423,-1814.382,OK,27.626,-135.121,-1853.479,OK,101.097,-84.799,-1856.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083996,1733851933.268721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787083999,1733851933.318721988,1,OK,0.8857929,0.0240246,-0.0816326,-0.4562125,-277.897,124.060,-1914.134,0.1490602,3,OK,-278.043,124.195,-1914.166,OK,-359.058,169.386,-1926.244,OK,-288.888,221.092,-1933.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787083999,1733851933.318721988,1,OK,0.9795110,-0.1927381,-0.0583948,0.0005599,119.728,-167.805,-1812.167,0.7170860,3,OK,119.727,-167.279,-1812.408,OK,27.859,-134.289,-1851.549,OK,101.319,-83.999,-1855.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787083999,1733851933.318721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084002,1733851933.368721988,1,OK,0.8886177,0.0331955,-0.0956754,-0.4473286,-278.917,121.070,-1918.909,0.1165549,3,OK,-279.018,121.187,-1918.939,OK,-360.540,164.884,-1933.648,OK,-291.114,217.912,-1938.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084002,1733851933.368721988,1,OK,0.9788727,-0.1960579,-0.0580397,0.0010025,119.941,-166.719,-1810.195,0.7326701,3,OK,119.940,-166.170,-1810.451,OK,28.019,-133.504,-1849.734,OK,101.480,-83.238,-1853.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084002,1733851933.368721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084005,1733851933.418721988,1,OK,0.8911808,0.0418085,-0.1096062,-0.4382184,-279.706,118.054,-1923.801,0.1128320,3,OK,-279.800,118.168,-1923.833,OK,-361.642,160.315,-1941.167,OK,-293.122,214.664,-1943.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084005,1733851933.418721988,1,OK,0.9781716,-0.1995693,-0.0578873,0.0011805,120.071,-165.679,-1808.208,0.7438667,3,OK,120.081,-165.126,-1808.467,OK,28.136,-132.726,-1847.965,OK,101.600,-82.527,-1852.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084005,1733851933.418721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787084008,1733851933.468721988,1,OK,0.8935453,0.0502920,-0.1228519,-0.4288996,-280.290,114.994,-1928.685,0.1006325,3,OK,-280.376,115.093,-1928.717,OK,-362.450,155.694,-1948.569,OK,-294.966,211.360,-1948.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787084008,1733851933.468721988,1,OK,0.9773107,-0.2039098,-0.0572997,0.0011572,120.117,-164.688,-1806.233,0.7240102,3,OK,120.133,-164.163,-1806.483,OK,28.165,-132.015,-1846.185,OK,101.660,-81.889,-1851.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787084008,1733851933.468721988,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
