Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851436,1733498057.268739149,1,OK,0.6975362,-0.1608645,0.3339762,-0.6132094,-54.082,162.008,-1576.698,0.2968923,3,OK,-54.081,162.121,-1576.682,OK,-84.115,235.186,-1526.468,OK,-31.793,257.588,-1591.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851436,1733498057.268739149,1,OK,0.9118912,-0.1562268,0.0928583,-0.3680013,175.911,-156.461,-1541.821,0.4588756,3,OK,176.227,-156.443,-1541.902,OK,132.592,-62.707,-1564.338,OK,219.430,-79.104,-1579.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851436,1733498057.268739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851439,1733498057.318739148,1,OK,0.7004813,-0.1587926,0.3303561,-0.6123526,-55.637,161.734,-1577.553,0.2996770,3,OK,-55.629,161.842,-1577.549,OK,-86.473,234.789,-1527.603,OK,-33.653,257.404,-1592.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851439,1733498057.318739148,1,OK,0.9111861,-0.1604572,0.0898962,-0.3686625,175.844,-155.141,-1540.194,0.4698414,3,OK,176.162,-155.146,-1540.268,OK,132.596,-61.613,-1563.780,OK,219.434,-78.161,-1578.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851439,1733498057.318739148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851442,1733498057.368739149,1,OK,0.7044906,-0.1562074,0.3251698,-0.6111930,-57.749,161.314,-1578.587,0.2999940,3,OK,-57.742,161.424,-1578.582,OK,-89.689,234.198,-1529.088,OK,-36.195,257.115,-1593.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851442,1733498057.368739149,1,OK,0.9097323,-0.1670838,0.0873287,-0.3699242,175.770,-153.026,-1537.753,0.4750853,3,OK,176.095,-153.028,-1537.829,OK,132.645,-59.791,-1562.706,OK,219.458,-76.680,-1577.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851442,1733498057.368739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851445,1733498057.418739149,1,OK,0.7096805,-0.1531543,0.3183041,-0.6095735,-60.349,160.722,-1579.891,0.3055232,3,OK,-60.359,160.837,-1579.866,OK,-93.714,233.365,-1531.046,OK,-39.397,256.708,-1594.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851445,1733498057.418739149,1,OK,0.9075648,-0.1765225,0.0840803,-0.3716134,175.701,-150.031,-1534.584,0.4475496,3,OK,176.014,-150.034,-1534.659,OK,132.705,-57.251,-1561.406,OK,219.541,-74.591,-1575.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851445,1733498057.418739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851448,1733498057.468739149,1,OK,0.7156194,-0.1494187,0.3109206,-0.6073642,-63.403,160.046,-1581.488,0.2556155,3,OK,-63.413,160.154,-1581.465,OK,-98.432,232.349,-1533.251,OK,-43.136,256.256,-1595.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851448,1733498057.468739149,1,OK,0.9040228,-0.1906070,0.0799006,-0.3742026,175.532,-145.655,-1529.982,0.4049530,3,OK,175.799,-145.709,-1530.025,OK,132.795,-53.598,-1559.495,OK,219.561,-71.581,-1573.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851448,1733498057.468739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851451,1733498057.518739148,1,OK,0.7221725,-0.1450271,0.3022540,-0.6050426,-66.756,159.199,-1583.315,0.2754926,3,OK,-66.771,159.313,-1583.288,OK,-103.582,231.142,-1535.917,OK,-47.280,255.611,-1597.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851451,1733498057.518739148,1,OK,0.8996821,-0.2066248,0.0725416,-0.3776453,175.097,-140.122,-1524.337,0.4333347,3,OK,175.391,-140.184,-1524.381,OK,132.797,-49.010,-1557.303,OK,219.486,-67.884,-1570.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851451,1733498057.518739148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851454,1733498057.568739148,1,OK,0.7291472,-0.1405946,0.2928184,-0.6023578,-70.424,158.287,-1585.509,0.2644994,3,OK,-70.444,158.394,-1585.479,OK,-109.196,229.820,-1539.051,OK,-51.824,254.929,-1599.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851454,1733498057.568739148,1,OK,0.8943437,-0.2242239,0.0666876,-0.3813472,174.428,-134.164,-1518.267,0.3892474,3,OK,174.695,-134.218,-1518.308,OK,132.548,-44.178,-1554.648,OK,219.185,-64.008,-1567.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851454,1733498057.568739148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851457,1733498057.618739149,1,OK,0.7361475,-0.1360666,0.2834076,-0.5993771,-74.081,157.142,-1587.662,0.2669881,3,OK,-74.103,157.244,-1587.634,OK,-114.793,228.219,-1542.171,OK,-56.418,254.003,-1600.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851457,1733498057.618739149,1,OK,0.8889771,-0.2394120,0.0607552,-0.3856300,173.373,-129.190,-1513.040,0.3764505,3,OK,173.614,-129.286,-1513.052,OK,132.150,-40.231,-1552.536,OK,218.638,-61.043,-1564.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851457,1733498057.618739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851460,1733498057.668739149,1,OK,0.7428658,-0.1315828,0.2738447,-0.5965279,-77.505,156.036,-1589.703,0.2752233,3,OK,-77.544,156.140,-1589.661,OK,-120.084,226.645,-1545.267,OK,-60.740,253.108,-1602.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851460,1733498057.668739149,1,OK,0.8848286,-0.2490030,0.0566066,-0.3897070,172.114,-125.802,-1509.113,0.3647136,3,OK,172.349,-125.852,-1509.148,OK,131.594,-37.494,-1550.664,OK,217.954,-59.184,-1561.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851460,1733498057.668739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851463,1733498057.718739149,1,OK,0.7486436,-0.1268593,0.2654197,-0.5941312,-80.463,155.039,-1591.736,0.2585222,3,OK,-80.500,155.138,-1591.699,OK,-124.679,225.219,-1548.196,OK,-64.398,252.276,-1604.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851463,1733498057.718739149,1,OK,0.8812648,-0.2562800,0.0530469,-0.3935467,170.982,-123.521,-1506.321,0.3686160,3,OK,171.224,-123.603,-1506.339,OK,131.156,-35.666,-1549.543,OK,217.398,-58.169,-1560.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851463,1733498057.718739149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851466,1733498057.768739148,1,OK,0.7542807,-0.1225163,0.2570359,-0.5915935,-83.238,154.089,-1593.638,0.2540843,3,OK,-83.281,154.180,-1593.597,OK,-129.039,223.828,-1551.049,OK,-67.919,251.493,-1606.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851466,1733498057.768739148,1,OK,0.8775664,-0.2637206,0.0500887,-0.3972654,169.970,-120.907,-1503.536,0.3517589,3,OK,170.202,-120.973,-1503.561,OK,130.801,-33.564,-1548.334,OK,216.916,-56.855,-1558.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851466,1733498057.768739148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851469,1733498057.818739148,1,OK,0.7595016,-0.1180741,0.2491735,-0.5891760,-85.910,153.115,-1595.555,0.2501378,3,OK,-85.955,153.192,-1595.515,OK,-133.180,222.420,-1553.865,OK,-71.275,250.671,-1607.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851469,1733498057.818739148,1,OK,0.8735289,-0.2722875,0.0466817,-0.4007837,169.104,-117.819,-1500.459,0.3389336,3,OK,169.325,-117.863,-1500.495,OK,130.547,-31.159,-1547.027,OK,216.523,-55.210,-1556.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851469,1733498057.818739148,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851472,1733498057.868739145,1,OK,0.7645187,-0.1144501,0.2415225,-0.5865826,-88.492,152.139,-1597.500,0.2394511,3,OK,-88.540,152.220,-1597.459,OK,-137.186,221.007,-1556.725,OK,-74.592,249.827,-1609.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851472,1733498057.868739145,1,OK,0.8695705,-0.2808194,0.0424377,-0.4039638,168.279,-114.525,-1497.521,0.3642954,3,OK,168.528,-114.561,-1497.571,OK,130.296,-28.622,-1545.963,OK,216.132,-53.385,-1554.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851472,1733498057.868739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851475,1733498057.918739145,1,OK,0.7693509,-0.1108746,0.2338883,-0.5840397,-90.990,151.152,-1599.361,0.2317995,3,OK,-91.047,151.240,-1599.316,OK,-141.057,219.577,-1559.531,OK,-77.802,248.962,-1611.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851475,1733498057.918739145,1,OK,0.8662610,-0.2875905,0.0391622,-0.4066325,167.604,-111.827,-1495.019,0.3817452,3,OK,167.868,-111.836,-1495.094,OK,130.114,-26.557,-1544.925,OK,215.819,-51.897,-1553.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851475,1733498057.918739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851478,1733498057.968739145,1,OK,0.7742927,-0.1062972,0.2264132,-0.5812992,-93.513,150.151,-1601.520,0.2162288,3,OK,-93.558,150.219,-1601.485,OK,-144.975,218.082,-1562.571,OK,-81.030,248.097,-1613.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851478,1733498057.968739145,1,OK,0.8635004,-0.2927378,0.0375532,-0.4089760,167.054,-109.965,-1493.215,0.3824933,3,OK,167.317,-109.974,-1493.292,OK,129.978,-25.118,-1544.131,OK,215.547,-50.977,-1552.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851478,1733498057.968739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851481,1733498058.018739145,1,OK,0.7792159,-0.1023171,0.2182895,-0.5785356,-96.087,149.014,-1603.658,0.2091057,3,OK,-96.138,149.072,-1603.621,OK,-148.949,216.459,-1565.757,OK,-84.352,247.084,-1615.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851481,1733498058.018739145,1,OK,0.8615650,-0.2961409,0.0359024,-0.4107521,166.626,-108.622,-1491.746,0.3976569,3,OK,166.900,-108.599,-1491.852,OK,129.890,-24.095,-1543.409,OK,215.363,-50.325,-1551.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851481,1733498058.018739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851484,1733498058.068739145,1,OK,0.7841113,-0.0980711,0.2106178,-0.5754925,-98.621,147.891,-1605.873,0.1842343,3,OK,-98.667,147.950,-1605.842,OK,-152.878,214.787,-1568.932,OK,-87.647,246.078,-1617.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851484,1733498058.068739145,1,OK,0.8592464,-0.3003402,0.0349788,-0.4126353,166.258,-107.076,-1490.190,0.3612746,3,OK,166.503,-107.051,-1490.289,OK,129.825,-22.904,-1542.604,OK,215.230,-49.540,-1550.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851484,1733498058.068739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851487,1733498058.118739145,1,OK,0.7887573,-0.0938389,0.2026242,-0.5727125,-100.913,146.824,-1608.005,0.1920066,3,OK,-100.963,146.879,-1607.973,OK,-156.479,213.218,-1572.136,OK,-90.667,245.108,-1619.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851487,1733498058.118739145,1,OK,0.8569170,-0.3044123,0.0332470,-0.4146335,165.835,-105.484,-1488.605,0.3793338,3,OK,166.090,-105.434,-1488.728,OK,129.786,-21.705,-1541.872,OK,215.059,-48.759,-1549.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851487,1733498058.118739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851490,1733498058.168739145,1,OK,0.7933647,-0.0897745,0.1943221,-0.5698701,-103.174,145.740,-1610.174,0.1944627,3,OK,-103.236,145.795,-1610.135,OK,-160.045,211.616,-1575.454,OK,-93.663,244.122,-1621.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851490,1733498058.168739145,1,OK,0.8548427,-0.3078023,0.0320485,-0.4165028,165.422,-104.148,-1487.235,0.3756834,3,OK,165.677,-104.099,-1487.359,OK,129.709,-20.664,-1541.195,OK,214.892,-48.120,-1548.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851490,1733498058.168739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851493,1733498058.218739145,1,OK,0.7979551,-0.0858935,0.1859684,-0.5668383,-105.494,144.583,-1612.458,0.1823142,3,OK,-105.566,144.620,-1612.414,OK,-163.676,209.914,-1578.911,OK,-96.745,243.072,-1623.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851493,1733498058.218739145,1,OK,0.8532260,-0.3103929,0.0304859,-0.4180098,165.144,-103.055,-1486.054,0.4125915,3,OK,165.425,-102.990,-1486.201,OK,129.752,-19.841,-1540.636,OK,214.812,-47.601,-1547.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851493,1733498058.218739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851496,1733498058.268739145,1,OK,0.8028586,-0.0807306,0.1774329,-0.5633989,-107.984,143.260,-1615.036,0.1871288,3,OK,-108.053,143.294,-1614.996,OK,-167.534,207.953,-1582.666,OK,-100.061,241.837,-1625.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851496,1733498058.268739145,1,OK,0.8518572,-0.3128325,0.0304869,-0.4189818,165.128,-102.237,-1485.113,0.3719821,3,OK,165.375,-102.178,-1485.246,OK,129.862,-19.223,-1540.047,OK,214.892,-47.207,-1546.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851496,1733498058.268739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851499,1733498058.318739145,1,OK,0.8078823,-0.0762054,0.1679410,-0.5597452,-110.437,141.883,-1617.665,0.1754921,3,OK,-110.510,141.903,-1617.624,OK,-171.417,205.920,-1586.671,OK,-103.397,240.552,-1628.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851499,1733498058.318739145,1,OK,0.8508009,-0.3146506,0.0302067,-0.4197862,165.176,-101.519,-1484.192,0.3595216,3,OK,165.407,-101.452,-1484.327,OK,130.044,-18.674,-1539.428,OK,215.023,-46.828,-1546.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851499,1733498058.318739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851502,1733498058.368739145,1,OK,0.8128871,-0.0715380,0.1581111,-0.5559656,-112.902,140.463,-1620.462,0.1737743,3,OK,-112.986,140.478,-1620.417,OK,-175.294,203.811,-1590.929,OK,-106.760,239.213,-1631.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851502,1733498058.368739145,1,OK,0.8498555,-0.3160844,0.0289741,-0.4207099,165.149,-100.784,-1483.318,0.4115897,3,OK,165.430,-100.715,-1483.472,OK,130.220,-18.085,-1538.970,OK,215.115,-46.456,-1545.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851502,1733498058.368739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851505,1733498058.418739145,1,OK,0.8180767,-0.0657800,0.1481646,-0.5517887,-115.471,138.886,-1623.527,0.1734699,3,OK,-115.550,138.903,-1623.488,OK,-179.312,201.465,-1595.461,OK,-110.284,237.696,-1634.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851505,1733498058.418739145,1,OK,0.8487412,-0.3178795,0.0284083,-0.4216444,165.131,-100.043,-1482.387,0.4131129,3,OK,165.414,-99.960,-1482.555,OK,130.367,-17.517,-1538.385,OK,215.212,-46.093,-1544.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851505,1733498058.418739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851508,1733498058.468739145,1,OK,0.8233624,-0.0601267,0.1375490,-0.5473020,-118.123,137.185,-1626.916,0.1608916,3,OK,-118.197,137.185,-1626.880,OK,-183.451,198.944,-1600.458,OK,-113.939,236.067,-1637.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851508,1733498058.468739145,1,OK,0.8478288,-0.3193490,0.0280574,-0.4223924,165.081,-99.391,-1481.472,0.3895220,3,OK,165.345,-99.327,-1481.619,OK,130.445,-16.998,-1537.742,OK,215.261,-45.722,-1543.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851508,1733498058.468739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851511,1733498058.518739145,1,OK,0.8289971,-0.0541649,0.1257048,-0.5422437,-120.795,135.295,-1630.449,0.1561261,3,OK,-120.869,135.287,-1630.414,OK,-187.693,196.135,-1605.838,OK,-117.733,234.226,-1641.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851511,1733498058.518739145,1,OK,0.8474343,-0.3198029,0.0270110,-0.4229085,164.935,-98.788,-1480.425,0.3869510,3,OK,165.192,-98.715,-1480.577,OK,130.445,-16.499,-1536.905,OK,215.251,-45.262,-1542.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851511,1733498058.518739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765851514,1733498058.568739145,1,OK,0.8346509,-0.0477657,0.1140468,-0.5367212,-123.569,133.253,-1634.449,0.1353729,3,OK,-123.635,133.237,-1634.420,OK,-192.038,193.081,-1611.662,OK,-121.683,232.229,-1644.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765851514,1733498058.568739145,1,OK,0.8472829,-0.3200444,0.0251424,-0.4231444,164.650,-98.202,-1479.265,0.3790729,3,OK,164.903,-98.143,-1479.403,OK,130.278,-16.049,-1536.029,OK,215.128,-44.765,-1541.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765851514,1733498058.568739145,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
