Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826098,1733497634.968755199,1,OK,0.8691157,0.0029443,0.0295763,-0.4937151,-138.909,117.601,-1662.792,0.1030532,3,OK,-138.968,117.569,-1662.777,OK,-216.488,169.565,-1654.230,OK,-145.378,216.433,-1673.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826098,1733497634.968755199,1,OK,0.9018751,0.2373788,0.2132925,-0.2911682,184.271,-201.035,-1700.395,0.4774134,3,OK,184.388,-200.622,-1700.192,OK,138.248,-122.266,-1647.824,OK,226.041,-121.521,-1665.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826098,1733497634.968755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826101,1733497635.018755199,1,OK,0.8643675,-0.0050272,0.0439439,-0.5009116,-136.944,120.201,-1657.711,0.1102611,3,OK,-137.004,120.152,-1657.692,OK,-213.317,173.447,-1646.601,OK,-142.109,219.148,-1667.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826101,1733497635.018755199,1,OK,0.9023912,0.2348955,0.2124944,-0.2921650,183.851,-201.597,-1699.710,0.4828895,3,OK,183.981,-201.148,-1699.494,OK,137.866,-122.501,-1647.565,OK,225.720,-121.952,-1665.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826101,1733497635.018755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826104,1733497635.068755199,1,OK,0.8594127,-0.0125848,0.0569760,-0.5079420,-134.843,122.740,-1652.613,0.1250285,3,OK,-134.906,122.685,-1652.591,OK,-209.930,177.258,-1639.237,OK,-138.690,221.752,-1662.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826104,1733497635.068755199,1,OK,0.9031214,0.2338150,0.2096006,-0.2928649,183.447,-202.098,-1699.167,0.4868302,3,OK,183.536,-201.687,-1698.965,OK,137.447,-122.717,-1647.599,OK,225.257,-122.319,-1664.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826104,1733497635.068755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826107,1733497635.118755199,1,OK,0.8542180,-0.0193497,0.0706031,-0.5147352,-132.626,125.166,-1647.938,0.1342527,3,OK,-132.698,125.125,-1647.913,OK,-206.337,180.894,-1632.209,OK,-135.150,224.230,-1657.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826107,1733497635.118755199,1,OK,0.9035597,0.2308529,0.2097099,-0.2937831,183.004,-202.598,-1698.460,0.4789557,3,OK,183.151,-202.164,-1698.260,OK,137.036,-122.869,-1647.219,OK,224.926,-122.688,-1664.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826107,1733497635.118755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826110,1733497635.168755199,1,OK,0.8489212,-0.0267445,0.0841902,-0.5210849,-130.145,127.500,-1643.456,0.1323379,3,OK,-130.218,127.465,-1643.428,OK,-202.440,184.372,-1625.424,OK,-131.407,226.598,-1653.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826110,1733497635.168755199,1,OK,0.9041417,0.2296215,0.2077807,-0.2943278,182.754,-202.990,-1697.847,0.4582975,3,OK,182.868,-202.607,-1697.670,OK,136.771,-123.022,-1647.052,OK,224.652,-122.938,-1664.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826110,1733497635.168755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826113,1733497635.218755199,1,OK,0.8435692,-0.0334133,0.0970830,-0.5271143,-127.608,129.709,-1639.193,0.1338881,3,OK,-127.681,129.682,-1639.164,OK,-198.454,187.669,-1619.010,OK,-127.634,228.814,-1648.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826113,1733497635.218755199,1,OK,0.9047612,0.2261424,0.2076361,-0.2952185,182.454,-203.450,-1697.197,0.4738216,3,OK,182.602,-203.005,-1696.998,OK,136.493,-123.132,-1646.863,OK,224.439,-123.219,-1664.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826113,1733497635.218755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826116,1733497635.268755199,1,OK,0.8381542,-0.0399193,0.1092414,-0.5328887,-125.019,131.845,-1634.975,0.1456803,3,OK,-125.084,131.808,-1634.945,OK,-194.382,190.867,-1612.812,OK,-123.848,230.940,-1644.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826116,1733497635.268755199,1,OK,0.9053919,0.2244593,0.2060317,-0.2956933,182.146,-203.779,-1696.570,0.4744441,3,OK,182.288,-203.347,-1696.378,OK,136.150,-123.213,-1646.690,OK,224.092,-123.412,-1663.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826116,1733497635.268755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826119,1733497635.318755199,1,OK,0.8324010,-0.0466546,0.1220210,-0.5385562,-122.326,133.961,-1630.967,0.1474286,3,OK,-122.397,133.942,-1630.935,OK,-190.097,194.003,-1606.752,OK,-119.932,233.024,-1640.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826119,1733497635.318755199,1,OK,0.9059371,0.2229926,0.2047181,-0.2960451,181.842,-204.069,-1695.964,0.4541986,3,OK,181.981,-203.694,-1695.802,OK,135.814,-123.273,-1646.456,OK,223.740,-123.558,-1663.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826119,1733497635.318755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826122,1733497635.368755199,1,OK,0.8264712,-0.0536741,0.1343616,-0.5440694,-119.404,136.002,-1626.846,0.1583697,3,OK,-119.482,135.992,-1626.809,OK,-185.521,197.052,-1600.711,OK,-115.811,235.013,-1636.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826122,1733497635.368755199,1,OK,0.9066328,0.2190689,0.2047000,-0.2968565,181.493,-204.484,-1695.028,0.4594101,3,OK,181.664,-204.071,-1694.857,OK,135.476,-123.319,-1646.022,OK,223.455,-123.750,-1663.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826122,1733497635.368755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826125,1733497635.418755199,1,OK,0.8201319,-0.0595082,0.1473905,-0.5496531,-116.253,138.069,-1623.007,0.1764742,3,OK,-116.329,138.075,-1622.968,OK,-180.580,200.108,-1594.847,OK,-111.382,237.008,-1632.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826125,1733497635.418755199,1,OK,0.9075900,0.2163304,0.2023977,-0.2975176,181.314,-204.848,-1694.175,0.4626566,3,OK,181.449,-204.428,-1693.998,OK,135.253,-123.354,-1645.888,OK,223.228,-123.884,-1662.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826125,1733497635.418755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826128,1733497635.468755199,1,OK,0.8135369,-0.0669414,0.1602347,-0.5549787,-112.901,140.078,-1619.027,0.1731983,3,OK,-112.977,140.095,-1618.986,OK,-175.384,203.096,-1588.954,OK,-106.805,238.924,-1628.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826128,1733497635.468755199,1,OK,0.9083045,0.2131573,0.2017093,-0.2980945,181.102,-205.178,-1693.200,0.4595146,3,OK,181.254,-204.771,-1693.036,OK,135.029,-123.355,-1645.421,OK,222.998,-124.000,-1662.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826128,1733497635.468755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826131,1733497635.518755199,1,OK,0.8068169,-0.0735483,0.1728121,-0.5601546,-109.583,142.010,-1615.260,0.1929319,3,OK,-109.667,142.043,-1615.213,OK,-170.155,205.956,-1583.358,OK,-102.263,240.748,-1625.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826131,1733497635.518755199,1,OK,0.9090944,0.2092317,0.2011659,-0.2988340,180.800,-205.499,-1692.056,0.4613105,3,OK,180.970,-205.077,-1691.891,OK,134.720,-123.304,-1644.867,OK,222.712,-124.079,-1662.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826131,1733497635.518755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826134,1733497635.568755199,1,OK,0.7998864,-0.0800724,0.1859860,-0.5649597,-106.250,143.861,-1611.790,0.1764152,3,OK,-106.315,143.906,-1611.751,OK,-164.873,208.672,-1577.971,OK,-97.722,242.473,-1621.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826134,1733497635.568755199,1,OK,0.9098882,0.2060314,0.2002447,-0.2992600,180.550,-205.734,-1691.001,0.4258700,3,OK,180.731,-205.382,-1690.875,OK,134.412,-123.200,-1644.351,OK,222.417,-124.060,-1661.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826134,1733497635.568755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826137,1733497635.618755199,1,OK,0.7934167,-0.0864012,0.1970124,-0.5693952,-102.872,145.531,-1608.469,0.1855836,3,OK,-102.942,145.576,-1608.424,OK,-159.667,211.148,-1573.151,OK,-93.257,244.017,-1618.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826137,1733497635.618755199,1,OK,0.9108748,0.2019547,0.1993153,-0.2996578,180.475,-205.907,-1689.607,0.4255497,3,OK,180.653,-205.549,-1689.481,OK,134.267,-123.033,-1643.641,OK,222.270,-123.939,-1660.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826137,1733497635.618755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826140,1733497635.668755199,1,OK,0.7871022,-0.0919463,0.2080345,-0.5733565,-99.610,147.052,-1605.544,0.1922167,3,OK,-99.675,147.112,-1605.500,OK,-154.607,213.372,-1568.725,OK,-88.968,245.397,-1615.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826140,1733497635.668755199,1,OK,0.9118074,0.1977094,0.1990304,-0.2998418,180.606,-205.954,-1688.374,0.4386938,3,OK,180.803,-205.572,-1688.245,OK,134.303,-122.774,-1643.014,OK,222.306,-123.704,-1660.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826140,1733497635.668755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826143,1733497635.718755199,1,OK,0.7810776,-0.0970071,0.2178723,-0.5770954,-96.516,148.415,-1602.779,0.2129822,3,OK,-96.581,148.479,-1602.732,OK,-149.793,215.394,-1564.680,OK,-84.908,246.617,-1613.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826143,1733497635.718755199,1,OK,0.9129087,0.1939021,0.1978042,-0.2997884,180.790,-205.918,-1687.148,0.4380723,3,OK,180.967,-205.554,-1687.026,OK,134.365,-122.466,-1642.493,OK,222.306,-123.343,-1659.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826143,1733497635.718755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826146,1733497635.768755199,1,OK,0.7750425,-0.1020447,0.2278790,-0.5804887,-93.525,149.729,-1600.282,0.2101404,3,OK,-93.574,149.800,-1600.245,OK,-145.097,217.314,-1560.878,OK,-80.993,247.776,-1611.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826146,1733497635.768755199,1,OK,0.9139941,0.1889273,0.1975873,-0.2998009,180.925,-205.847,-1685.709,0.4404857,3,OK,181.116,-205.469,-1685.589,OK,134.358,-122.077,-1641.751,OK,222.304,-122.930,-1659.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826146,1733497635.768755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826149,1733497635.818755199,1,OK,0.7690716,-0.1071962,0.2372034,-0.5837572,-90.509,150.968,-1597.828,0.2190736,3,OK,-90.562,151.053,-1597.784,OK,-140.388,219.124,-1557.281,OK,-77.092,248.861,-1608.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826149,1733497635.818755199,1,OK,0.9150453,0.1839044,0.1974260,-0.2998237,181.119,-205.722,-1684.194,0.4363923,3,OK,181.323,-205.360,-1684.088,OK,134.428,-121.626,-1640.930,OK,222.347,-122.457,-1658.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826149,1733497635.818755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826152,1733497635.868755199,1,OK,0.7631398,-0.1119066,0.2462617,-0.5868984,-87.372,152.145,-1595.497,0.2364393,3,OK,-87.422,152.223,-1595.454,OK,-135.562,220.852,-1553.869,OK,-73.093,249.883,-1606.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826152,1733497635.868755199,1,OK,0.9163519,0.1785056,0.1962520,-0.2998670,181.465,-205.614,-1682.580,0.4301778,3,OK,181.647,-205.236,-1682.469,OK,134.605,-121.182,-1640.235,OK,222.523,-121.959,-1658.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826152,1733497635.868755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826155,1733497635.918755199,1,OK,0.7572104,-0.1167803,0.2549563,-0.5899086,-84.271,153.246,-1593.226,0.2561291,3,OK,-84.330,153.338,-1593.172,OK,-130.780,222.470,-1550.614,OK,-69.161,250.818,-1604.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826155,1733497635.918755199,1,OK,0.9173419,0.1741132,0.1958279,-0.2996997,181.768,-205.424,-1681.019,0.4173021,3,OK,181.958,-205.092,-1680.931,OK,134.763,-120.718,-1639.324,OK,222.638,-121.444,-1657.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826155,1733497635.918755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826158,1733497635.968755199,1,OK,0.7511454,-0.1212950,0.2640766,-0.5927323,-81.260,154.329,-1591.183,0.2517526,3,OK,-81.307,154.423,-1591.136,OK,-126.065,224.033,-1547.502,OK,-65.306,251.725,-1603.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826158,1733497635.968755199,1,OK,0.9182542,0.1695138,0.1957578,-0.2995885,181.960,-205.251,-1679.441,0.4161113,3,OK,182.174,-204.931,-1679.366,OK,134.805,-120.271,-1638.366,OK,222.673,-120.980,-1656.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826158,1733497635.968755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826161,1733497636.018755199,1,OK,0.7454805,-0.1260122,0.2721746,-0.5952317,-78.331,155.275,-1589.145,0.2523345,3,OK,-78.383,155.370,-1589.090,OK,-121.549,225.414,-1544.594,OK,-61.647,252.516,-1601.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826161,1733497636.018755199,1,OK,0.9191793,0.1650436,0.1952402,-0.2995853,182.160,-205.061,-1678.011,0.4070280,3,OK,182.375,-204.769,-1677.951,OK,134.880,-119.807,-1637.619,OK,222.719,-120.492,-1655.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826161,1733497636.018755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826164,1733497636.068755199,1,OK,0.7396879,-0.1298453,0.2807043,-0.5976681,-75.446,156.216,-1587.341,0.2653749,3,OK,-75.479,156.314,-1587.303,OK,-117.024,226.759,-1541.836,OK,-57.996,253.266,-1599.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826164,1733497636.068755199,1,OK,0.9202612,0.1599164,0.1943484,-0.2996244,182.400,-204.889,-1676.500,0.4162783,3,OK,182.609,-204.570,-1676.432,OK,134.973,-119.349,-1636.949,OK,222.787,-120.013,-1655.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826164,1733497636.068755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826167,1733497636.118755199,1,OK,0.7342479,-0.1339873,0.2883673,-0.5998097,-72.645,157.024,-1585.622,0.2484416,3,OK,-72.676,157.134,-1585.583,OK,-112.717,227.918,-1539.303,OK,-54.508,253.912,-1598.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826167,1733497636.118755199,1,OK,0.9211894,0.1554790,0.1938178,-0.2994511,182.760,-204.610,-1674.888,0.4112239,3,OK,182.987,-204.326,-1674.839,OK,135.163,-118.808,-1636.009,OK,222.960,-119.453,-1654.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826167,1733497636.118755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826170,1733497636.168755199,1,OK,0.7291329,-0.1372337,0.2955259,-0.6018277,-69.973,157.782,-1584.088,0.2859768,3,OK,-69.990,157.894,-1584.061,OK,-108.586,229.006,-1537.040,OK,-51.201,254.484,-1596.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826170,1733497636.168755199,1,OK,0.9221132,0.1503844,0.1935248,-0.2993992,183.133,-204.271,-1673.173,0.4123204,3,OK,183.370,-204.009,-1673.137,OK,135.400,-118.191,-1635.030,OK,223.150,-118.815,-1653.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826170,1733497636.168755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826173,1733497636.218755199,1,OK,0.7240841,-0.1413994,0.3021066,-0.6036887,-67.373,158.491,-1582.589,0.2636864,3,OK,-67.401,158.605,-1582.548,OK,-104.609,230.027,-1534.927,OK,-48.013,255.054,-1595.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826173,1733497636.218755199,1,OK,0.9231690,0.1446997,0.1929959,-0.2992884,183.482,-203.909,-1671.209,0.4203977,3,OK,183.709,-203.618,-1671.167,OK,135.585,-117.569,-1633.935,OK,223.287,-118.136,-1652.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826173,1733497636.218755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1765826176,1733497636.268755199,1,OK,0.7193434,-0.1443007,0.3084806,-0.6054437,-65.050,159.114,-1581.316,0.2762701,3,OK,-65.069,159.234,-1581.282,OK,-100.959,230.914,-1533.028,OK,-45.101,255.509,-1594.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1765826176,1733497636.268755199,1,OK,0.9240714,0.1398139,0.1926745,-0.2990330,183.852,-203.491,-1669.711,0.4150511,3,OK,184.089,-203.232,-1669.684,OK,135.779,-116.915,-1633.147,OK,223.446,-117.430,-1652.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1765826176,1733497636.268755199,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
