Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947694,1733999661.568644584,1,OK,0.6426376,-0.2014583,0.3598927,-0.6456847,-165.885,160.690,-1815.519,0.1904128,3,OK,-165.830,160.834,-1815.573,OK,-183.364,239.292,-1767.310,OK,-136.904,252.533,-1839.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947694,1733999661.568644584,1,OK,0.9941758,-0.0490606,-0.0959337,0.0020710,121.592,-198.580,-1868.743,0.4368235,3,OK,121.944,-198.433,-1868.648,OK,30.569,-157.444,-1904.011,OK,102.545,-105.968,-1887.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947694,1733999661.568644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947697,1733999661.618644584,1,OK,0.6475114,-0.1986433,0.3551107,-0.6443339,-168.190,160.321,-1816.106,0.2006585,3,OK,-168.131,160.472,-1816.165,OK,-186.903,238.767,-1768.101,OK,-139.638,252.390,-1839.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947697,1733999661.618644584,1,OK,0.9943745,-0.0450000,-0.0958746,0.0015878,121.624,-198.787,-1870.226,0.4312984,3,OK,121.970,-198.639,-1870.133,OK,30.606,-157.354,-1905.144,OK,102.598,-106.016,-1888.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947697,1733999661.618644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947700,1733999661.668644584,1,OK,0.6536206,-0.1950833,0.3489458,-0.6426192,-171.096,159.772,-1816.676,0.1945828,3,OK,-171.044,159.929,-1816.723,OK,-191.369,237.992,-1768.968,OK,-143.079,252.141,-1840.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947700,1733999661.668644584,1,OK,0.9946342,-0.0382991,-0.0961007,0.0007763,121.640,-199.181,-1872.710,0.4371446,3,OK,121.980,-199.006,-1872.620,OK,30.634,-157.263,-1907.110,OK,102.673,-106.183,-1889.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947700,1733999661.668644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947703,1733999661.718644584,1,OK,0.6607603,-0.1910920,0.3412463,-0.6406486,-174.461,159.155,-1817.505,0.2023122,3,OK,-174.430,159.313,-1817.521,OK,-196.563,237.118,-1770.294,OK,-147.112,251.872,-1840.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947703,1733999661.718644584,1,OK,0.9948682,-0.0329116,-0.0956767,-0.0001854,121.693,-199.438,-1875.189,0.4354213,3,OK,122.036,-199.279,-1875.094,OK,30.717,-157.053,-1909.049,OK,102.777,-106.241,-1891.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947703,1733999661.718644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947706,1733999661.768644584,1,OK,0.6685674,-0.1865358,0.3336459,-0.6378891,-178.305,158.347,-1818.525,0.1669669,3,OK,-178.266,158.502,-1818.555,OK,-202.444,235.951,-1771.630,OK,-151.718,251.450,-1840.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947706,1733999661.768644584,1,OK,0.9950281,-0.0267904,-0.0959196,-0.0008364,121.841,-199.626,-1877.666,0.4416535,3,OK,122.191,-199.462,-1877.568,OK,30.862,-156.822,-1911.054,OK,102.957,-106.241,-1892.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947706,1733999661.768644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947709,1733999661.818644584,1,OK,0.6773655,-0.1807381,0.3243017,-0.6350891,-182.491,157.475,-1819.815,0.1943257,3,OK,-182.455,157.643,-1819.840,OK,-208.887,234.664,-1773.501,OK,-156.748,250.969,-1841.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947709,1733999661.818644584,1,OK,0.9952488,-0.0186737,-0.0955506,-0.0011053,122.161,-199.678,-1880.641,0.4274886,3,OK,122.493,-199.505,-1880.547,OK,31.114,-156.451,-1913.261,OK,103.192,-106.075,-1893.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947709,1733999661.818644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947712,1733999661.868644584,1,OK,0.6869415,-0.1751830,0.3137769,-0.6316379,-187.045,156.391,-1821.261,0.1805834,3,OK,-187.027,156.573,-1821.265,OK,-215.965,233.081,-1775.682,OK,-162.322,250.334,-1842.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947712,1733999661.868644584,1,OK,0.9953461,-0.0118241,-0.0956287,-0.0012547,122.577,-199.553,-1883.740,0.4363564,3,OK,122.926,-199.386,-1883.637,OK,31.466,-155.974,-1915.789,OK,103.524,-105.794,-1895.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947712,1733999661.868644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947715,1733999661.918644584,1,OK,0.6969551,-0.1685148,0.3033225,-0.6275762,-192.085,155.078,-1823.059,0.1646567,3,OK,-192.062,155.248,-1823.071,OK,-223.628,231.152,-1778.138,OK,-168.454,249.491,-1843.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947715,1733999661.918644584,1,OK,0.9955734,-0.0046048,-0.0938680,-0.0011133,123.179,-199.233,-1887.064,0.4277976,3,OK,123.521,-199.070,-1886.963,OK,31.893,-155.355,-1918.161,OK,103.935,-105.337,-1897.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947715,1733999661.918644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947718,1733999661.968644584,1,OK,0.7073746,-0.1616524,0.2915670,-0.6232803,-197.117,153.729,-1824.973,0.1573406,3,OK,-197.100,153.902,-1824.981,OK,-231.424,229.133,-1780.958,OK,-174.675,248.601,-1844.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947718,1733999661.968644584,1,OK,0.9957182,0.0023645,-0.0924071,-0.0008077,123.823,-198.732,-1890.210,0.4308813,3,OK,124.165,-198.570,-1890.107,OK,32.369,-154.597,-1920.430,OK,104.362,-104.744,-1899.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947718,1733999661.968644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947721,1733999662.018644584,1,OK,0.7177525,-0.1542159,0.2796221,-0.6187571,-202.240,152.149,-1827.135,0.1631733,3,OK,-202.234,152.317,-1827.134,OK,-239.283,226.803,-1784.116,OK,-181.023,247.472,-1845.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947721,1733999662.018644584,1,OK,0.9957049,0.0097733,-0.0920660,-0.0003208,124.449,-198.282,-1893.324,0.4259924,3,OK,124.791,-198.119,-1893.219,OK,32.849,-153.939,-1922.841,OK,104.786,-104.200,-1901.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947721,1733999662.018644584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947724,1733999662.068600535,1,OK,0.7278358,-0.1470607,0.2679681,-0.6138577,-207.248,150.550,-1829.508,0.1590043,3,OK,-207.239,150.735,-1829.512,OK,-246.999,224.395,-1787.477,OK,-187.302,246.286,-1847.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947724,1733999662.068600535,1,OK,0.9957911,0.0156943,-0.0902975,-0.0003564,124.944,-197.895,-1896.273,0.4303112,3,OK,125.284,-197.729,-1896.169,OK,33.212,-153.295,-1924.937,OK,105.142,-103.765,-1902.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947724,1733999662.068600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947727,1733999662.118600535,1,OK,0.7375869,-0.1406867,0.2555162,-0.6090027,-212.043,148.826,-1831.853,0.1421165,3,OK,-212.066,149.005,-1831.830,OK,-254.440,221.858,-1791.087,OK,-193.404,244.973,-1849.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947727,1733999662.118600535,1,OK,0.9956856,0.0221927,-0.0900980,-0.0002355,125.361,-197.607,-1898.888,0.4309236,3,OK,125.708,-197.447,-1898.779,OK,33.534,-152.777,-1926.946,OK,105.435,-103.417,-1904.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947727,1733999662.118600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947730,1733999662.168600535,1,OK,0.7469890,-0.1335653,0.2439062,-0.6038853,-216.713,147.070,-1834.457,0.1405401,3,OK,-216.735,147.252,-1834.439,OK,-261.646,219.226,-1794.837,OK,-199.372,243.573,-1850.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947730,1733999662.168600535,1,OK,0.9955847,0.0279023,-0.0896247,-0.0002511,125.715,-197.321,-1901.185,0.4261013,3,OK,126.060,-197.159,-1901.075,OK,33.797,-152.285,-1928.654,OK,105.712,-103.084,-1905.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947730,1733999662.168600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947733,1733999662.218600535,1,OK,0.7561707,-0.1270531,0.2318132,-0.5986034,-221.268,145.198,-1837.153,0.1381996,3,OK,-221.311,145.384,-1837.121,OK,-268.712,216.436,-1798.846,OK,-205.264,242.050,-1853.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947733,1733999662.218600535,1,OK,0.9954802,0.0324677,-0.0892471,-0.0002234,126.097,-197.035,-1903.172,0.4313451,3,OK,126.445,-196.868,-1903.059,OK,34.110,-151.833,-1930.165,OK,106.011,-102.785,-1906.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947733,1733999662.218600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947736,1733999662.268600535,1,OK,0.7653708,-0.1197281,0.2190076,-0.5932186,-225.695,143.242,-1840.003,0.1474833,3,OK,-225.758,143.425,-1839.961,OK,-275.620,213.522,-1803.191,OK,-211.063,240.407,-1855.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947736,1733999662.268600535,1,OK,0.9954313,0.0361786,-0.0883590,-0.0005602,126.355,-196.877,-1904.894,0.4266930,3,OK,126.700,-196.714,-1904.782,OK,34.322,-151.484,-1931.385,OK,106.259,-102.602,-1907.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947736,1733999662.268600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947739,1733999662.318600535,1,OK,0.7739034,-0.1130099,0.2077052,-0.5875039,-229.973,141.276,-1843.039,0.1400316,3,OK,-230.038,141.456,-1843.000,OK,-282.226,210.545,-1807.519,OK,-216.710,238.731,-1857.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947739,1733999662.318600535,1,OK,0.9952336,0.0402462,-0.0888189,-0.0012350,126.386,-197.037,-1906.116,0.4138530,3,OK,126.726,-196.886,-1906.005,OK,34.404,-151.378,-1932.318,OK,106.363,-102.706,-1907.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947739,1733999662.318600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947742,1733999662.368600535,1,OK,0.7822957,-0.1062609,0.1955527,-0.5817914,-234.045,139.204,-1846.040,0.1483192,3,OK,-234.127,139.385,-1845.994,OK,-288.586,207.442,-1812.034,OK,-222.161,236.916,-1860.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947742,1733999662.368600535,1,OK,0.9951086,0.0426514,-0.0890708,-0.0024948,126.175,-197.576,-1906.908,0.4256582,3,OK,126.519,-197.414,-1906.794,OK,34.308,-151.580,-1932.916,OK,106.341,-103.220,-1908.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947742,1733999662.368600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947745,1733999662.418600535,1,OK,0.7901559,-0.0991277,0.1841965,-0.5761067,-237.920,137.101,-1849.191,0.1498658,3,OK,-238.004,137.286,-1849.149,OK,-294.587,204.299,-1816.615,OK,-227.368,235.030,-1863.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947745,1733999662.418600535,1,OK,0.9949179,0.0458788,-0.0895577,-0.0035840,126.010,-198.088,-1907.754,0.4087114,3,OK,126.339,-197.935,-1907.643,OK,34.259,-151.780,-1933.536,OK,106.327,-103.677,-1908.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947745,1733999662.418600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947748,1733999662.468600535,1,OK,0.7980277,-0.0923940,0.1713938,-0.5702975,-241.566,134.968,-1852.219,0.1636162,3,OK,-241.673,135.154,-1852.169,OK,-300.368,201.108,-1821.404,OK,-232.404,233.082,-1866.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947748,1733999662.468600535,1,OK,0.9947444,0.0468704,-0.0909387,-0.0041200,126.000,-198.371,-1907.298,0.4156142,3,OK,126.336,-198.217,-1907.184,OK,34.359,-151.911,-1933.237,OK,106.417,-103.942,-1907.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947748,1733999662.468600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947751,1733999662.518600535,1,OK,0.8054335,-0.0854169,0.1596023,-0.5643651,-245.112,132.782,-1855.643,0.1540465,3,OK,-245.215,132.960,-1855.599,OK,-305.948,197.830,-1826.429,OK,-237.286,231.068,-1869.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947751,1733999662.518600535,1,OK,0.9945415,0.0463109,-0.0934231,-0.0038290,126.265,-198.303,-1905.869,0.4240297,3,OK,126.609,-198.148,-1905.750,OK,34.729,-151.895,-1932.325,OK,106.668,-103.885,-1906.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947751,1733999662.518600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947754,1733999662.568600535,1,OK,0.8129109,-0.0787599,0.1471973,-0.5579478,-248.668,130.466,-1859.179,0.1678626,3,OK,-248.791,130.646,-1859.131,OK,-311.537,194.326,-1831.737,OK,-242.282,228.905,-1872.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947754,1733999662.568600535,1,OK,0.9945124,0.0469280,-0.0934020,-0.0043489,126.257,-198.534,-1905.709,0.4184783,3,OK,126.594,-198.378,-1905.593,OK,34.773,-152.008,-1932.093,OK,106.742,-104.096,-1906.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947754,1733999662.568600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947757,1733999662.618600535,1,OK,0.8205262,-0.0707218,0.1341562,-0.5511236,-252.134,127.969,-1862.861,0.1625293,3,OK,-252.254,128.150,-1862.820,OK,-317.033,190.573,-1837.324,OK,-247.265,226.516,-1875.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947757,1733999662.618600535,1,OK,0.9945080,0.0479241,-0.0929046,-0.0050823,126.190,-198.781,-1905.963,0.4063637,3,OK,126.512,-198.623,-1905.851,OK,34.752,-152.095,-1932.146,OK,106.790,-104.312,-1906.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947757,1733999662.618600535,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947760,1733999662.668560705,1,OK,0.8278400,-0.0628935,0.1209197,-0.5441541,-255.481,125.447,-1866.686,0.1707071,3,OK,-255.606,125.642,-1866.651,OK,-322.335,186.756,-1843.146,OK,-252.119,224.069,-1879.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947760,1733999662.668560705,1,OK,0.9945792,0.0458053,-0.0932182,-0.0049423,126.394,-198.632,-1904.927,0.4179488,3,OK,126.728,-198.476,-1904.813,OK,34.980,-152.030,-1931.363,OK,106.995,-104.177,-1905.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947760,1733999662.668560705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947763,1733999662.718560705,1,OK,0.8348107,-0.0556990,0.1081729,-0.5369239,-258.666,122.811,-1870.554,0.1627451,3,OK,-258.796,122.988,-1870.521,OK,-327.378,182.784,-1848.983,OK,-256.837,221.512,-1883.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947763,1733999662.718560705,1,OK,0.9945488,0.0464840,-0.0932033,-0.0050101,126.510,-198.668,-1904.541,0.4106413,3,OK,126.844,-198.518,-1904.427,OK,35.084,-152.039,-1930.916,OK,107.125,-104.193,-1905.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947763,1733999662.718560705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947766,1733999662.768560705,1,OK,0.8415015,-0.0483838,0.0952752,-0.5295818,-261.674,120.159,-1874.582,0.1657474,3,OK,-261.807,120.341,-1874.554,OK,-332.158,178.769,-1855.054,OK,-261.367,218.884,-1887.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947766,1733999662.768560705,1,OK,0.9945658,0.0458497,-0.0933326,-0.0050793,126.604,-198.570,-1904.006,0.4080855,3,OK,126.929,-198.411,-1903.894,OK,35.193,-151.961,-1930.463,OK,107.255,-104.092,-1904.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947766,1733999662.768560705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947769,1733999662.818560705,1,OK,0.8479751,-0.0406163,0.0817936,-0.5221095,-264.498,117.466,-1878.609,0.1747496,3,OK,-264.643,117.654,-1878.583,OK,-336.654,174.689,-1861.282,OK,-265.716,216.184,-1890.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947769,1733999662.818560705,1,OK,0.9946137,0.0450276,-0.0932088,-0.0053080,126.631,-198.497,-1903.455,0.4133125,3,OK,126.966,-198.345,-1903.340,OK,35.236,-151.867,-1929.961,OK,107.333,-104.009,-1904.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947769,1733999662.818560705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1795947772,1733999662.868560705,1,OK,0.8541851,-0.0329342,0.0679654,-0.5144550,-267.079,114.720,-1882.639,0.1762571,3,OK,-267.229,114.906,-1882.618,OK,-340.836,170.531,-1867.621,OK,-269.820,213.399,-1895.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1795947772,1733999662.868560705,1,OK,0.9947516,0.0438122,-0.0922954,-0.0055882,126.693,-198.387,-1902.821,0.4169316,3,OK,127.024,-198.230,-1902.708,OK,35.308,-151.741,-1929.256,OK,107.436,-103.908,-1904.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1795947772,1733999662.868560705,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
