Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912344,1732815739.068166711,1,OK,0.6693244,-0.0344117,0.3958287,0.6278059,27.964,-160.439,-1929.648,0.1137527,3,OK,27.984,-160.574,-1929.566,OK,73.006,-236.063,-1897.240,OK,-9.370,-229.616,-1868.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912344,1732815739.068166711,1,OK,0.6861498,0.1504967,0.1815000,-0.6881911,156.352,53.088,-1911.006,0.4650802,3,OK,156.618,52.879,-1911.105,OK,200.922,144.170,-1881.024,OK,250.077,75.237,-1910.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912344,1732815739.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912347,1732815739.118166711,1,OK,0.6762241,-0.0365612,0.3900079,0.6239215,25.228,-159.937,-1930.265,0.1360451,3,OK,25.231,-160.099,-1930.161,OK,68.835,-236.141,-1897.273,OK,-13.877,-228.752,-1870.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912347,1732815739.118166711,1,OK,0.6854378,0.1545772,0.1867253,-0.6865964,156.610,51.549,-1909.848,0.4543827,3,OK,156.879,51.351,-1909.948,OK,201.090,142.277,-1878.688,OK,250.318,73.802,-1909.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912347,1732815739.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912350,1732815739.168166711,1,OK,0.6833531,-0.0396680,0.3849564,0.6190829,22.115,-159.767,-1931.202,0.0918919,3,OK,22.136,-159.876,-1931.139,OK,64.187,-236.482,-1897.400,OK,-18.860,-228.051,-1871.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912350,1732815739.168166711,1,OK,0.6847095,0.1581834,0.1921083,-0.6850148,156.735,49.709,-1908.557,0.4411564,3,OK,157.005,49.528,-1908.654,OK,201.136,140.076,-1876.308,OK,250.425,72.087,-1907.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912350,1732815739.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912353,1732815739.218166711,1,OK,0.6908024,-0.0419295,0.3789907,0.6143289,18.936,-159.262,-1932.081,0.1091118,3,OK,18.956,-159.391,-1932.006,OK,59.381,-236.563,-1897.676,OK,-23.968,-227.044,-1873.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912353,1732815739.218166711,1,OK,0.6841527,0.1614849,0.1962512,-0.6836250,156.872,48.161,-1907.441,0.4400621,3,OK,157.129,47.986,-1907.537,OK,201.203,138.201,-1874.259,OK,250.541,70.661,-1906.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912353,1732815739.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912356,1732815739.268166711,1,OK,0.6982950,-0.0447157,0.3728885,0.6093757,15.748,-158.753,-1933.028,0.1084381,3,OK,15.774,-158.879,-1932.958,OK,54.515,-236.597,-1897.952,OK,-29.105,-225.987,-1874.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912356,1732815739.268166711,1,OK,0.6836292,0.1644690,0.2006256,-0.6821660,157.047,46.720,-1906.378,0.4336353,3,OK,157.304,46.551,-1906.474,OK,201.290,136.464,-1872.296,OK,250.690,69.349,-1905.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912356,1732815739.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912359,1732815739.318166711,1,OK,0.7059638,-0.0471690,0.3666052,0.6041447,12.531,-158.267,-1933.939,0.1181681,3,OK,12.559,-158.404,-1933.864,OK,49.539,-236.677,-1898.266,OK,-34.309,-224.908,-1876.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912359,1732815739.318166711,1,OK,0.6833239,0.1679720,0.2043202,-0.6805197,157.221,45.248,-1905.461,0.4308396,3,OK,157.472,45.083,-1905.557,OK,201.313,134.688,-1870.429,OK,250.832,68.027,-1904.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912359,1732815739.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912362,1732815739.368166711,1,OK,0.7137540,-0.0499314,0.3596589,0.5989220,9.177,-157.555,-1935.068,0.1152885,3,OK,9.188,-157.687,-1934.992,OK,44.371,-236.538,-1898.796,OK,-39.672,-223.593,-1878.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912362,1732815739.368166711,1,OK,0.6830518,0.1713841,0.2085021,-0.6786712,157.278,43.826,-1904.443,0.4322916,3,OK,157.529,43.666,-1904.539,OK,201.198,132.953,-1868.440,OK,250.839,66.799,-1903.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912362,1732815739.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912365,1732815739.418166711,1,OK,0.7218539,-0.0522840,0.3526715,0.5931409,5.720,-156.946,-1936.292,0.1304277,3,OK,5.737,-157.096,-1936.209,OK,38.972,-236.502,-1899.504,OK,-45.222,-222.301,-1881.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912365,1732815739.418166711,1,OK,0.6825940,0.1748163,0.2135633,-0.6766797,157.324,42.107,-1903.294,0.4151015,3,OK,157.567,41.956,-1903.388,OK,201.081,130.884,-1866.249,OK,250.854,65.279,-1901.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912365,1732815739.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912368,1732815739.468166711,1,OK,0.7298351,-0.0554260,0.3455871,0.5872293,2.211,-156.116,-1937.644,0.1283133,3,OK,2.226,-156.259,-1937.565,OK,33.502,-236.178,-1900.243,OK,-50.803,-220.724,-1883.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912368,1732815739.468166711,1,OK,0.6821693,0.1783561,0.2181002,-0.6747343,157.399,40.571,-1902.179,0.4142259,3,OK,157.652,40.436,-1902.270,OK,200.992,128.981,-1864.121,OK,250.877,63.924,-1900.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912368,1732815739.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912371,1732815739.518166711,1,OK,0.7379378,-0.0589121,0.3379482,0.5811783,-1.248,-155.255,-1939.078,0.1192484,3,OK,-1.242,-155.382,-1939.006,OK,28.010,-235.809,-1901.063,OK,-56.364,-219.082,-1886.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912371,1732815739.518166711,1,OK,0.6817738,0.1810805,0.2225812,-0.6729427,157.532,39.207,-1901.221,0.3892573,3,OK,157.783,39.083,-1901.309,OK,200.969,127.319,-1862.296,OK,250.988,62.735,-1899.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912371,1732815739.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912374,1732815739.568166711,1,OK,0.7458040,-0.0612132,0.3312079,0.5747440,-4.663,-154.387,-1940.537,0.1281376,3,OK,-4.641,-154.524,-1940.465,OK,22.562,-235.419,-1902.088,OK,-61.805,-217.364,-1888.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912374,1732815739.568166711,1,OK,0.6815163,0.1836206,0.2246344,-0.6718321,157.725,38.053,-1900.498,0.3998219,3,OK,157.970,37.922,-1900.589,OK,201.074,125.923,-1860.940,OK,251.151,61.657,-1898.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912374,1732815739.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912377,1732815739.618166711,1,OK,0.7534007,-0.0650040,0.3239806,0.5685054,-8.053,-153.430,-1942.161,0.1128103,3,OK,-8.031,-153.535,-1942.108,OK,17.152,-234.840,-1903.104,OK,-67.165,-215.545,-1891.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912377,1732815739.618166711,1,OK,0.6812628,0.1852296,0.2272521,-0.6707663,157.822,37.130,-1899.762,0.3978806,3,OK,158.069,37.012,-1899.849,OK,201.094,124.793,-1859.709,OK,251.220,60.852,-1897.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912377,1732815739.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912380,1732815739.668166711,1,OK,0.7607240,-0.0668970,0.3169560,0.5624613,-11.274,-152.484,-1943.551,0.1354799,3,OK,-11.260,-152.625,-1943.477,OK,11.972,-234.329,-1904.242,OK,-72.241,-213.773,-1894.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912380,1732815739.668166711,1,OK,0.6811626,0.1860556,0.2295452,-0.6698580,157.935,36.231,-1899.096,0.3751689,3,OK,158.185,36.143,-1899.169,OK,201.109,123.759,-1858.715,OK,251.325,60.078,-1897.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912380,1732815739.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912383,1732815739.718166711,1,OK,0.7676773,-0.0693684,0.3105846,0.5562344,-14.263,-151.535,-1945.185,0.1224587,3,OK,-14.228,-151.652,-1945.130,OK,7.062,-233.728,-1905.512,OK,-77.019,-211.947,-1897.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912383,1732815739.718166711,1,OK,0.6811300,0.1881380,0.2313458,-0.6686891,158.123,35.428,-1898.504,0.3867236,3,OK,158.367,35.327,-1898.584,OK,201.173,122.777,-1857.584,OK,251.469,59.394,-1896.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912383,1732815739.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912386,1732815739.768166711,1,OK,0.7747313,-0.0722414,0.3030624,0.5502052,-17.286,-150.396,-1946.812,0.1376107,3,OK,-17.266,-150.531,-1946.743,OK,2.055,-232.919,-1906.832,OK,-81.824,-209.947,-1900.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912386,1732815739.768166711,1,OK,0.6812898,0.1888948,0.2335209,-0.6675560,158.173,34.790,-1897.784,0.3667653,3,OK,158.419,34.702,-1897.859,OK,201.065,122.061,-1856.536,OK,251.491,58.935,-1895.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912386,1732815739.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912389,1732815739.818166714,1,OK,0.7814208,-0.0761834,0.2959564,0.5440473,-20.364,-149.524,-1948.483,0.1179775,3,OK,-20.346,-149.622,-1948.435,OK,-2.966,-232.278,-1908.028,OK,-86.623,-208.157,-1902.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912389,1732815739.818166714,1,OK,0.6815964,0.1903326,0.2350361,-0.6663016,158.127,33.979,-1897.317,0.3654786,3,OK,158.374,33.897,-1897.389,OK,200.821,121.143,-1855.664,OK,251.396,58.303,-1895.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912389,1732815739.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912392,1732815739.868166714,1,OK,0.7880562,-0.0779257,0.2892604,0.5377949,-23.253,-148.217,-1950.167,0.1413552,3,OK,-23.224,-148.345,-1950.105,OK,-7.793,-231.257,-1909.601,OK,-91.170,-205.934,-1905.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912392,1732815739.868166714,1,OK,0.6819590,0.1913920,0.2360364,-0.6652728,158.147,33.536,-1896.680,0.3720464,3,OK,158.391,33.457,-1896.751,OK,200.670,120.631,-1854.738,OK,251.367,58.032,-1894.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912392,1732815739.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912395,1732815739.918166714,1,OK,0.7947086,-0.0805203,0.2815904,0.5316593,-26.015,-147.220,-1951.901,0.1463129,3,OK,-26.003,-147.360,-1951.830,OK,-12.528,-230.533,-1911.188,OK,-95.586,-204.026,-1909.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912395,1732815739.918166714,1,OK,0.6822293,0.1931618,0.2375358,-0.6639492,158.256,32.779,-1896.176,0.3740345,3,OK,158.491,32.681,-1896.256,OK,200.584,119.766,-1853.755,OK,251.426,57.440,-1893.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912395,1732815739.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912398,1732815739.968166714,1,OK,0.8008318,-0.0837156,0.2749627,0.5254100,-28.778,-146.079,-1953.714,0.1354534,3,OK,-28.766,-146.195,-1953.656,OK,-17.187,-229.553,-1912.713,OK,-99.880,-201.916,-1912.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912398,1732815739.968166714,1,OK,0.6826188,0.1934081,0.2387818,-0.6630295,158.271,32.227,-1895.583,0.3633298,3,OK,158.514,32.158,-1895.649,OK,200.428,119.183,-1853.010,OK,251.402,57.077,-1892.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912398,1732815739.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912401,1732815740.018166714,1,OK,0.8069514,-0.0866318,0.2680162,0.5191259,-31.465,-144.757,-1955.476,0.1312984,3,OK,-31.453,-144.870,-1955.420,OK,-21.783,-228.388,-1914.293,OK,-104.093,-199.617,-1915.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912401,1732815740.018166714,1,OK,0.6829933,0.1947155,0.2393084,-0.6620706,158.282,31.860,-1895.221,0.3777300,3,OK,158.515,31.771,-1895.297,OK,200.276,118.757,-1852.341,OK,251.360,56.848,-1892.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912401,1732815740.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912404,1732815740.068166714,1,OK,0.8128964,-0.0888840,0.2614699,0.5127695,-34.128,-143.722,-1957.305,0.1286557,3,OK,-34.117,-143.832,-1957.251,OK,-26.332,-227.510,-1916.037,OK,-108.206,-197.579,-1918.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912404,1732815740.068166714,1,OK,0.6833704,0.1950682,0.2403287,-0.6612075,158.273,31.195,-1894.662,0.3786304,3,OK,158.513,31.114,-1894.735,OK,200.115,118.077,-1851.619,OK,251.303,56.352,-1891.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912404,1732815740.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912407,1732815740.118166714,1,OK,0.8189225,-0.0914855,0.2546645,0.5061051,-36.620,-142.224,-1959.300,0.1256517,3,OK,-36.598,-142.325,-1959.253,OK,-30.785,-226.124,-1917.937,OK,-112.170,-195.024,-1921.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912407,1732815740.118166714,1,OK,0.6839177,0.1953529,0.2409281,-0.6603389,158.429,31.008,-1894.112,0.3794835,3,OK,158.670,30.940,-1894.179,OK,200.087,117.897,-1850.951,OK,251.407,56.354,-1891.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912407,1732815740.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912410,1732815740.168166714,1,OK,0.8250257,-0.0939737,0.2470053,0.4994897,-39.310,-140.969,-1961.249,0.1357644,3,OK,-39.296,-141.090,-1961.190,OK,-35.473,-224.985,-1919.919,OK,-116.326,-192.720,-1925.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912410,1732815740.168166714,1,OK,0.6845578,0.1958639,0.2403887,-0.6597205,158.353,30.561,-1893.668,0.3948869,3,OK,158.589,30.479,-1893.742,OK,199.840,117.498,-1850.426,OK,251.279,56.038,-1890.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912410,1732815740.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912413,1732815740.218166714,1,OK,0.8310730,-0.0974231,0.2391789,0.4925645,-41.973,-139.504,-1963.311,0.1168597,3,OK,-41.977,-139.612,-1963.256,OK,-40.180,-223.580,-1921.897,OK,-120.443,-190.124,-1928.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912413,1732815740.218166714,1,OK,0.6850809,0.1965185,0.2402208,-0.6590437,158.149,30.355,-1893.117,0.3858936,3,OK,158.391,30.272,-1893.192,OK,199.448,117.325,-1849.729,OK,251.045,55.927,-1889.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912413,1732815740.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912416,1732815740.268166714,1,OK,0.8372240,-0.0996617,0.2314716,0.4853292,-44.591,-137.881,-1965.565,0.1287384,3,OK,-44.590,-137.994,-1965.510,OK,-44.918,-222.021,-1924.278,OK,-124.481,-187.338,-1932.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912416,1732815740.268166714,1,OK,0.6854685,0.1971248,0.2401945,-0.6584690,157.983,30.113,-1892.460,0.3630892,3,OK,158.223,30.038,-1892.529,OK,199.117,117.097,-1848.930,OK,250.874,55.754,-1889.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912416,1732815740.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912419,1732815740.318166714,1,OK,0.8432328,-0.1026058,0.2239229,0.4777961,-47.152,-136.479,-1967.979,0.1296961,3,OK,-47.131,-136.588,-1967.928,OK,-49.604,-220.592,-1926.734,OK,-128.462,-184.697,-1936.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912419,1732815740.318166714,1,OK,0.6858769,0.1982420,0.2388774,-0.6581873,157.813,29.615,-1891.815,0.3708386,3,OK,158.057,29.540,-1891.884,OK,198.807,116.601,-1848.160,OK,250.685,55.249,-1888.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912419,1732815740.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724912422,1732815740.368166714,1,OK,0.8493606,-0.1049739,0.2153203,0.4703236,-49.737,-134.623,-1970.275,0.1414249,3,OK,-49.740,-134.761,-1970.208,OK,-54.351,-218.759,-1929.290,OK,-132.425,-181.603,-1940.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724912422,1732815740.368166714,1,OK,0.6867846,0.1969300,0.2385346,-0.6577589,157.863,29.900,-1891.480,0.3622055,3,OK,158.095,29.820,-1891.551,OK,198.687,117.091,-1848.058,OK,250.692,55.754,-1887.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724912422,1732815740.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
