Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936659,1732816144.318166715,1,OK,0.7953672,-0.0801927,0.2789716,0.5321043,-26.823,-148.219,-1951.709,0.1415222,3,OK,-26.799,-148.350,-1951.646,OK,-13.484,-231.677,-1911.246,OK,-96.568,-205.209,-1909.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936659,1732816144.318166715,1,OK,0.6877005,0.2091344,0.2467040,-0.6499754,153.677,26.347,-1889.351,0.3534619,3,OK,153.912,26.305,-1889.403,OK,193.305,112.483,-1842.940,OK,246.241,52.934,-1884.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936659,1732816144.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936662,1732816144.368166715,1,OK,0.7904582,-0.0792334,0.2846992,0.5365112,-24.748,-149.155,-1950.612,0.1173472,3,OK,-24.712,-149.244,-1950.573,OK,-9.964,-232.370,-1910.084,OK,-93.297,-206.781,-1907.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936662,1732816144.368166715,1,OK,0.6873507,0.2083777,0.2457791,-0.6509380,153.732,26.702,-1889.705,0.3597237,3,OK,153.967,26.665,-1889.753,OK,193.532,112.871,-1843.536,OK,246.340,53.144,-1884.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936662,1732816144.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936665,1732816144.418166715,1,OK,0.7857546,-0.0765025,0.2894987,0.5412279,-22.632,-149.950,-1949.206,0.1293214,3,OK,-22.603,-150.068,-1949.151,OK,-6.427,-233.037,-1908.996,OK,-89.981,-208.302,-1904.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936665,1732816144.418166715,1,OK,0.6867587,0.2078302,0.2449449,-0.6520514,153.806,27.113,-1890.117,0.3537855,3,OK,154.035,27.065,-1890.170,OK,193.827,113.299,-1844.137,OK,246.485,53.342,-1885.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936665,1732816144.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936668,1732816144.468166714,1,OK,0.7808286,-0.0745902,0.2942642,0.5460326,-20.356,-150.754,-1947.820,0.1327724,3,OK,-20.348,-150.884,-1947.753,OK,-2.703,-233.656,-1907.819,OK,-86.450,-209.818,-1902.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936668,1732816144.468166714,1,OK,0.6860030,0.2071177,0.2442953,-0.6533161,153.960,27.603,-1890.665,0.3635187,3,OK,154.197,27.545,-1890.725,OK,194.257,113.794,-1844.900,OK,246.696,53.594,-1885.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936668,1732816144.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936671,1732816144.518166715,1,OK,0.7755128,-0.0723854,0.2996609,0.5509480,-17.993,-151.574,-1946.520,0.1410522,3,OK,-17.983,-151.717,-1946.446,OK,1.190,-234.244,-1906.766,OK,-82.741,-211.363,-1900.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936671,1732816144.518166715,1,OK,0.6853457,0.2059951,0.2433249,-0.6547215,154.133,28.098,-1891.218,0.3535852,3,OK,154.367,28.034,-1891.280,OK,194.699,114.345,-1845.763,OK,246.953,53.849,-1886.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936671,1732816144.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936674,1732816144.568166715,1,OK,0.7699512,-0.0696966,0.3058217,0.5556893,-15.638,-152.414,-1945.265,0.1394780,3,OK,-15.615,-152.554,-1945.194,OK,5.111,-234.837,-1905.796,OK,-78.966,-212.884,-1897.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936674,1732816144.568166715,1,OK,0.6847458,0.2051614,0.2418246,-0.6561653,154.243,28.598,-1891.698,0.3776366,3,OK,154.485,28.526,-1891.766,OK,195.083,114.879,-1846.554,OK,247.109,54.104,-1887.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936674,1732816144.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936677,1732816144.618166715,1,OK,0.7643494,-0.0677259,0.3114472,0.5605210,-13.166,-153.270,-1944.006,0.1348400,3,OK,-13.147,-153.404,-1943.938,OK,9.131,-235.409,-1904.769,OK,-75.062,-214.418,-1895.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936677,1732816144.618166715,1,OK,0.6841369,0.2040298,0.2403741,-0.6576845,154.352,29.078,-1892.219,0.3834457,3,OK,154.586,29.003,-1892.287,OK,195.474,115.403,-1847.440,OK,247.292,54.344,-1887.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936677,1732816144.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936680,1732816144.668166715,1,OK,0.7586279,-0.0654285,0.3169319,0.5654706,-10.581,-154.058,-1942.752,0.1386598,3,OK,-10.561,-154.199,-1942.680,OK,13.279,-235.909,-1903.841,OK,-71.011,-215.909,-1893.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936680,1732816144.668166715,1,OK,0.6835792,0.2028854,0.2393466,-0.6589918,154.498,29.659,-1892.733,0.3773114,3,OK,154.735,29.580,-1892.803,OK,195.858,116.051,-1848.266,OK,247.505,54.704,-1888.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936680,1732816144.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936683,1732816144.718166714,1,OK,0.7527219,-0.0633510,0.3228247,0.5702461,-8.035,-154.858,-1941.601,0.1248189,3,OK,-8.009,-154.980,-1941.540,OK,17.401,-236.380,-1902.967,OK,-66.955,-217.362,-1891.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936683,1732816144.718166714,1,OK,0.6832177,0.2012402,0.2378700,-0.6604043,154.565,30.330,-1893.267,0.3708700,3,OK,154.811,30.270,-1893.327,OK,196.142,116.824,-1849.253,OK,247.638,55.181,-1889.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936683,1732816144.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936686,1732816144.768166715,1,OK,0.7469599,-0.0606274,0.3283786,0.5749285,-5.511,-155.561,-1940.355,0.1257551,3,OK,-5.479,-155.693,-1940.290,OK,21.461,-236.786,-1902.149,OK,-62.955,-218.711,-1889.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936686,1732816144.768166715,1,OK,0.6828112,0.1998463,0.2365887,-0.6617069,154.618,31.079,-1893.750,0.3681208,3,OK,154.860,31.003,-1893.818,OK,196.420,117.686,-1850.106,OK,247.749,55.737,-1889.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936686,1732816144.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936689,1732816144.818166715,1,OK,0.7414016,-0.0583435,0.3334348,0.5794316,-3.087,-156.207,-1939.251,0.1370918,3,OK,-3.057,-156.355,-1939.175,OK,25.322,-237.116,-1901.436,OK,-59.084,-219.966,-1887.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936689,1732816144.818166715,1,OK,0.6825995,0.1988498,0.2345745,-0.6629415,154.709,31.812,-1894.420,0.3778639,3,OK,154.947,31.710,-1894.501,OK,196.691,118.542,-1851.122,OK,247.883,56.275,-1890.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936689,1732816144.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936692,1732816144.868166712,1,OK,0.7361897,-0.0561735,0.3382497,0.5834864,-0.816,-156.798,-1938.344,0.1339594,3,OK,-0.788,-156.949,-1938.265,OK,28.934,-237.410,-1900.905,OK,-55.471,-221.091,-1885.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936692,1732816144.868166712,1,OK,0.6823786,0.1968952,0.2330102,-0.6643026,154.773,32.512,-1894.869,0.3688682,3,OK,155.008,32.417,-1894.945,OK,196.955,119.386,-1852.080,OK,248.008,56.819,-1891.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936692,1732816144.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936695,1732816144.918166712,1,OK,0.7315323,-0.0543676,0.3417373,0.5874694,1.375,-157.285,-1937.400,0.1448178,3,OK,1.379,-157.456,-1937.303,OK,32.322,-237.642,-1900.350,OK,-52.068,-222.112,-1884.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936695,1732816144.918166712,1,OK,0.6822157,0.1953792,0.2311005,-0.6655834,154.893,33.213,-1895.378,0.3798327,3,OK,155.138,33.115,-1895.455,OK,197.254,120.225,-1853.033,OK,248.160,57.350,-1891.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936695,1732816144.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936698,1732816144.968166712,1,OK,0.7266774,-0.0523845,0.3471290,0.5905059,3.303,-157.793,-1936.731,0.1330465,3,OK,3.347,-157.940,-1936.659,OK,35.415,-237.805,-1899.975,OK,-48.896,-222.991,-1882.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936698,1732816144.968166712,1,OK,0.6821843,0.1941993,0.2283826,-0.6668977,154.941,33.974,-1896.028,0.4063473,3,OK,155.181,33.850,-1896.117,OK,197.472,121.131,-1854.126,OK,248.231,57.935,-1892.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936698,1732816144.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936701,1732816145.018166712,1,OK,0.7222982,-0.0512131,0.3504512,0.5940089,5.262,-158.221,-1935.962,0.1318689,3,OK,5.285,-158.373,-1935.879,OK,38.456,-237.942,-1899.492,OK,-45.797,-223.854,-1881.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936701,1732816145.018166712,1,OK,0.6820982,0.1916428,0.2272538,-0.6681098,154.938,34.661,-1896.405,0.3778877,3,OK,155.174,34.556,-1896.484,OK,197.628,122.003,-1855.082,OK,248.293,58.525,-1893.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936701,1732816145.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936704,1732816145.068166712,1,OK,0.7178045,-0.0496640,0.3541566,0.5973803,7.236,-158.657,-1935.278,0.1208592,3,OK,7.248,-158.797,-1935.199,OK,41.515,-238.092,-1899.138,OK,-42.649,-224.712,-1880.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936704,1732816145.068166712,1,OK,0.6821363,0.1907075,0.2249360,-0.6691221,154.952,35.388,-1896.941,0.3968386,3,OK,155.187,35.265,-1897.027,OK,197.758,122.856,-1855.976,OK,248.324,59.114,-1893.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936704,1732816145.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936707,1732816145.118166712,1,OK,0.7131634,-0.0486810,0.3583141,0.6005324,9.256,-159.094,-1934.603,0.1037600,3,OK,9.274,-159.211,-1934.539,OK,44.630,-238.162,-1898.689,OK,-39.440,-225.504,-1878.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936707,1732816145.118166712,1,OK,0.6822220,0.1890191,0.2229629,-0.6701735,154.957,36.134,-1897.429,0.3977735,3,OK,155.194,36.011,-1897.514,OK,197.874,123.768,-1856.938,OK,248.358,59.753,-1894.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936707,1732816145.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936710,1732816145.168166712,1,OK,0.7080234,-0.0463675,0.3630715,0.6039305,11.288,-159.487,-1933.942,0.1041385,3,OK,11.331,-159.600,-1933.887,OK,47.860,-238.203,-1898.491,OK,-36.085,-226.316,-1877.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936710,1732816145.168166712,1,OK,0.6822916,0.1865067,0.2201374,-0.6717388,154.962,37.256,-1898.074,0.4085557,3,OK,155.207,37.122,-1898.164,OK,198.065,125.136,-1858.277,OK,248.395,60.710,-1895.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936710,1732816145.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936713,1732816145.218166712,1,OK,0.7032590,-0.0447829,0.3667941,0.6073577,13.494,-159.809,-1933.109,0.1142255,3,OK,13.517,-159.944,-1933.034,OK,51.176,-238.186,-1898.047,OK,-32.633,-227.025,-1876.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936713,1732816145.218166712,1,OK,0.6825951,0.1838488,0.2167431,-0.6732652,155.025,38.295,-1898.841,0.4126444,3,OK,155.273,38.160,-1898.930,OK,198.262,126.449,-1859.810,OK,248.493,61.612,-1896.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936713,1732816145.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936716,1732816145.268166712,1,OK,0.6980884,-0.0431299,0.3711496,0.6107867,15.723,-160.201,-1932.441,0.1091378,3,OK,15.751,-160.329,-1932.371,OK,54.581,-238.185,-1897.777,OK,-29.069,-227.800,-1874.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936716,1732816145.268166712,1,OK,0.6821845,0.1810267,0.2137858,-0.6753883,155.148,39.350,-1899.555,0.4185271,3,OK,155.394,39.222,-1899.638,OK,198.711,127.668,-1861.325,OK,248.690,62.394,-1897.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936716,1732816145.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936719,1732816145.318166712,1,OK,0.6928417,-0.0403754,0.3756020,0.6142177,17.966,-160.569,-1931.810,0.1219078,3,OK,18.004,-160.711,-1931.735,OK,57.990,-238.211,-1897.741,OK,-25.453,-228.582,-1873.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936719,1732816145.318166712,1,OK,0.6820130,0.1788222,0.2117524,-0.6767878,155.316,40.179,-1900.203,0.4185199,3,OK,155.559,40.035,-1900.293,OK,199.083,128.674,-1862.554,OK,248.904,63.050,-1897.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936719,1732816145.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936722,1732816145.368166712,1,OK,0.6877923,-0.0385525,0.3792282,0.6177713,20.129,-160.881,-1931.157,0.1396707,3,OK,20.155,-161.048,-1931.061,OK,61.279,-238.150,-1897.578,OK,-21.975,-229.293,-1872.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936722,1732816145.368166712,1,OK,0.6820148,0.1768573,0.2092451,-0.6780810,155.377,41.046,-1900.926,0.4290938,3,OK,155.621,40.890,-1901.020,OK,199.305,129.716,-1863.848,OK,248.993,63.764,-1898.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936722,1732816145.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936725,1732816145.418166712,1,OK,0.6830158,-0.0373897,0.3830316,0.6207884,22.190,-161.155,-1930.593,0.1331007,3,OK,22.216,-161.314,-1930.501,OK,64.375,-238.020,-1897.357,OK,-18.683,-229.868,-1871.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936725,1732816145.418166712,1,OK,0.6823020,0.1742022,0.2064778,-0.6793265,155.364,42.116,-1901.605,0.4266553,3,OK,155.614,41.959,-1901.698,OK,199.396,131.039,-1865.238,OK,249.007,64.729,-1899.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936725,1732816145.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936728,1732816145.468166712,1,OK,0.6785340,-0.0361488,0.3865148,0.6236114,24.131,-161.410,-1930.071,0.1283017,3,OK,24.153,-161.564,-1929.980,OK,67.272,-237.906,-1897.192,OK,-15.577,-230.404,-1870.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936728,1732816145.468166712,1,OK,0.6825481,0.1718803,0.2036622,-0.6805196,155.392,43.153,-1902.438,0.4351065,3,OK,155.644,42.983,-1902.536,OK,199.535,132.304,-1866.723,OK,249.054,65.657,-1900.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936728,1732816145.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936731,1732816145.518166712,1,OK,0.6745762,-0.0349217,0.3895968,0.6260525,25.773,-161.653,-1929.611,0.1216160,3,OK,25.789,-161.799,-1929.522,OK,69.753,-237.833,-1897.073,OK,-12.909,-230.887,-1869.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936731,1732816145.518166712,1,OK,0.6827667,0.1692652,0.2014345,-0.6816180,155.424,43.889,-1902.873,0.4200279,3,OK,155.676,43.747,-1902.957,OK,199.660,133.221,-1867.842,OK,249.125,66.323,-1901.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936731,1732816145.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936734,1732816145.568166712,1,OK,0.6709411,-0.0334234,0.3928849,0.6279828,27.190,-161.863,-1929.347,0.1101689,3,OK,27.230,-161.989,-1929.280,OK,71.919,-237.751,-1897.166,OK,-10.567,-231.295,-1868.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936734,1732816145.568166712,1,OK,0.6828211,0.1685341,0.1992187,-0.6823954,155.473,44.529,-1903.489,0.4489201,3,OK,155.725,44.356,-1903.585,OK,199.807,133.964,-1868.764,OK,249.172,66.851,-1901.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936734,1732816145.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724936737,1732816145.618166712,1,OK,0.6679470,-0.0333506,0.3950101,0.6298425,28.489,-162.067,-1929.005,0.0963409,3,OK,28.512,-162.182,-1928.938,OK,73.840,-237.660,-1896.952,OK,-8.488,-231.636,-1868.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724936737,1732816145.618166712,1,OK,0.6828353,0.1665580,0.1984890,-0.6830787,155.523,45.140,-1903.979,0.4217667,3,OK,155.779,44.975,-1904.072,OK,199.924,134.723,-1869.680,OK,249.260,67.394,-1902.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724936737,1732816145.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
