Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897911,1732815498.518166709,1,OK,0.6330530,-0.0232352,0.4230786,0.6478492,43.028,-161.940,-1925.780,0.1256597,3,OK,43.059,-162.073,-1925.698,OK,95.166,-234.390,-1896.875,OK,15.014,-232.759,-1861.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897911,1732815498.518166709,1,OK,0.6876304,0.0838866,0.1043996,-0.7136023,156.575,71.957,-1925.557,0.4617765,3,OK,156.864,71.768,-1925.604,OK,203.942,165.796,-1914.524,OK,250.960,90.796,-1928.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897911,1732815498.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897914,1732815498.568166709,1,OK,0.6374875,-0.0248672,0.4198219,0.6455547,41.214,-161.832,-1926.034,0.1110532,3,OK,41.239,-161.959,-1925.954,OK,92.512,-234.668,-1896.620,OK,12.084,-232.476,-1862.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897914,1732815498.568166709,1,OK,0.6872846,0.0858275,0.1060952,-0.7134545,156.682,71.161,-1924.711,0.4672210,3,OK,156.968,70.971,-1924.759,OK,204.090,164.913,-1913.176,OK,251.070,89.989,-1927.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897914,1732815498.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897917,1732815498.618166710,1,OK,0.6419357,-0.0261438,0.4165089,0.6432383,39.394,-161.676,-1926.359,0.1199651,3,OK,39.410,-161.816,-1926.267,OK,89.852,-234.921,-1896.514,OK,9.135,-232.144,-1863.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897917,1732815498.618166710,1,OK,0.6870993,0.0880698,0.1093752,-0.7128642,156.794,70.409,-1923.979,0.4645000,3,OK,157.075,70.215,-1924.029,OK,204.157,164.104,-1911.760,OK,251.171,89.318,-1927.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897917,1732815498.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897920,1732815498.668166710,1,OK,0.6463806,-0.0277757,0.4136390,0.6405649,37.512,-161.480,-1926.756,0.0994345,3,OK,37.534,-161.593,-1926.686,OK,87.126,-235.099,-1896.401,OK,6.090,-231.710,-1863.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897920,1732815498.668166710,1,OK,0.6870651,0.0902047,0.1118653,-0.7122435,156.938,69.718,-1923.239,0.4741404,3,OK,157.227,69.521,-1923.292,OK,204.238,163.369,-1910.412,OK,251.286,88.723,-1926.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897920,1732815498.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897923,1732815498.718166709,1,OK,0.6515707,-0.0293589,0.4093328,0.6379971,35.472,-161.317,-1926.985,0.1301256,3,OK,35.481,-161.469,-1926.883,OK,84.083,-235.393,-1896.158,OK,2.730,-231.346,-1864.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897923,1732815498.718166709,1,OK,0.6869470,0.0929604,0.1143146,-0.7116139,157.082,68.802,-1922.396,0.4744262,3,OK,157.363,68.597,-1922.451,OK,204.332,162.380,-1908.843,OK,251.426,87.883,-1925.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897923,1732815498.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897926,1732815498.768166709,1,OK,0.6568580,-0.0309818,0.4055075,0.6349342,33.254,-161.081,-1927.424,0.1218980,3,OK,33.259,-161.223,-1927.328,OK,80.812,-235.620,-1896.076,OK,-0.841,-230.845,-1865.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897926,1732815498.768166709,1,OK,0.6866362,0.0966411,0.1183319,-0.7107663,157.185,67.693,-1921.280,0.4704140,3,OK,157.470,67.496,-1921.336,OK,204.371,161.147,-1906.704,OK,251.518,86.856,-1923.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897926,1732815498.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897929,1732815498.818166710,1,OK,0.6623828,-0.0329321,0.4016531,0.6315372,30.893,-160.884,-1927.934,0.1118715,3,OK,30.915,-161.016,-1927.852,OK,77.342,-235.863,-1896.013,OK,-4.651,-230.329,-1866.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897929,1732815498.818166710,1,OK,0.6862356,0.1005432,0.1230723,-0.7098063,157.321,66.474,-1920.179,0.4615365,3,OK,157.598,66.272,-1920.238,OK,204.447,159.790,-1904.483,OK,251.651,85.728,-1922.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897929,1732815498.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897932,1732815498.868166710,1,OK,0.6685124,-0.0349356,0.3973958,0.6276522,28.298,-160.632,-1928.453,0.1031191,3,OK,28.325,-160.752,-1928.383,OK,73.494,-236.115,-1895.923,OK,-8.840,-229.690,-1867.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897932,1732815498.868166710,1,OK,0.6860591,0.1037685,0.1264419,-0.7089199,157.508,65.442,-1919.133,0.4735058,3,OK,157.798,65.244,-1919.194,OK,204.558,158.636,-1902.552,OK,251.804,84.804,-1921.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897932,1732815498.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897935,1732815498.918166710,1,OK,0.6750394,-0.0376493,0.3920992,0.6238289,25.588,-160.338,-1929.148,0.0956193,3,OK,25.605,-160.452,-1929.079,OK,69.424,-236.323,-1895.928,OK,-13.237,-229.013,-1868.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897935,1732815498.918166710,1,OK,0.6854863,0.1114362,0.1349562,-0.7067371,157.634,63.106,-1917.196,0.4667073,3,OK,157.912,62.900,-1917.263,OK,204.506,155.997,-1898.471,OK,251.902,82.700,-1919.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897935,1732815498.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897938,1732815498.968166710,1,OK,0.6823675,-0.0395177,0.3859130,0.6195838,22.534,-159.960,-1929.955,0.1222236,3,OK,22.547,-160.106,-1929.865,OK,64.816,-236.569,-1896.206,OK,-18.180,-228.249,-1870.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897938,1732815498.968166710,1,OK,0.6846847,0.1200774,0.1458935,-0.7039200,157.721,60.293,-1914.889,0.4567993,3,OK,157.999,60.092,-1914.962,OK,204.366,152.765,-1893.653,OK,251.939,80.186,-1916.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897938,1732815498.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897941,1732815499.018166710,1,OK,0.6894276,-0.0427983,0.3807284,0.6147388,19.471,-159.657,-1930.840,0.0864903,3,OK,19.497,-159.755,-1930.786,OK,60.196,-236.748,-1896.277,OK,-23.091,-227.395,-1871.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897941,1732815499.018166710,1,OK,0.6846239,0.1201753,0.1473993,-0.7036487,157.960,59.661,-1914.050,0.4486038,3,OK,158.230,59.467,-1914.122,OK,204.585,152.100,-1892.688,OK,252.175,79.621,-1915.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897941,1732815499.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897944,1732815499.068166710,1,OK,0.6964575,-0.0444406,0.3743417,0.6106065,16.562,-159.183,-1931.607,0.1277900,3,OK,16.563,-159.332,-1931.513,OK,55.746,-236.873,-1896.626,OK,-27.799,-226.511,-1873.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897944,1732815499.068166710,1,OK,0.6843197,0.1243039,0.1516947,-0.7023131,158.119,58.328,-1912.994,0.4474519,3,OK,158.386,58.127,-1913.070,OK,204.628,150.573,-1890.496,OK,252.312,78.414,-1914.343,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897944,1732815499.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897947,1732815499.118166710,1,OK,0.7028920,-0.0464614,0.3692842,0.6061463,13.729,-158.713,-1932.451,0.1285596,3,OK,13.746,-158.865,-1932.362,OK,51.450,-236.872,-1896.961,OK,-32.315,-225.541,-1874.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897947,1732815499.118166710,1,OK,0.6843261,0.1259333,0.1530471,-0.7017230,158.247,57.744,-1912.506,0.4565957,3,OK,158.517,57.536,-1912.585,OK,204.690,149.923,-1889.584,OK,252.417,77.901,-1913.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897947,1732815499.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897950,1732815499.168166710,1,OK,0.7090222,-0.0489227,0.3637679,0.6021353,11.133,-158.280,-1933.328,0.1262241,3,OK,11.130,-158.425,-1933.238,OK,47.445,-236.883,-1897.312,OK,-36.495,-224.644,-1876.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897950,1732815499.168166710,1,OK,0.6842064,0.1284650,0.1561603,-0.7006942,158.374,56.665,-1911.609,0.4562056,3,OK,158.648,56.468,-1911.687,OK,204.710,148.701,-1887.959,OK,252.516,76.953,-1912.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897950,1732815499.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897953,1732815499.218166710,1,OK,0.7149830,-0.0515461,0.3589635,0.5977353,8.606,-157.847,-1934.259,0.1073596,3,OK,8.613,-157.965,-1934.190,OK,43.495,-236.826,-1897.667,OK,-40.581,-223.671,-1878.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897953,1732815499.218166710,1,OK,0.6842517,0.1297792,0.1581666,-0.6999573,158.556,56.038,-1911.096,0.4511140,3,OK,158.828,55.836,-1911.177,OK,204.797,148.029,-1887.029,OK,252.682,76.432,-1912.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897953,1732815499.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897956,1732815499.268166710,1,OK,0.7207736,-0.0533423,0.3544058,0.5933267,6.016,-157.344,-1935.174,0.1030534,3,OK,6.040,-157.453,-1935.116,OK,39.500,-236.715,-1898.156,OK,-44.673,-222.632,-1879.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897956,1732815499.268166710,1,OK,0.6843479,0.1310458,0.1589081,-0.6994592,158.647,55.496,-1910.613,0.4612172,3,OK,158.926,55.300,-1910.694,OK,204.818,147.426,-1886.243,OK,252.747,75.963,-1911.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897956,1732815499.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897959,1732815499.318166710,1,OK,0.7269890,-0.0545600,0.3484928,0.5891205,3.381,-156.757,-1936.109,0.1370077,3,OK,3.395,-156.916,-1936.020,OK,35.378,-236.606,-1898.858,OK,-48.907,-221.564,-1881.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897959,1732815499.318166710,1,OK,0.6844368,0.1324709,0.1612985,-0.6985560,158.692,54.744,-1909.827,0.4486126,3,OK,158.970,54.554,-1909.907,OK,204.732,146.619,-1884.989,OK,252.773,75.344,-1910.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897959,1732815499.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897962,1732815499.368166710,1,OK,0.7333171,-0.0569457,0.3429020,0.5843128,0.631,-156.126,-1937.188,0.1378195,3,OK,0.640,-156.285,-1937.098,OK,31.054,-236.373,-1899.477,OK,-53.293,-220.312,-1883.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897962,1732815499.368166710,1,OK,0.6848326,0.1334300,0.1625605,-0.6976925,158.747,54.165,-1909.257,0.4509546,3,OK,159.014,53.967,-1909.339,OK,204.636,146.035,-1884.123,OK,252.793,74.945,-1910.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897962,1732815499.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897965,1732815499.418166710,1,OK,0.7398135,-0.0601341,0.3370439,0.5791902,-2.236,-155.448,-1938.423,0.1254684,3,OK,-2.221,-155.583,-1938.350,OK,26.519,-236.040,-1900.140,OK,-57.850,-218.951,-1885.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897965,1732815499.418166710,1,OK,0.6853111,0.1340415,0.1632836,-0.6969362,158.776,53.800,-1908.744,0.4533184,3,OK,159.052,53.614,-1908.824,OK,204.501,145.683,-1883.424,OK,252.781,74.745,-1909.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897965,1732815499.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897968,1732815499.468166710,1,OK,0.7467729,-0.0618971,0.3306173,0.5737518,-5.280,-154.665,-1939.749,0.1319062,3,OK,-5.257,-154.809,-1939.674,OK,21.687,-235.715,-1901.166,OK,-62.683,-217.477,-1888.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897968,1732815499.468166710,1,OK,0.6858951,0.1358390,0.1648938,-0.6956333,158.749,53.352,-1908.230,0.4504210,3,OK,159.021,53.146,-1908.317,OK,204.227,145.259,-1882.402,OK,252.710,74.510,-1908.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897968,1732815499.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897971,1732815499.518166710,1,OK,0.7539206,-0.0656140,0.3235421,0.5679957,-8.447,-153.836,-1941.197,0.1275756,3,OK,-8.439,-153.961,-1941.128,OK,16.612,-235.237,-1902.042,OK,-67.687,-215.847,-1890.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897971,1732815499.518166710,1,OK,0.6865361,0.1365723,0.1663704,-0.6945049,158.665,52.805,-1907.476,0.4404221,3,OK,158.930,52.615,-1907.559,OK,203.911,144.725,-1881.377,OK,252.582,74.218,-1908.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897971,1732815499.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897974,1732815499.568166710,1,OK,0.7611901,-0.0681624,0.3165963,0.5618811,-11.620,-152.930,-1942.757,0.1276959,3,OK,-11.599,-153.054,-1942.693,OK,11.478,-234.722,-1903.238,OK,-72.733,-214.108,-1893.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897974,1732815499.568166710,1,OK,0.6874044,0.1375252,0.1665325,-0.6934183,158.592,52.373,-1906.812,0.4480254,3,OK,158.863,52.180,-1906.896,OK,203.576,144.358,-1880.485,OK,252.448,74.017,-1907.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897974,1732815499.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897977,1732815499.618166710,1,OK,0.7682876,-0.0701475,0.3099920,0.5556244,-14.796,-151.952,-1944.349,0.1261754,3,OK,-14.765,-152.073,-1944.290,OK,6.349,-234.132,-1904.560,OK,-77.717,-212.256,-1896.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897977,1732815499.618166710,1,OK,0.6881396,0.1384216,0.1673318,-0.6923174,158.565,52.059,-1906.369,0.4435942,3,OK,158.836,51.867,-1906.453,OK,203.300,144.097,-1879.777,OK,252.374,73.927,-1906.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897977,1732815499.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897980,1732815499.668166710,1,OK,0.7753451,-0.0737243,0.3026033,0.5493959,-17.906,-150.926,-1946.046,0.1270051,3,OK,-17.877,-151.042,-1945.990,OK,1.238,-233.386,-1905.827,OK,-82.639,-210.324,-1899.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897980,1732815499.668166710,1,OK,0.6888641,0.1394286,0.1681506,-0.6911955,158.493,51.807,-1905.925,0.4464586,3,OK,158.765,51.599,-1906.015,OK,202.982,143.912,-1879.038,OK,252.247,73.889,-1906.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897980,1732815499.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897983,1732815499.718166710,1,OK,0.7822345,-0.0765140,0.2951778,0.5432540,-20.951,-149.834,-1947.805,0.1279152,3,OK,-20.928,-149.948,-1947.749,OK,-3.789,-232.603,-1907.319,OK,-87.423,-208.345,-1902.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897983,1732815499.718166710,1,OK,0.6895934,0.1397713,0.1688920,-0.6902176,158.408,51.553,-1905.322,0.4436321,3,OK,158.680,51.346,-1905.412,OK,202.670,143.726,-1878.286,OK,252.112,73.862,-1905.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897983,1732815499.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897986,1732815499.768166710,1,OK,0.7888544,-0.0793495,0.2879139,0.5371387,-23.823,-148.764,-1949.438,0.1325227,3,OK,-23.804,-148.886,-1949.377,OK,-8.600,-231.788,-1908.714,OK,-91.971,-206.370,-1905.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897986,1732815499.768166710,1,OK,0.6903637,0.1394869,0.1686779,-0.6895572,158.381,51.316,-1904.836,0.4387860,3,OK,158.656,51.130,-1904.920,OK,202.443,143.565,-1877.857,OK,252.041,73.822,-1904.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897986,1732815499.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724897989,1732815499.818166714,1,OK,0.7949992,-0.0815547,0.2813592,0.5311894,-26.537,-147.690,-1951.098,0.1410333,3,OK,-26.512,-147.810,-1951.040,OK,-13.170,-230.945,-1910.223,OK,-96.205,-204.413,-1908.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724897989,1732815499.818166714,1,OK,0.6910323,0.1398113,0.1686693,-0.6888235,158.341,51.070,-1904.424,0.4457507,3,OK,158.615,50.875,-1904.510,OK,202.220,143.390,-1877.359,OK,251.953,73.752,-1904.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724897989,1732815499.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
