Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891329,1732815388.818166713,1,OK,0.6705490,-0.0378011,0.3978363,0.6250291,27.501,-158.802,-1929.159,0.1147243,3,OK,27.508,-158.937,-1929.070,OK,72.244,-234.257,-1895.927,OK,-10.171,-227.305,-1867.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891329,1732815388.818166713,1,OK,0.6935946,0.0776756,0.0938136,-0.7099944,156.128,77.419,-1930.926,0.4683043,3,OK,156.420,77.227,-1930.967,OK,202.201,172.106,-1921.795,OK,250.276,97.414,-1933.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891329,1732815388.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891332,1732815388.868166713,1,OK,0.6782004,-0.0407398,0.3917499,0.6204163,24.208,-158.435,-1929.927,0.1138505,3,OK,24.212,-158.569,-1929.839,OK,67.336,-234.477,-1895.928,OK,-15.446,-226.477,-1869.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891332,1732815388.868166713,1,OK,0.6933201,0.0796405,0.0958976,-0.7097664,156.395,76.560,-1930.167,0.4798161,3,OK,156.682,76.362,-1930.209,OK,202.495,171.176,-1920.497,OK,250.534,96.581,-1933.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891332,1732815388.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891335,1732815388.918166713,1,OK,0.6865203,-0.0434084,0.3855958,0.6149159,20.681,-158.052,-1930.936,0.1019875,3,OK,20.701,-158.172,-1930.865,OK,62.000,-234.739,-1896.184,OK,-21.137,-225.521,-1870.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891335,1732815388.918166713,1,OK,0.6927395,0.0827825,0.1003198,-0.7093624,156.831,75.501,-1929.432,0.4695762,3,OK,157.117,75.309,-1929.476,OK,202.953,170.003,-1918.818,OK,250.980,95.527,-1932.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891335,1732815388.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891338,1732815388.968166713,1,OK,0.6953594,-0.0462525,0.3783739,0.6092365,17.000,-157.429,-1931.926,0.1065845,3,OK,17.010,-157.554,-1931.850,OK,56.366,-234.806,-1896.440,OK,-27.105,-224.292,-1872.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891338,1732815388.968166713,1,OK,0.6921614,0.0845769,0.1029879,-0.7093327,157.362,74.700,-1928.684,0.4612270,3,OK,157.639,74.502,-1928.731,OK,203.561,169.114,-1917.525,OK,251.534,94.671,-1931.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891338,1732815388.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891341,1732815389.018166713,1,OK,0.7045889,-0.0487081,0.3706102,0.6031833,13.052,-156.864,-1933.076,0.1321039,3,OK,13.066,-157.020,-1932.982,OK,50.322,-234.955,-1896.966,OK,-33.442,-223.080,-1875.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891341,1732815389.018166713,1,OK,0.6918972,0.0853461,0.1050700,-0.7091929,157.735,73.950,-1928.221,0.4615702,3,OK,158.028,73.768,-1928.267,OK,203.942,168.310,-1916.760,OK,251.895,93.925,-1931.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891341,1732815389.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891344,1732815389.068166713,1,OK,0.7142514,-0.0524811,0.3627402,0.5962469,8.882,-156.088,-1934.514,0.1155864,3,OK,8.899,-156.220,-1934.438,OK,43.876,-234.828,-1897.545,OK,-40.125,-221.468,-1877.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891344,1732815389.068166713,1,OK,0.6918677,0.0863579,0.1071071,-0.7087944,158.019,73.397,-1927.573,0.4544299,3,OK,158.299,73.208,-1927.621,OK,204.183,167.744,-1915.759,OK,252.175,93.446,-1930.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891344,1732815389.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891347,1732815389.118166713,1,OK,0.7243508,-0.0558977,0.3535523,0.5892301,4.673,-155.218,-1936.039,0.1299988,3,OK,4.682,-155.364,-1935.954,OK,37.238,-234.656,-1898.379,OK,-46.943,-219.770,-1880.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891347,1732815389.118166713,1,OK,0.6921391,0.0890173,0.1085688,-0.7079776,158.316,72.684,-1927.046,0.4654618,3,OK,158.604,72.489,-1927.096,OK,204.351,167.019,-1914.587,OK,252.439,92.865,-1929.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891347,1732815389.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891350,1732815389.168166713,1,OK,0.7342859,-0.0593301,0.3449441,0.5816508,0.326,-154.334,-1937.825,0.1240092,3,OK,0.341,-154.469,-1937.749,OK,30.413,-234.410,-1899.472,OK,-53.860,-217.930,-1883.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891350,1732815389.168166713,1,OK,0.6924206,0.0894000,0.1088549,-0.7076101,158.631,72.199,-1926.687,0.4723935,3,OK,158.923,71.997,-1926.738,OK,204.585,166.569,-1914.123,OK,252.728,92.464,-1929.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891350,1732815389.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891353,1732815389.218166713,1,OK,0.7444265,-0.0629722,0.3355290,0.5738327,-4.107,-153.179,-1939.659,0.1241542,3,OK,-4.091,-153.310,-1939.587,OK,23.387,-233.872,-1900.671,OK,-60.915,-215.767,-1887.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891353,1732815389.218166713,1,OK,0.6926587,0.0885627,0.1087221,-0.7075027,158.887,71.940,-1926.219,0.4746530,3,OK,159.181,71.750,-1926.268,OK,204.792,166.337,-1913.831,OK,252.964,92.272,-1928.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891353,1732815389.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891356,1732815389.268166713,1,OK,0.7547130,-0.0671385,0.3255638,0.5656049,-8.598,-152.008,-1941.735,0.1304452,3,OK,-8.589,-152.143,-1941.660,OK,16.183,-233.261,-1902.107,OK,-68.057,-213.485,-1890.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891356,1732815389.268166713,1,OK,0.6930810,0.0890382,0.1090465,-0.7069794,159.107,71.589,-1925.998,0.4777433,3,OK,159.409,71.399,-1926.048,OK,204.885,166.035,-1913.481,OK,253.154,92.040,-1928.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891356,1732815389.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891359,1732815389.318166713,1,OK,0.7651755,-0.0711621,0.3155328,0.5566699,-13.114,-150.626,-1943.978,0.1184291,3,OK,-13.102,-150.743,-1943.915,OK,8.817,-232.419,-1903.768,OK,-75.263,-210.858,-1894.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891359,1732815389.318166713,1,OK,0.6935270,0.0882128,0.1089399,-0.7066618,159.417,71.390,-1925.667,0.4706584,3,OK,159.712,71.194,-1925.717,OK,205.087,165.922,-1913.310,OK,253.447,91.945,-1928.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891359,1732815389.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891362,1732815389.368166713,1,OK,0.7756913,-0.0765819,0.3047529,0.5473244,-17.746,-149.193,-1946.558,0.1068072,3,OK,-17.738,-149.266,-1946.520,OK,1.191,-231.414,-1905.647,OK,-82.587,-208.073,-1899.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891362,1732815389.368166713,1,OK,0.6943346,0.0867206,0.1077844,-0.7062305,159.583,71.293,-1925.476,0.4740382,3,OK,159.883,71.108,-1925.525,OK,205.079,165.936,-1913.489,OK,253.567,92.021,-1928.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891362,1732815389.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891365,1732815389.418166713,1,OK,0.7863107,-0.0800045,0.2936423,0.5376700,-22.449,-147.455,-1949.074,0.1171800,3,OK,-22.441,-147.553,-1949.023,OK,-6.575,-230.159,-1907.886,OK,-89.966,-204.940,-1903.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891365,1732815389.418166713,1,OK,0.6951283,0.0842071,0.1057488,-0.7060616,159.647,71.489,-1925.360,0.4661523,3,OK,159.934,71.300,-1925.407,OK,205.004,166.281,-1914.009,OK,253.611,92.345,-1928.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891365,1732815389.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891368,1732815389.468166713,1,OK,0.7965487,-0.0836010,0.2827347,0.5278087,-26.964,-145.733,-1951.859,0.1305042,3,OK,-26.937,-145.836,-1951.809,OK,-14.162,-228.819,-1910.429,OK,-97.037,-201.761,-1908.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891368,1732815389.468166713,1,OK,0.6961321,0.0811515,0.1034928,-0.7057647,159.714,71.750,-1925.483,0.4558432,3,OK,159.996,71.564,-1925.529,OK,204.874,166.723,-1914.888,OK,253.645,92.772,-1928.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891368,1732815389.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891371,1732815389.518166713,1,OK,0.8065135,-0.0877293,0.2710975,0.5180209,-31.201,-143.793,-1954.657,0.1397728,3,OK,-31.186,-143.919,-1954.594,OK,-21.461,-227.190,-1913.048,OK,-103.748,-198.330,-1913.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891371,1732815389.518166713,1,OK,0.6971166,0.0788909,0.1003574,-0.7055020,159.843,72.132,-1925.561,0.4680728,3,OK,160.137,71.943,-1925.606,OK,204.832,167.262,-1915.631,OK,253.725,93.291,-1928.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891371,1732815389.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891374,1732815389.568166713,1,OK,0.8159578,-0.0916518,0.2598552,0.5082204,-35.305,-141.956,-1957.556,0.1340294,3,OK,-35.305,-142.078,-1957.493,OK,-28.567,-225.611,-1915.841,OK,-110.153,-194.968,-1918.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891374,1732815389.568166713,1,OK,0.6981904,0.0762356,0.0972398,-0.7051686,159.852,72.350,-1925.710,0.4701687,3,OK,160.153,72.169,-1925.752,OK,204.637,167.642,-1916.523,OK,253.689,93.672,-1929.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891374,1732815389.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891377,1732815389.618166713,1,OK,0.8248315,-0.0953974,0.2490688,0.4985148,-39.258,-139.918,-1960.448,0.1374853,3,OK,-39.259,-140.048,-1960.382,OK,-35.428,-223.736,-1918.711,OK,-116.255,-191.393,-1924.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891377,1732815389.618166713,1,OK,0.6989324,0.0730632,0.0944871,-0.7051436,159.832,72.716,-1925.741,0.4684599,3,OK,160.133,72.531,-1925.783,OK,204.498,168.148,-1917.379,OK,253.642,94.123,-1929.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891377,1732815389.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891380,1732815389.668166713,1,OK,0.8329871,-0.0992209,0.2394368,0.4888331,-42.877,-138.055,-1963.461,0.1266485,3,OK,-42.859,-138.158,-1963.411,OK,-41.837,-221.931,-1921.659,OK,-121.821,-187.964,-1929.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891380,1732815389.668166713,1,OK,0.6997506,0.0697072,0.0911961,-0.7051052,159.868,72.973,-1925.890,0.4640256,3,OK,160.165,72.792,-1925.929,OK,204.402,168.535,-1918.428,OK,253.656,94.475,-1929.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891380,1732815389.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891383,1732815389.718166713,1,OK,0.8409244,-0.1029324,0.2286056,0.4795734,-46.139,-136.062,-1966.322,0.1289660,3,OK,-46.136,-136.178,-1966.264,OK,-47.844,-219.994,-1924.661,OK,-126.938,-184.472,-1934.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891383,1732815389.718166713,1,OK,0.7003476,0.0670879,0.0883571,-0.7051280,159.968,73.299,-1926.099,0.4644457,3,OK,160.264,73.118,-1926.137,OK,204.416,168.952,-1919.362,OK,253.738,94.858,-1930.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891383,1732815389.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891386,1732815389.768166713,1,OK,0.8481950,-0.1063779,0.2185440,0.4706245,-49.241,-134.099,-1969.142,0.1399319,3,OK,-49.250,-134.235,-1969.075,OK,-53.536,-218.018,-1927.669,OK,-131.707,-181.040,-1939.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891386,1732815389.768166713,1,OK,0.7010583,0.0638923,0.0843907,-0.7052044,159.892,73.608,-1926.133,0.4633132,3,OK,160.190,73.429,-1926.169,OK,204.241,169.368,-1920.319,OK,253.648,95.210,-1930.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891386,1732815389.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891389,1732815389.818166711,1,OK,0.8549928,-0.1099357,0.2091082,0.4617091,-52.301,-132.133,-1972.041,0.1229336,3,OK,-52.310,-132.255,-1971.980,OK,-59.092,-215.987,-1930.727,OK,-136.314,-177.584,-1944.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891389,1732815389.818166711,1,OK,0.7016483,0.0615167,0.0811510,-0.7052091,159.674,73.934,-1926.235,0.4639471,3,OK,159.969,73.756,-1926.268,OK,203.941,169.764,-1921.128,OK,253.417,95.585,-1930.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891389,1732815389.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891392,1732815389.868166711,1,OK,0.8614285,-0.1120624,0.2003105,0.4530549,-54.993,-130.209,-1974.843,0.1418580,3,OK,-54.995,-130.341,-1974.779,OK,-64.191,-213.988,-1933.905,OK,-140.385,-174.221,-1948.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891392,1732815389.868166711,1,OK,0.7021475,0.0591549,0.0775753,-0.7053168,159.579,74.247,-1926.433,0.4614506,3,OK,159.871,74.066,-1926.465,OK,203.789,170.146,-1922.057,OK,253.322,95.907,-1930.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891392,1732815389.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891395,1732815389.918166711,1,OK,0.8674569,-0.1153190,0.1916381,0.4444041,-57.484,-128.277,-1977.675,0.1306544,3,OK,-57.490,-128.404,-1977.614,OK,-69.010,-211.898,-1936.973,OK,-144.186,-170.810,-1953.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891395,1732815389.918166711,1,OK,0.7023980,0.0565594,0.0737957,-0.7056857,159.520,74.498,-1926.439,0.4636189,3,OK,159.811,74.310,-1926.468,OK,203.747,170.429,-1922.859,OK,253.273,96.101,-1930.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891395,1732815389.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891398,1732815389.968166711,1,OK,0.8734816,-0.1180041,0.1821406,0.4358093,-59.962,-126.277,-1980.526,0.1409761,3,OK,-59.979,-126.416,-1980.459,OK,-73.849,-209.747,-1940.280,OK,-147.904,-167.363,-1958.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891398,1732815389.968166711,1,OK,0.7029017,0.0536937,0.0709839,-0.7056965,159.468,74.637,-1926.380,0.4673853,3,OK,159.752,74.441,-1926.408,OK,203.626,170.631,-1923.574,OK,253.201,96.289,-1930.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891398,1732815389.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891401,1732815390.018166711,1,OK,0.8793099,-0.1205571,0.1733029,0.4269031,-62.400,-124.191,-1983.487,0.1358057,3,OK,-62.417,-124.329,-1983.422,OK,-78.621,-207.457,-1943.682,OK,-151.529,-163.741,-1963.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891401,1732815390.018166711,1,OK,0.7034938,0.0508272,0.0701462,-0.7054024,159.407,74.823,-1926.596,0.4531802,3,OK,159.688,74.642,-1926.622,OK,203.408,170.889,-1924.414,OK,253.111,96.592,-1931.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891401,1732815390.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891404,1732815390.068166711,1,OK,0.8851181,-0.1238592,0.1629872,0.4179234,-64.722,-122.056,-1986.495,0.1492424,3,OK,-64.753,-122.212,-1986.422,OK,-83.350,-205.063,-1947.241,OK,-154.991,-160.088,-1968.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891404,1732815390.068166711,1,OK,0.7041333,0.0486590,0.0677201,-0.7051543,159.333,74.907,-1926.667,0.4589919,3,OK,159.625,74.724,-1926.693,OK,203.208,171.051,-1925.089,OK,253.001,96.762,-1931.488,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891404,1732815390.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724891407,1732815390.118166711,1,OK,0.8906618,-0.1267271,0.1533958,0.4088172,-66.846,-119.857,-1989.540,0.1400976,3,OK,-66.880,-120.004,-1989.471,OK,-87.832,-202.583,-1950.856,OK,-158.156,-156.324,-1974.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724891407,1732815390.118166711,1,OK,0.7047178,0.0451504,0.0657636,-0.7049889,159.207,75.081,-1926.476,0.4435563,3,OK,159.474,74.896,-1926.500,OK,202.954,171.287,-1925.734,OK,252.861,97.030,-1931.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724891407,1732815390.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
