Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714536,1732712442.268166712,1,OK,0.6396994,0.0074639,0.4079495,0.6513879,41.044,-167.352,-1930.514,0.1236969,3,OK,41.084,-167.431,-1930.483,OK,91.445,-242.943,-1906.974,OK,11.790,-241.213,-1870.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714536,1732712442.268166712,1,OK,0.7039220,0.0051169,0.1492823,-0.6943935,154.165,76.169,-1904.227,0.3885047,3,OK,154.441,76.027,-1904.308,OK,195.269,173.559,-1904.749,OK,245.078,101.285,-1924.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714536,1732712442.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714539,1732712442.318166712,1,OK,0.6412901,0.0074042,0.4065000,0.6507303,40.407,-167.275,-1930.604,0.1319548,3,OK,40.438,-167.382,-1930.553,OK,90.518,-243.040,-1907.000,OK,10.750,-241.101,-1870.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714539,1732712442.318166712,1,OK,0.7038970,0.0053828,0.1499875,-0.6942649,154.185,76.018,-1904.068,0.3757580,3,OK,154.457,75.883,-1904.148,OK,195.269,173.413,-1904.477,OK,245.099,101.158,-1923.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714539,1732712442.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714542,1732712442.368166712,1,OK,0.6435627,0.0062289,0.4040177,0.6500446,39.604,-167.163,-1930.619,0.1125546,3,OK,39.603,-167.280,-1930.547,OK,89.311,-243.125,-1906.746,OK,9.399,-240.935,-1871.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714542,1732712442.368166712,1,OK,0.7039500,0.0063313,0.1508783,-0.6940101,154.241,75.742,-1903.804,0.3770386,3,OK,154.517,75.611,-1903.885,OK,195.307,173.143,-1903.952,OK,245.150,100.948,-1923.539,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714542,1732712442.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714545,1732712442.418166712,1,OK,0.6460929,0.0057851,0.4021106,0.6487199,38.494,-167.049,-1930.733,0.1234719,3,OK,38.500,-167.172,-1930.660,OK,87.737,-243.251,-1906.682,OK,7.624,-240.730,-1871.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714545,1732712442.418166712,1,OK,0.7041565,0.0081833,0.1520602,-0.6935231,154.305,75.193,-1903.377,0.3970918,3,OK,154.597,75.057,-1903.464,OK,195.340,172.615,-1903.060,OK,245.196,100.527,-1922.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714545,1732712442.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714548,1732712442.468166712,1,OK,0.6494546,0.0046233,0.4004464,0.6463978,37.022,-167.005,-1931.013,0.1254662,3,OK,37.052,-167.106,-1930.965,OK,85.629,-243.479,-1906.569,OK,5.269,-240.446,-1871.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714548,1732712442.468166712,1,OK,0.7043371,0.0099704,0.1550452,-0.6926549,154.414,74.313,-1902.563,0.3950835,3,OK,154.698,74.175,-1902.649,OK,195.360,171.764,-1901.641,OK,245.251,99.879,-1922.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714548,1732712442.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714551,1732712442.518166712,1,OK,0.6537973,0.0033749,0.3971224,0.6440741,35.183,-166.872,-1931.347,0.1184220,3,OK,35.215,-166.957,-1931.310,OK,82.968,-243.737,-1906.508,OK,2.312,-240.124,-1872.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714551,1732712442.518166712,1,OK,0.7045251,0.0128359,0.1581336,-0.6917177,154.498,73.322,-1901.779,0.3900351,3,OK,154.780,73.186,-1901.865,OK,195.366,170.794,-1900.029,OK,245.316,99.120,-1921.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714551,1732712442.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714554,1732712442.568166708,1,OK,0.6586819,0.0019943,0.3934360,0.6413597,33.105,-166.701,-1931.737,0.1292892,3,OK,33.137,-166.798,-1931.693,OK,79.959,-243.994,-1906.467,OK,-1.029,-239.696,-1873.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714554,1732712442.568166708,1,OK,0.7047898,0.0154705,0.1614644,-0.6906238,154.588,72.264,-1900.896,0.3916962,3,OK,154.874,72.128,-1900.985,OK,195.344,169.772,-1898.339,OK,245.357,98.328,-1920.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714554,1732712442.568166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714557,1732712442.618166708,1,OK,0.6642402,-0.0005990,0.3886600,0.6385358,30.841,-166.514,-1932.259,0.1065028,3,OK,30.855,-166.611,-1932.208,OK,76.631,-244.241,-1906.360,OK,-4.713,-239.216,-1874.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714557,1732712442.618166708,1,OK,0.7052351,0.0190063,0.1642790,-0.6894161,154.688,71.166,-1899.979,0.4008203,3,OK,154.986,71.029,-1900.072,OK,195.318,168.707,-1896.474,OK,245.432,97.514,-1918.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714557,1732712442.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714560,1732712442.668166715,1,OK,0.6700451,-0.0018537,0.3841573,0.6351845,28.349,-166.242,-1932.778,0.1309012,3,OK,28.369,-166.354,-1932.721,OK,72.994,-244.487,-1906.463,OK,-8.722,-238.632,-1875.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714560,1732712442.668166715,1,OK,0.7057513,0.0222830,0.1677445,-0.6879537,154.722,70.003,-1898.963,0.4050701,3,OK,155.017,69.867,-1899.057,OK,195.183,167.565,-1894.507,OK,245.409,96.715,-1917.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714560,1732712442.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714563,1732712442.718166708,1,OK,0.6763061,-0.0043415,0.3788651,0.6317059,25.664,-165.981,-1933.430,0.1124858,3,OK,25.678,-166.087,-1933.375,OK,69.049,-244.723,-1906.498,OK,-13.014,-238.011,-1876.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714563,1732712442.718166708,1,OK,0.7064661,0.0255010,0.1716390,-0.6861454,154.591,68.793,-1897.863,0.3999767,3,OK,154.886,68.659,-1897.958,OK,194.793,166.417,-1892.412,OK,245.201,95.928,-1916.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714563,1732712442.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714566,1732712442.768166708,1,OK,0.6828032,-0.0052545,0.3740462,0.6275680,22.827,-165.560,-1934.045,0.1637365,3,OK,22.854,-165.688,-1933.984,OK,64.886,-244.888,-1906.746,OK,-17.571,-237.171,-1877.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714566,1732712442.768166708,1,OK,0.7075962,0.0293130,0.1746056,-0.6840769,154.418,67.671,-1896.726,0.4114088,3,OK,154.727,67.541,-1896.825,OK,194.287,165.372,-1890.226,OK,244.948,95.286,-1914.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714566,1732712442.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714569,1732712442.818166708,1,OK,0.6899445,-0.0083621,0.3673670,0.6236571,19.862,-165.187,-1934.855,0.1401704,3,OK,19.869,-165.325,-1934.782,OK,60.429,-245.050,-1906.880,OK,-22.358,-236.361,-1879.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714569,1732712442.818166708,1,OK,0.7089388,0.0332029,0.1783109,-0.6815487,154.072,66.449,-1895.555,0.4092337,3,OK,154.385,66.323,-1895.656,OK,193.515,164.243,-1887.913,OK,244.499,94.646,-1913.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714569,1732712442.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714572,1732712442.868166708,1,OK,0.6971987,-0.0110231,0.3612846,0.6190847,16.700,-164.717,-1935.741,0.1312332,3,OK,16.706,-164.836,-1935.679,OK,55.720,-245.136,-1907.136,OK,-27.409,-235.363,-1881.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714572,1732712442.868166708,1,OK,0.7105320,0.0376428,0.1816187,-0.6787797,153.655,65.219,-1894.333,0.4095796,3,OK,153.977,65.103,-1894.436,OK,192.609,163.106,-1885.463,OK,243.982,94.036,-1911.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714572,1732712442.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714575,1732712442.918166715,1,OK,0.7048464,-0.0136038,0.3544512,0.6143051,13.359,-164.174,-1936.772,0.1273510,3,OK,13.363,-164.300,-1936.707,OK,50.695,-245.173,-1907.591,OK,-32.722,-234.269,-1883.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714575,1732712442.918166715,1,OK,0.7120681,0.0419105,0.1852422,-0.6759348,153.237,63.969,-1893.082,0.4256995,3,OK,153.579,63.859,-1893.189,OK,191.705,161.932,-1882.991,OK,243.424,93.419,-1909.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714575,1732712442.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714578,1732712442.968166708,1,OK,0.7127223,-0.0159841,0.3478641,0.6089023,9.890,-163.555,-1937.831,0.1363786,3,OK,9.909,-163.681,-1937.772,OK,45.448,-245.133,-1908.097,OK,-38.244,-232.997,-1885.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714578,1732712442.968166708,1,OK,0.7133539,0.0453140,0.1892948,-0.6732313,152.901,62.766,-1891.819,0.4054686,3,OK,153.222,62.646,-1891.925,OK,190.907,160.810,-1880.639,OK,242.973,92.812,-1908.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714578,1732712442.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714581,1732712443.018166708,1,OK,0.7210479,-0.0192679,0.3402105,0.6033039,6.271,-162.869,-1939.213,0.1163607,3,OK,6.286,-162.981,-1939.162,OK,39.905,-245.025,-1908.829,OK,-44.009,-231.606,-1887.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714581,1732712443.018166708,1,OK,0.7147933,0.0481004,0.1914082,-0.6709097,152.645,61.623,-1890.681,0.4085248,3,OK,152.960,61.505,-1890.786,OK,190.217,159.725,-1878.710,OK,242.601,92.206,-1906.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714581,1732712443.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714584,1732712443.068166708,1,OK,0.7296094,-0.0236923,0.3319981,0.5973994,2.528,-162.065,-1940.601,0.0902216,3,OK,2.535,-162.157,-1940.557,OK,34.146,-244.735,-1909.432,OK,-49.969,-230.003,-1890.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714584,1732712443.068166708,1,OK,0.7159695,0.0512833,0.1940763,-0.6686495,152.398,60.587,-1889.616,0.4173935,3,OK,152.727,60.479,-1889.723,OK,189.579,158.715,-1876.734,OK,242.240,91.654,-1905.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714584,1732712443.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714587,1732712443.118166708,1,OK,0.7380533,-0.0265810,0.3239930,0.5912692,-1.233,-161.265,-1942.124,0.0952332,3,OK,-1.225,-161.367,-1942.077,OK,28.330,-244.489,-1910.454,OK,-55.905,-228.389,-1892.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714587,1732712443.118166708,1,OK,0.7169562,0.0541587,0.1973992,-0.6663889,152.200,59.559,-1888.773,0.4088862,3,OK,152.530,59.448,-1888.882,OK,188.996,157.733,-1874.973,OK,241.935,91.083,-1904.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714587,1732712443.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714590,1732712443.168166715,1,OK,0.7463508,-0.0301933,0.3155902,0.5851936,-4.822,-160.275,-1943.568,0.0837772,3,OK,-4.830,-160.373,-1943.520,OK,22.675,-244.001,-1911.344,OK,-61.618,-226.557,-1895.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714590,1732712443.168166715,1,OK,0.7179975,0.0561016,0.1980083,-0.6649248,152.120,58.800,-1887.976,0.4280716,3,OK,152.451,58.680,-1888.088,OK,188.638,157.003,-1873.705,OK,241.773,90.663,-1902.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714590,1732712443.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714593,1732712443.218166708,1,OK,0.7540559,-0.0325993,0.3080269,0.5791860,-8.254,-159.343,-1945.139,0.0926478,3,OK,-8.255,-159.452,-1945.087,OK,17.268,-243.539,-1912.570,OK,-67.022,-224.795,-1898.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714593,1732712443.218166708,1,OK,0.7187880,0.0586654,0.2000101,-0.6632482,152.058,58.044,-1887.332,0.4373296,3,OK,152.403,57.928,-1887.447,OK,188.299,156.248,-1872.342,OK,241.629,90.242,-1901.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714593,1732712443.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714596,1732712443.268166708,1,OK,0.7615548,-0.0358532,0.3006712,0.5730145,-11.644,-158.354,-1946.731,0.0844252,3,OK,-11.629,-158.450,-1946.691,OK,11.907,-242.935,-1913.700,OK,-72.343,-222.914,-1901.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714596,1732712443.268166708,1,OK,0.7194424,0.0597398,0.2015813,-0.6619658,152.024,57.367,-1886.596,0.4292376,3,OK,152.360,57.252,-1886.709,OK,188.027,155.596,-1871.222,OK,241.520,89.848,-1901.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714596,1732712443.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714599,1732712443.318166708,1,OK,0.7689362,-0.0389981,0.2928994,0.5669447,-14.912,-157.327,-1948.380,0.0704013,3,OK,-14.906,-157.410,-1948.344,OK,6.661,-242.297,-1914.968,OK,-77.482,-220.992,-1904.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714599,1732712443.318166708,1,OK,0.7201061,0.0611884,0.2033715,-0.6605628,151.976,56.736,-1885.953,0.4251181,3,OK,152.311,56.628,-1886.065,OK,187.729,154.975,-1870.101,OK,241.391,89.513,-1900.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714599,1732712443.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714602,1732712443.368166708,1,OK,0.7760759,-0.0422626,0.2854896,0.5607279,-18.116,-156.297,-1950.089,0.0581435,3,OK,-18.097,-156.359,-1950.066,OK,1.488,-241.591,-1916.291,OK,-82.506,-219.033,-1907.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714602,1732712443.368166708,1,OK,0.7208725,0.0627769,0.2042407,-0.6593084,151.923,56.092,-1885.310,0.4377793,3,OK,152.262,55.977,-1885.426,OK,187.445,154.351,-1869.037,OK,241.265,89.135,-1899.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714602,1732712443.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714605,1732712443.418166715,1,OK,0.7830714,-0.0447375,0.2778709,0.5546039,-21.260,-155.130,-1951.835,0.0681886,3,OK,-21.233,-155.200,-1951.810,OK,-3.622,-240.753,-1917.840,OK,-87.404,-216.951,-1910.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714605,1732712443.418166715,1,OK,0.7213651,0.0635488,0.2059803,-0.6581535,151.903,55.539,-1884.710,0.4150679,3,OK,152.228,55.436,-1884.819,OK,187.212,153.800,-1868.102,OK,241.184,88.834,-1898.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714605,1732712443.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714608,1732712443.468166708,1,OK,0.7901219,-0.0475959,0.2698905,0.5482710,-24.378,-153.939,-1953.690,0.0714461,3,OK,-24.352,-154.013,-1953.663,OK,-8.754,-239.865,-1919.488,OK,-92.289,-214.786,-1913.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714608,1732712443.468166708,1,OK,0.7219449,0.0651005,0.2077019,-0.6568237,151.891,54.983,-1884.156,0.4172003,3,OK,152.220,54.876,-1884.269,OK,186.974,153.258,-1867.054,OK,241.096,88.539,-1898.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714608,1732712443.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714611,1732712443.518166708,1,OK,0.7972543,-0.0511765,0.2617425,0.5415325,-27.518,-152.690,-1955.631,0.0610055,3,OK,-27.498,-152.754,-1955.607,OK,-13.988,-238.867,-1921.141,OK,-97.205,-212.465,-1917.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714611,1732712443.518166708,1,OK,0.7226061,0.0659569,0.2081988,-0.6558531,151.856,54.540,-1883.665,0.4164939,3,OK,152.178,54.435,-1883.775,OK,186.739,152.828,-1866.325,OK,241.003,88.319,-1897.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714611,1732712443.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718714614,1732712443.568166711,1,OK,0.8040779,-0.0540387,0.2544015,0.5346199,-30.707,-151.358,-1957.685,0.0714676,3,OK,-30.659,-151.403,-1957.674,OK,-19.259,-237.740,-1922.997,OK,-102.076,-210.044,-1920.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718714614,1732712443.568166711,1,OK,0.7232437,0.0668157,0.2089307,-0.6548299,151.770,54.182,-1883.159,0.4250081,3,OK,152.107,54.080,-1883.272,OK,186.441,152.505,-1865.550,OK,240.844,88.167,-1896.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718714614,1732712443.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
