Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721784,1732712563.068166713,1,OK,0.9563817,-0.1523314,-0.0624227,0.2413144,-87.625,-78.871,-2057.331,0.1897153,3,OK,-87.607,-78.956,-2057.285,OK,-144.598,-152.296,-2045.521,OK,-181.634,-86.719,-2089.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721784,1732712563.068166713,1,OK,0.7360679,0.0635929,0.2090197,-0.6406800,145.755,45.246,-1867.783,0.4224404,3,OK,146.085,45.145,-1867.896,OK,176.556,144.848,-1850.112,OK,233.495,82.648,-1881.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721784,1732712563.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721787,1732712563.118166713,1,OK,0.9547835,-0.1500815,-0.0525137,0.2512096,-87.734,-81.448,-2053.949,0.1817855,3,OK,-87.733,-81.531,-2053.912,OK,-143.166,-155.809,-2040.688,OK,-182.277,-90.955,-2083.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721787,1732712563.118166713,1,OK,0.7359264,0.0627033,0.2091936,-0.6408733,145.895,45.762,-1868.118,0.3994186,3,OK,146.215,45.663,-1868.228,OK,176.704,145.400,-1850.596,OK,233.654,83.120,-1881.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721787,1732712563.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721790,1732712563.168166713,1,OK,0.9530606,-0.1473264,-0.0422358,0.2611257,-87.705,-84.054,-2050.724,0.1773119,3,OK,-87.737,-84.135,-2050.699,OK,-141.535,-159.335,-2036.048,OK,-182.715,-95.206,-2078.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721790,1732712563.168166713,1,OK,0.7360873,0.0624726,0.2071691,-0.6413686,146.033,46.272,-1868.474,0.4146942,3,OK,146.359,46.178,-1868.583,OK,176.886,145.912,-1851.199,OK,233.826,83.553,-1881.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721790,1732712563.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721793,1732712563.218166713,1,OK,0.9512007,-0.1440920,-0.0330174,0.2708590,-87.593,-86.559,-2047.447,0.2086036,3,OK,-87.615,-86.648,-2047.416,OK,-139.806,-162.708,-2031.625,OK,-182.972,-99.367,-2072.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721793,1732712563.218166713,1,OK,0.7360334,0.0625709,0.2071529,-0.6414261,146.161,46.783,-1868.853,0.4055798,3,OK,146.485,46.690,-1868.962,OK,177.016,146.432,-1851.555,OK,233.978,84.034,-1882.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721793,1732712563.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721796,1732712563.268166713,1,OK,0.9490594,-0.1418462,-0.0241020,0.2803301,-87.365,-89.095,-2044.217,0.1930252,3,OK,-87.386,-89.182,-2044.187,OK,-137.945,-166.093,-2027.180,OK,-183.024,-103.533,-2067.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721796,1732712563.268166713,1,OK,0.7360913,0.0627119,0.2060128,-0.6417130,146.258,47.196,-1869.259,0.4170450,3,OK,146.590,47.093,-1869.371,OK,177.143,146.862,-1852.040,OK,234.107,84.377,-1882.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721796,1732712563.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721799,1732712563.318166713,1,OK,0.9467602,-0.1397095,-0.0147702,0.2896690,-87.004,-91.539,-2040.962,0.1951135,3,OK,-87.014,-91.628,-2040.928,OK,-135.929,-169.310,-2022.683,OK,-182.899,-107.608,-2062.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721799,1732712563.318166713,1,OK,0.7360954,0.0623772,0.2052033,-0.6420002,146.388,47.637,-1869.565,0.4056120,3,OK,146.708,47.541,-1869.671,OK,177.297,147.303,-1852.492,OK,234.273,84.773,-1882.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721799,1732712563.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721802,1732712563.368166713,1,OK,0.9444480,-0.1367732,-0.0048146,0.2988107,-86.536,-93.974,-2037.847,0.2094582,3,OK,-86.573,-94.054,-2037.824,OK,-133.802,-172.492,-2018.378,OK,-182.573,-111.605,-2056.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721802,1732712563.368166713,1,OK,0.7361171,0.0624886,0.2043779,-0.6422277,146.494,48.045,-1869.861,0.4171284,3,OK,146.823,47.942,-1869.971,OK,177.431,147.723,-1852.845,OK,234.400,85.124,-1883.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721802,1732712563.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721805,1732712563.418166713,1,OK,0.9417418,-0.1352619,0.0031608,0.3079232,-86.023,-96.335,-2034.658,0.1843980,3,OK,-86.036,-96.438,-2034.619,OK,-131.560,-175.577,-2014.103,OK,-182.151,-115.590,-2051.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721805,1732712563.418166713,1,OK,0.7360326,0.0626366,0.2040273,-0.6424216,146.571,48.406,-1870.220,0.4133351,3,OK,146.899,48.307,-1870.329,OK,177.542,148.071,-1853.214,OK,234.508,85.435,-1883.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721805,1732712563.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721808,1732712563.468166713,1,OK,0.9390343,-0.1329879,0.0109745,0.3168728,-85.388,-98.651,-2031.494,0.1715526,3,OK,-85.372,-98.754,-2031.448,OK,-129.210,-178.610,-2010.005,OK,-181.533,-119.490,-2046.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721808,1732712563.468166713,1,OK,0.7360206,0.0625228,0.2036143,-0.6425774,146.655,48.714,-1870.506,0.4092814,3,OK,146.981,48.618,-1870.613,OK,177.642,148.381,-1853.562,OK,234.612,85.712,-1883.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721808,1732712563.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721811,1732712563.518166713,1,OK,0.9363883,-0.1294423,0.0199798,0.3256108,-84.660,-100.934,-2028.481,0.1858263,3,OK,-84.654,-101.035,-2028.439,OK,-126.776,-181.561,-2006.112,OK,-180.742,-123.284,-2041.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721811,1732712563.518166713,1,OK,0.7360090,0.0632264,0.2038432,-0.6424493,146.747,48.981,-1870.866,0.3999140,3,OK,147.072,48.889,-1870.972,OK,177.717,148.632,-1853.760,OK,234.730,85.976,-1884.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721811,1732712563.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721814,1732712563.568166710,1,OK,0.9335589,-0.1269521,0.0290964,0.3339227,-83.856,-103.131,-2025.526,0.1912250,3,OK,-83.848,-103.221,-2025.489,OK,-124.302,-184.338,-2002.160,OK,-179.830,-126.948,-2036.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721814,1732712563.568166710,1,OK,0.7359749,0.0633953,0.2033611,-0.6426245,146.788,49.229,-1871.072,0.4073021,3,OK,147.111,49.124,-1871.180,OK,177.798,148.880,-1853.984,OK,234.790,86.188,-1884.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721814,1732712563.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721817,1732712563.618166710,1,OK,0.9304550,-0.1257284,0.0372187,0.3421412,-82.997,-105.317,-2022.656,0.1592695,3,OK,-82.990,-105.406,-2022.620,OK,-121.733,-187.078,-1998.269,OK,-178.809,-130.604,-2032.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721817,1732712563.618166710,1,OK,0.7360519,0.0640164,0.2031909,-0.6425285,146.802,49.409,-1871.377,0.4107052,3,OK,147.134,49.316,-1871.485,OK,177.795,149.037,-1854.185,OK,234.813,86.373,-1884.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721817,1732712563.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721820,1732712563.668166710,1,OK,0.9274061,-0.1226627,0.0451567,0.3504748,-82.020,-107.448,-2019.762,0.1603718,3,OK,-82.002,-107.536,-2019.724,OK,-119.019,-189.792,-1994.658,OK,-177.603,-134.208,-2027.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721820,1732712563.668166710,1,OK,0.7360225,0.0645696,0.2030871,-0.6425397,146.850,49.611,-1871.649,0.4158387,3,OK,147.182,49.513,-1871.757,OK,177.866,149.214,-1854.365,OK,234.875,86.565,-1884.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721820,1732712563.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721823,1732712563.718166710,1,OK,0.9241466,-0.1200161,0.0538871,0.3586718,-80.945,-109.611,-2016.864,0.1582796,3,OK,-80.928,-109.695,-2016.828,OK,-116.179,-192.472,-1990.919,OK,-176.239,-137.820,-2022.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721823,1732712563.718166710,1,OK,0.7360755,0.0644679,0.2028783,-0.6425552,146.878,49.765,-1871.843,0.4107344,3,OK,147.205,49.674,-1871.948,OK,177.884,149.365,-1854.599,OK,234.907,86.725,-1884.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721823,1732712563.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721826,1732712563.768166710,1,OK,0.9206479,-0.1178537,0.0621373,0.3669563,-79.764,-111.786,-2013.911,0.1520855,3,OK,-79.744,-111.873,-2013.875,OK,-113.184,-195.137,-1987.150,OK,-174.706,-141.481,-2017.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721826,1732712563.768166710,1,OK,0.7360978,0.0651278,0.2032234,-0.6423540,146.860,49.893,-1872.133,0.4000712,3,OK,147.182,49.804,-1872.237,OK,177.839,149.476,-1854.725,OK,234.906,86.874,-1884.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721826,1732712563.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721829,1732712563.818166710,1,OK,0.9169900,-0.1150047,0.0709273,0.3753299,-78.506,-113.935,-2011.028,0.1540969,3,OK,-78.480,-114.016,-2010.994,OK,-110.062,-197.769,-1983.509,OK,-173.021,-145.124,-2012.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721829,1732712563.818166710,1,OK,0.7361659,0.0658329,0.2035165,-0.6421113,146.805,49.983,-1872.299,0.3987066,3,OK,147.124,49.891,-1872.402,OK,177.757,149.545,-1854.725,OK,234.853,87.003,-1884.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721829,1732712563.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721832,1732712563.868166710,1,OK,0.9131574,-0.1116429,0.0796591,0.3838409,-77.071,-116.120,-2007.983,0.1798391,3,OK,-77.037,-116.208,-2007.945,OK,-106.713,-200.412,-1979.828,OK,-171.080,-148.838,-2007.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721832,1732712563.868166710,1,OK,0.7363768,0.0674864,0.2033354,-0.6417550,146.743,50.053,-1872.583,0.4225927,3,OK,147.077,49.946,-1872.694,OK,177.654,149.597,-1854.699,OK,234.790,87.108,-1884.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721832,1732712563.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721835,1732712563.918166710,1,OK,0.9089782,-0.1088554,0.0893514,0.3923333,-75.512,-118.376,-2005.040,0.1535469,3,OK,-75.480,-118.444,-2005.011,OK,-103.146,-203.110,-1976.067,OK,-168.952,-152.586,-2002.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721835,1732712563.918166710,1,OK,0.7364513,0.0682419,0.2033575,-0.6415826,146.662,50.109,-1872.756,0.4282875,3,OK,147.003,50.009,-1872.866,OK,177.553,149.624,-1854.724,OK,234.709,87.184,-1884.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721835,1732712563.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721838,1732712563.968166710,1,OK,0.9043516,-0.1066189,0.0984270,0.4013635,-73.791,-120.651,-2001.858,0.1420459,3,OK,-73.757,-120.721,-2001.828,OK,-99.290,-205.790,-1972.112,OK,-166.555,-156.486,-1997.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721838,1732712563.968166710,1,OK,0.7365561,0.0688441,0.2035638,-0.6413325,146.600,50.185,-1872.910,0.4137703,3,OK,146.928,50.092,-1873.015,OK,177.450,149.671,-1854.741,OK,234.660,87.309,-1885.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721838,1732712563.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721841,1732712564.018166710,1,OK,0.8995510,-0.1023210,0.1088359,0.4104791,-71.920,-122.970,-1998.686,0.1606704,3,OK,-71.880,-123.048,-1998.654,OK,-95.200,-208.516,-1968.352,OK,-163.899,-160.416,-1991.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721841,1732712564.018166710,1,OK,0.7365494,0.0698488,0.2043855,-0.6409701,146.490,50.241,-1873.128,0.4109201,3,OK,146.821,50.147,-1873.234,OK,177.303,149.701,-1854.682,OK,234.550,87.403,-1885.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721841,1732712564.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721844,1732712564.068166710,1,OK,0.8941737,-0.1006792,0.1188306,0.4197575,-69.795,-125.343,-1995.459,0.1304699,3,OK,-69.763,-125.402,-1995.434,OK,-90.769,-211.207,-1964.242,OK,-160.885,-164.446,-1986.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721844,1732712564.068166710,1,OK,0.7367495,0.0701541,0.2038986,-0.6408619,146.395,50.266,-1873.249,0.4124242,3,OK,146.717,50.172,-1873.353,OK,177.180,149.711,-1854.792,OK,234.455,87.468,-1885.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721844,1732712564.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721847,1732712564.118166710,1,OK,0.8887636,-0.0966573,0.1288321,0.4291374,-67.568,-127.730,-1992.229,0.1371818,3,OK,-67.533,-127.801,-1992.201,OK,-86.189,-213.942,-1960.528,OK,-157.682,-168.496,-1980.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721847,1732712564.118166710,1,OK,0.7369356,0.0713311,0.2046511,-0.6402778,146.232,50.184,-1873.481,0.4173263,3,OK,146.558,50.084,-1873.587,OK,176.936,149.609,-1854.714,OK,234.267,87.480,-1885.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721847,1732712564.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721850,1732712564.168166710,1,OK,0.8829279,-0.0934609,0.1396079,0.4384210,-65.215,-130.055,-1988.927,0.1222179,3,OK,-65.174,-130.103,-1988.907,OK,-81.423,-216.541,-1956.579,OK,-154.246,-172.456,-1975.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721850,1732712564.168166710,1,OK,0.7371438,0.0724260,0.2052851,-0.6397120,145.989,50.103,-1873.580,0.4163751,3,OK,146.310,50.001,-1873.686,OK,176.609,149.501,-1854.533,OK,234.004,87.499,-1885.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721850,1732712564.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721853,1732712564.218166710,1,OK,0.8768248,-0.0900013,0.1498283,0.4479170,-62.683,-132.351,-1985.748,0.1176132,3,OK,-62.647,-132.408,-1985.726,OK,-76.412,-219.081,-1952.917,OK,-150.525,-176.426,-1969.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721853,1732712564.218166710,1,OK,0.7373837,0.0742243,0.2061034,-0.6389659,145.758,50.002,-1873.719,0.4272923,3,OK,146.097,49.908,-1873.827,OK,176.275,149.347,-1854.238,OK,233.744,87.506,-1885.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721853,1732712564.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721856,1732712564.268166710,1,OK,0.8704887,-0.0867717,0.1603146,0.4571864,-59.971,-134.621,-1982.570,0.1104657,3,OK,-59.931,-134.667,-1982.553,OK,-71.220,-221.531,-1949.242,OK,-146.536,-180.323,-1964.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721856,1732712564.268166710,1,OK,0.7376858,0.0753089,0.2064249,-0.6383862,145.590,49.910,-1873.880,0.4152577,3,OK,145.911,49.807,-1873.986,OK,176.001,149.240,-1854.145,OK,233.574,87.519,-1885.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721856,1732712564.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721859,1732712564.318166710,1,OK,0.8641273,-0.0828433,0.1700547,0.4663715,-57.202,-136.774,-1979.459,0.1025959,3,OK,-57.176,-136.837,-1979.436,OK,-65.981,-223.866,-1945.869,OK,-142.433,-184.074,-1959.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721859,1732712564.318166710,1,OK,0.7376251,0.0761065,0.2076593,-0.6379613,145.420,49.904,-1874.004,0.4038899,3,OK,145.743,49.811,-1874.109,OK,175.788,149.192,-1853.995,OK,233.397,87.566,-1885.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721859,1732712564.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1718721862,1732712564.368166710,1,OK,0.8575627,-0.0793823,0.1804350,0.4751083,-54.450,-138.899,-1976.571,0.1078455,3,OK,-54.412,-138.953,-1976.552,OK,-60.804,-226.066,-1942.635,OK,-138.272,-187.721,-1954.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1718721862,1732712564.368166710,1,OK,0.7377723,0.0763527,0.2070049,-0.6379744,145.263,49.888,-1874.262,0.4152347,3,OK,145.585,49.797,-1874.365,OK,175.628,149.161,-1854.274,OK,233.236,87.565,-1885.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1718721862,1732712564.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
