Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498792,1732792179.868166712,1,OK,0.6299665,-0.0237699,0.4246575,0.6498024,44.013,-162.679,-1925.705,0.1027649,3,OK,44.002,-162.780,-1925.626,OK,96.775,-234.784,-1896.892,OK,16.772,-233.592,-1861.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498792,1732792179.868166712,1,OK,0.6938423,0.0846982,0.1112198,-0.7064271,154.762,69.225,-1922.380,0.5148756,3,OK,155.077,69.015,-1922.436,OK,200.380,163.848,-1910.551,OK,248.670,89.988,-1925.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498792,1732792179.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498795,1732792179.918166712,1,OK,0.6331649,-0.0243403,0.4228471,0.6478504,42.671,-162.568,-1925.884,0.1010444,3,OK,42.673,-162.661,-1925.818,OK,94.841,-234.986,-1896.788,OK,14.600,-233.341,-1861.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498795,1732792179.918166712,1,OK,0.6934656,0.0857017,0.1107724,-0.7067462,154.754,68.786,-1921.795,0.5101621,3,OK,155.057,68.570,-1921.851,OK,200.474,163.342,-1909.808,OK,248.705,89.437,-1925.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498795,1732792179.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498798,1732792179.968166711,1,OK,0.6373855,-0.0261464,0.4197784,0.6456332,40.948,-162.514,-1926.167,0.0864513,3,OK,40.948,-162.601,-1926.104,OK,92.325,-235.275,-1896.547,OK,11.800,-233.102,-1862.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498798,1732792179.968166711,1,OK,0.6927139,0.0875192,0.1104430,-0.7073119,154.722,68.059,-1920.925,0.4997485,3,OK,155.014,67.841,-1920.980,OK,200.620,162.494,-1908.616,OK,248.743,88.494,-1923.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498798,1732792179.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498801,1732792180.018166712,1,OK,0.6420801,-0.0274560,0.4169019,0.6427847,38.964,-162.395,-1926.530,0.0802985,3,OK,38.976,-162.466,-1926.484,OK,89.449,-235.579,-1896.428,OK,8.601,-232.748,-1862.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498801,1732792180.018166712,1,OK,0.6935963,0.0878135,0.1126648,-0.7060592,154.855,67.528,-1920.438,0.5125752,3,OK,155.158,67.309,-1920.496,OK,200.476,162.065,-1907.886,OK,248.784,88.291,-1923.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498801,1732792180.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498804,1732792180.068166712,1,OK,0.6479971,-0.0297456,0.4121905,0.6397765,36.672,-162.140,-1926.872,0.0756961,3,OK,36.654,-162.215,-1926.812,OK,86.026,-235.838,-1896.111,OK,4.810,-232.236,-1863.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498804,1732792180.068166712,1,OK,0.6936537,0.0901556,0.1130411,-0.7056474,154.810,66.779,-1919.562,0.5132295,3,OK,155.117,66.554,-1919.621,OK,200.375,161.289,-1906.511,OK,248.742,87.562,-1922.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498804,1732792180.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498807,1732792180.118166712,1,OK,0.6539468,-0.0313855,0.4080722,0.6362748,34.116,-161.973,-1927.319,0.0804439,3,OK,34.114,-162.058,-1927.259,OK,82.301,-236.185,-1896.006,OK,0.709,-231.772,-1864.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498807,1732792180.118166712,1,OK,0.6942615,0.0901834,0.1141205,-0.7048719,154.802,66.158,-1918.930,0.5083827,3,OK,155.111,65.941,-1918.988,OK,200.176,160.740,-1905.779,OK,248.691,87.142,-1921.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498807,1732792180.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498810,1732792180.168166708,1,OK,0.6608633,-0.0333884,0.4028037,0.6323718,31.233,-161.636,-1927.926,0.0994633,3,OK,31.222,-161.738,-1927.852,OK,78.058,-236.458,-1895.990,OK,-3.967,-231.092,-1865.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498810,1732792180.168166708,1,OK,0.6949760,0.0897180,0.1130554,-0.7043986,154.889,65.818,-1918.519,0.5218295,3,OK,155.207,65.604,-1918.577,OK,200.108,160.486,-1905.528,OK,248.729,86.955,-1921.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498810,1732792180.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498813,1732792180.218166708,1,OK,0.6683584,-0.0354674,0.3970838,0.6279837,28.148,-161.321,-1928.578,0.1058439,3,OK,28.138,-161.436,-1928.497,OK,73.435,-236.789,-1895.992,OK,-8.977,-230.383,-1867.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498813,1732792180.218166708,1,OK,0.6956314,0.0896198,0.1147023,-0.7034975,154.939,65.072,-1917.752,0.5033638,3,OK,155.245,64.857,-1917.811,OK,199.937,159.839,-1904.638,OK,248.745,86.435,-1920.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498813,1732792180.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498816,1732792180.268166708,1,OK,0.6761240,-0.0387335,0.3908611,0.6233647,24.906,-161.040,-1929.364,0.0960808,3,OK,24.880,-161.142,-1929.287,OK,68.578,-237.110,-1895.945,OK,-14.230,-229.630,-1868.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498816,1732792180.268166708,1,OK,0.6964941,0.0907943,0.1154862,-0.7023641,154.879,64.260,-1916.960,0.5074912,3,OK,155.197,64.050,-1917.019,OK,199.610,159.111,-1903.532,OK,248.622,85.877,-1919.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498816,1732792180.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498819,1732792180.318166709,1,OK,0.6839832,-0.0415118,0.3850094,0.6182326,21.576,-160.587,-1930.263,0.0705310,3,OK,21.565,-160.665,-1930.208,OK,63.560,-237.262,-1896.088,OK,-19.615,-228.645,-1870.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498819,1732792180.318166709,1,OK,0.6974038,0.0907026,0.1157183,-0.7014344,154.785,63.791,-1916.363,0.4971197,3,OK,155.094,63.580,-1916.422,OK,199.261,158.763,-1902.914,OK,248.486,85.649,-1919.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498819,1732792180.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498822,1732792180.368166709,1,OK,0.6919153,-0.0437799,0.3784810,0.6132606,18.142,-160.087,-1931.260,0.0908760,3,OK,18.123,-160.188,-1931.189,OK,58.398,-237.406,-1896.479,OK,-25.101,-227.631,-1872.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498822,1732792180.368166709,1,OK,0.6986262,0.0905048,0.1144781,-0.7004463,154.576,63.402,-1915.923,0.5074063,3,OK,154.893,63.192,-1915.981,OK,198.757,158.522,-1902.581,OK,248.204,85.536,-1918.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498822,1732792180.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498825,1732792180.418166708,1,OK,0.7004991,-0.0470907,0.3713707,0.6075913,14.597,-159.522,-1932.249,0.0846004,3,OK,14.570,-159.614,-1932.182,OK,52.920,-237.467,-1896.684,OK,-30.874,-226.426,-1874.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498825,1732792180.418166708,1,OK,0.6997731,0.0903837,0.1135357,-0.6994698,154.476,63.020,-1915.529,0.5166483,3,OK,154.801,62.807,-1915.588,OK,198.370,158.290,-1902.257,OK,248.032,85.414,-1918.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498825,1732792180.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498828,1732792180.468166708,1,OK,0.7089710,-0.0490506,0.3642023,0.6019226,10.912,-158.797,-1933.378,0.1100748,3,OK,10.881,-158.920,-1933.292,OK,47.292,-237.420,-1897.306,OK,-36.741,-225.082,-1876.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498828,1732792180.468166708,1,OK,0.7007875,0.0890596,0.1133229,-0.6986582,154.397,62.649,-1915.041,0.5063483,3,OK,154.709,62.438,-1915.099,OK,198.037,158.061,-1902.027,OK,247.903,85.306,-1917.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498828,1732792180.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498831,1732792180.518166708,1,OK,0.7177560,-0.0523167,0.3569108,0.5955703,7.144,-158.099,-1934.708,0.1011542,3,OK,7.116,-158.213,-1934.630,OK,41.441,-237.318,-1897.912,OK,-42.794,-223.610,-1878.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498831,1732792180.518166708,1,OK,0.7017686,0.0891407,0.1120538,-0.6978672,154.334,62.290,-1914.872,0.5115922,3,OK,154.643,62.074,-1914.929,OK,197.739,157.820,-1901.918,OK,247.791,85.160,-1917.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498831,1732792180.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498834,1732792180.568166709,1,OK,0.7266635,-0.0560706,0.3489185,0.5891283,3.317,-157.310,-1936.147,0.0933596,3,OK,3.285,-157.413,-1936.077,OK,35.432,-237.091,-1898.615,OK,-48.926,-222.021,-1881.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498834,1732792180.568166709,1,OK,0.7028027,0.0876156,0.1117732,-0.6970643,154.231,61.871,-1914.349,0.4958753,3,OK,154.537,61.670,-1914.403,OK,197.366,157.551,-1901.697,OK,247.637,84.993,-1917.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498834,1732792180.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498837,1732792180.618166709,1,OK,0.7351315,-0.0576757,0.3418359,0.5825834,-0.418,-156.389,-1937.584,0.1144186,3,OK,-0.430,-156.527,-1937.500,OK,29.594,-236.769,-1899.685,OK,-54.845,-220.294,-1884.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498837,1732792180.618166709,1,OK,0.7038405,0.0880103,0.1108743,-0.6961103,154.116,61.550,-1914.096,0.5085850,3,OK,154.428,61.341,-1914.152,OK,196.989,157.352,-1901.413,OK,247.452,84.913,-1916.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498837,1732792180.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498840,1732792180.668166708,1,OK,0.7435118,-0.0624794,0.3338852,0.5760270,-4.053,-155.503,-1939.208,0.0760845,3,OK,-4.083,-155.582,-1939.154,OK,23.796,-236.316,-1900.482,OK,-60.656,-218.508,-1887.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498840,1732792180.668166708,1,OK,0.7050288,0.0884013,0.1105501,-0.6949088,153.934,61.248,-1913.836,0.5083296,3,OK,154.250,61.042,-1913.891,OK,196.478,157.185,-1901.074,OK,247.197,84.905,-1916.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498840,1732792180.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498843,1732792180.718166708,1,OK,0.7516333,-0.0647703,0.3265098,0.5694239,-7.596,-154.476,-1940.795,0.0811219,3,OK,-7.614,-154.569,-1940.737,OK,18.122,-235.781,-1901.686,OK,-66.282,-216.611,-1889.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498843,1732792180.718166708,1,OK,0.7061764,0.0885276,0.1100802,-0.6938012,153.815,60.973,-1913.286,0.5081817,3,OK,154.129,60.770,-1913.340,OK,196.052,157.038,-1900.513,OK,247.010,84.920,-1915.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498843,1732792180.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498846,1732792180.768166708,1,OK,0.7596204,-0.0688501,0.3184811,0.5628554,-11.070,-153.503,-1942.509,0.0822841,3,OK,-11.104,-153.578,-1942.458,OK,12.482,-235.192,-1902.803,OK,-71.805,-214.715,-1892.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498846,1732792180.768166708,1,OK,0.7070208,0.0892069,0.1103001,-0.6928186,153.703,60.792,-1912.937,0.5092711,3,OK,154.020,60.585,-1912.992,OK,195.693,156.952,-1899.993,OK,246.840,84.966,-1915.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498846,1732792180.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498849,1732792180.818166709,1,OK,0.7672997,-0.0708496,0.3116646,0.5559647,-14.557,-152.410,-1944.235,0.0637715,3,OK,-14.565,-152.484,-1944.193,OK,6.897,-234.517,-1904.235,OK,-77.272,-212.658,-1895.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498849,1732792180.818166709,1,OK,0.7076938,0.0894783,0.1102768,-0.6920998,153.753,60.737,-1912.668,0.5041363,3,OK,154.067,60.533,-1912.722,OK,195.548,156.969,-1899.657,OK,246.852,85.084,-1914.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498849,1732792180.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498852,1732792180.868166709,1,OK,0.7753229,-0.0739000,0.3034804,0.5489196,-18.049,-151.272,-1946.115,0.0647436,3,OK,-18.053,-151.335,-1946.080,OK,1.124,-233.761,-1905.760,OK,-82.787,-210.527,-1899.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498852,1732792180.868166709,1,OK,0.7081491,0.0889613,0.1094737,-0.6918282,153.880,60.735,-1912.438,0.5062786,3,OK,154.191,60.537,-1912.490,OK,195.577,157.014,-1899.586,OK,246.954,85.183,-1914.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498852,1732792180.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498855,1732792180.918166708,1,OK,0.7833401,-0.0778295,0.2947877,0.5416835,-21.543,-150.049,-1948.126,0.0677137,3,OK,-21.567,-150.103,-1948.092,OK,-4.690,-232.861,-1907.352,OK,-88.310,-208.231,-1902.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498855,1732792180.918166708,1,OK,0.7085408,0.0887179,0.1090638,-0.6915231,154.089,60.779,-1912.384,0.4980561,3,OK,154.387,60.570,-1912.437,OK,195.689,157.126,-1899.602,OK,247.156,85.310,-1914.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498855,1732792180.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498858,1732792180.968166708,1,OK,0.7914737,-0.0810316,0.2860053,0.5340451,-25.104,-148.653,-1950.165,0.0673560,3,OK,-25.124,-148.707,-1950.132,OK,-10.657,-231.785,-1909.135,OK,-93.918,-205.707,-1906.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498858,1732792180.968166708,1,OK,0.7088476,0.0880550,0.1085243,-0.6913782,154.250,60.941,-1912.286,0.5059256,3,OK,154.558,60.736,-1912.338,OK,195.789,157.331,-1899.672,OK,247.288,85.534,-1914.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498858,1732792180.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498861,1732792181.018166708,1,OK,0.7993782,-0.0838885,0.2773671,0.5263314,-28.637,-147.277,-1952.454,0.0759046,3,OK,-28.647,-147.335,-1952.421,OK,-16.596,-230.691,-1911.262,OK,-99.407,-203.181,-1910.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498861,1732792181.018166708,1,OK,0.7093688,0.0877137,0.1079109,-0.6909830,154.363,60.956,-1912.128,0.4973748,3,OK,154.668,60.757,-1912.180,OK,195.767,157.413,-1899.620,OK,247.382,85.657,-1914.254,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498861,1732792181.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498864,1732792181.068166709,1,OK,0.8073232,-0.0872687,0.2684742,0.5182037,-32.115,-145.730,-1954.720,0.0764426,3,OK,-32.129,-145.783,-1954.691,OK,-22.554,-229.376,-1913.337,OK,-104.842,-200.376,-1914.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498864,1732792181.068166709,1,OK,0.7097388,0.0875655,0.1075282,-0.6906814,154.458,61.113,-1911.910,0.4937056,3,OK,154.763,60.915,-1911.960,OK,195.764,157.620,-1899.451,OK,247.460,85.892,-1914.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498864,1732792181.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498867,1732792181.118166709,1,OK,0.8152664,-0.0901962,0.2589265,0.5100611,-35.558,-144.092,-1957.108,0.0854752,3,OK,-35.574,-144.159,-1957.072,OK,-28.516,-227.965,-1915.714,OK,-110.214,-197.485,-1918.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498867,1732792181.118166709,1,OK,0.7103581,0.0873730,0.1066701,-0.6902020,154.510,61.133,-1911.714,0.5053331,3,OK,154.820,60.930,-1911.766,OK,195.675,157.716,-1899.350,OK,247.464,86.049,-1913.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498867,1732792181.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723498870,1732792181.168166713,1,OK,0.8233205,-0.0938195,0.2493769,0.5011511,-39.092,-142.368,-1959.839,0.0772177,3,OK,-39.102,-142.414,-1959.814,OK,-34.704,-226.389,-1918.351,OK,-115.696,-194.348,-1923.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723498870,1732792181.168166713,1,OK,0.7108548,0.0874379,0.1063628,-0.6897297,154.568,61.129,-1911.511,0.5063352,3,OK,154.873,60.920,-1911.562,OK,195.603,157.772,-1899.148,OK,247.492,86.168,-1913.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723498870,1732792181.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
