Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522384,1732192573.068336599,1,OK,0.7100484,0.1439499,0.3903377,-0.5681075,-10.544,29.503,-1552.960,0.2731217,3,OK,-10.647,29.685,-1552.717,OK,-50.425,73.680,-1480.767,OK,21.272,113.446,-1510.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522384,1732192573.068336599,1,OK,0.9886963,-0.1391029,-0.0536366,-0.0159120,278.025,-298.052,-1598.288,0.4041856,3,OK,278.257,-297.799,-1598.318,OK,186.573,-257.973,-1633.288,OK,262.099,-209.129,-1631.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522384,1732192573.068336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522387,1732192573.118336599,1,OK,0.7181335,0.1485220,0.3823700,-0.5621554,-14.618,28.676,-1554.857,0.2795784,3,OK,-14.726,28.864,-1554.612,OK,-56.769,72.390,-1483.683,OK,15.140,112.982,-1511.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522387,1732192573.118336599,1,OK,0.9874070,-0.1483372,-0.0530482,-0.0144686,278.569,-296.008,-1594.324,0.4148065,3,OK,278.795,-295.734,-1594.368,OK,186.991,-256.746,-1629.909,OK,262.444,-207.773,-1629.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522387,1732192573.118336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522390,1732192573.168336599,1,OK,0.7266015,0.1533504,0.3740499,-0.5555364,-19.040,27.665,-1556.989,0.2585669,3,OK,-19.142,27.837,-1556.770,OK,-63.583,70.829,-1486.908,OK,8.494,112.331,-1512.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522390,1732192573.168336599,1,OK,0.9860516,-0.1572126,-0.0530099,-0.0132805,278.852,-294.132,-1590.424,0.4168977,3,OK,279.084,-293.865,-1590.469,OK,187.206,-255.634,-1626.664,OK,262.578,-206.569,-1627.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522390,1732192573.168336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522393,1732192573.218336599,1,OK,0.7351272,0.1581460,0.3651644,-0.5488469,-23.471,26.685,-1559.372,0.2377692,3,OK,-23.567,26.850,-1559.172,OK,-70.442,69.301,-1490.512,OK,1.788,111.714,-1514.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522393,1732192573.218336599,1,OK,0.9844429,-0.1668794,-0.0535183,-0.0126178,278.909,-292.099,-1586.161,0.4232187,3,OK,279.150,-291.832,-1586.209,OK,187.263,-254.353,-1623.219,OK,262.628,-205.287,-1624.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522393,1732192573.218336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522396,1732192573.268336599,1,OK,0.7439888,0.1628626,0.3556020,-0.5417597,-27.895,25.447,-1561.841,0.2522765,3,OK,-28.006,25.630,-1561.625,OK,-77.351,67.470,-1494.389,OK,-5.058,110.855,-1516.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522396,1732192573.268336599,1,OK,0.9826219,-0.1771982,-0.0540136,-0.0117293,279.080,-289.986,-1581.693,0.4196172,3,OK,279.317,-289.726,-1581.745,OK,187.441,-253.097,-1619.590,OK,262.748,-204.013,-1621.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522396,1732192573.268336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522399,1732192573.318336599,1,OK,0.7524603,0.1673338,0.3466646,-0.5344404,-32.319,24.314,-1564.492,0.2241797,3,OK,-32.404,24.501,-1564.300,OK,-84.175,65.681,-1498.369,OK,-11.886,110.033,-1518.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522399,1732192573.318336599,1,OK,0.9809285,-0.1864140,-0.0539323,-0.0109692,279.266,-287.837,-1577.738,0.4284264,3,OK,279.504,-287.564,-1577.801,OK,187.585,-251.707,-1616.280,OK,262.887,-202.654,-1619.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522399,1732192573.318336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522402,1732192573.368336599,1,OK,0.7610105,0.1726143,0.3370994,-0.5267174,-36.760,22.983,-1567.436,0.1926044,3,OK,-36.832,23.141,-1567.279,OK,-91.069,63.620,-1502.794,OK,-18.847,108.965,-1520.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522402,1732192573.368336599,1,OK,0.9793931,-0.1943456,-0.0539997,-0.0101512,279.468,-285.940,-1574.318,0.4319505,3,OK,279.709,-285.669,-1574.384,OK,187.753,-250.504,-1613.426,OK,263.015,-201.464,-1617.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522402,1732192573.368336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522405,1732192573.418336599,1,OK,0.7699447,0.1779633,0.3262790,-0.5187063,-41.225,21.573,-1570.462,0.2164765,3,OK,-41.319,21.753,-1570.283,OK,-98.068,61.460,-1507.592,OK,-25.979,107.828,-1523.463,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522405,1732192573.418336599,1,OK,0.9778911,-0.2016975,-0.0543424,-0.0096936,279.493,-284.114,-1571.032,0.4481907,3,OK,279.739,-283.827,-1571.109,OK,187.784,-249.285,-1610.719,OK,263.047,-200.322,-1615.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522405,1732192573.418336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522408,1732192573.468336599,1,OK,0.7789895,0.1831104,0.3154095,-0.5100616,-45.784,19.986,-1573.826,0.2191491,3,OK,-45.885,20.175,-1573.644,OK,-105.173,59.024,-1512.796,OK,-33.332,106.496,-1526.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522408,1732192573.468336599,1,OK,0.9761418,-0.2100196,-0.0542924,-0.0095568,279.475,-282.254,-1567.540,0.4416095,3,OK,279.718,-281.976,-1567.619,OK,187.795,-248.040,-1607.800,OK,263.075,-199.213,-1613.495,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522408,1732192573.468336599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522411,1732192573.518392259,1,OK,0.7881771,0.1886784,0.3041487,-0.5006705,-50.494,18.252,-1577.601,0.1932871,3,OK,-50.577,18.430,-1577.444,OK,-112.497,56.323,-1518.524,OK,-40.995,104.952,-1529.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522411,1732192573.518392259,1,OK,0.9741798,-0.2188419,-0.0546870,-0.0095478,279.344,-280.299,-1563.831,0.4400201,3,OK,279.596,-280.032,-1563.908,OK,187.715,-246.742,-1604.781,OK,263.048,-198.082,-1611.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522411,1732192573.518392259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522414,1732192573.568392259,1,OK,0.7974390,0.1948931,0.2921126,-0.4906914,-55.206,16.395,-1581.677,0.1772868,3,OK,-55.290,16.554,-1581.537,OK,-119.846,53.399,-1524.772,OK,-48.811,103.224,-1533.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522414,1732192573.568392259,1,OK,0.9724866,-0.2261880,-0.0549672,-0.0093549,279.258,-278.396,-1560.362,0.4631611,3,OK,279.511,-278.104,-1560.457,OK,187.661,-245.423,-1601.863,OK,263.014,-196.930,-1609.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522414,1732192573.568392259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522417,1732192573.618392259,1,OK,0.8069723,0.2009994,0.2792045,-0.4800414,-60.056,14.259,-1586.106,0.1602135,3,OK,-60.140,14.407,-1585.979,OK,-127.389,50.108,-1531.604,OK,-56.932,101.208,-1537.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522417,1732192573.618392259,1,OK,0.9707117,-0.2336000,-0.0553245,-0.0094320,279.114,-276.630,-1557.212,0.4710329,3,OK,279.374,-276.339,-1557.309,OK,187.575,-244.210,-1599.287,OK,262.971,-195.910,-1607.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522417,1732192573.618392259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522420,1732192573.668392259,1,OK,0.8164456,0.2071838,0.2659435,-0.4687915,-64.797,12.032,-1590.851,0.1597858,3,OK,-64.877,12.185,-1590.729,OK,-134.771,46.633,-1538.902,OK,-65.068,99.008,-1542.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522420,1732192573.668392259,1,OK,0.9692125,-0.2397797,-0.0551435,-0.0095951,279.023,-275.016,-1554.449,0.4728895,3,OK,279.268,-274.708,-1554.566,OK,187.511,-243.042,-1596.905,OK,262.973,-194.923,-1605.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522420,1732192573.668392259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522423,1732192573.718392263,1,OK,0.8258073,0.2134662,0.2520903,-0.4570830,-69.401,9.619,-1595.917,0.1423825,3,OK,-69.481,9.757,-1595.809,OK,-141.970,42.893,-1546.708,OK,-73.142,96.595,-1547.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522423,1732192573.718392263,1,OK,0.9675124,-0.2465830,-0.0549046,-0.0101000,278.842,-273.476,-1551.690,0.4664114,3,OK,279.088,-273.178,-1551.806,OK,187.385,-241.925,-1594.573,OK,262.931,-194.062,-1603.746,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522423,1732192573.718392263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522426,1732192573.768392263,1,OK,0.8350929,0.2196972,0.2376893,-0.4448110,-73.938,7.041,-1601.268,0.1449000,3,OK,-74.018,7.189,-1601.160,OK,-149.044,38.903,-1554.986,OK,-81.247,93.936,-1553.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522426,1732192573.768392263,1,OK,0.9660316,-0.2523408,-0.0546965,-0.0107426,278.502,-272.054,-1548.965,0.4765595,3,OK,278.738,-271.733,-1549.103,OK,187.095,-240.840,-1592.210,OK,262.768,-193.241,-1601.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522426,1732192573.768392263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522429,1732192573.818442673,1,OK,0.8439713,0.2263586,0.2230221,-0.4321289,-78.245,4.366,-1606.826,0.1350658,3,OK,-78.333,4.501,-1606.727,OK,-155.764,34.722,-1563.609,OK,-89.148,91.095,-1559.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522429,1732192573.818442673,1,OK,0.9642724,-0.2587274,-0.0556590,-0.0118671,277.890,-270.789,-1546.198,0.4710564,3,OK,278.145,-270.494,-1546.318,OK,186.670,-239.910,-1590.085,OK,262.460,-192.631,-1600.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522429,1732192573.818442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522432,1732192573.868442673,1,OK,0.8524460,0.2322200,0.2084365,-0.4194805,-82.194,1.598,-1612.339,0.1445131,3,OK,-82.289,1.745,-1612.236,OK,-161.936,30.452,-1572.231,OK,-96.616,88.119,-1565.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522432,1732192573.868442673,1,OK,0.9629253,-0.2636613,-0.0554659,-0.0134546,277.186,-269.971,-1543.836,0.4743046,3,OK,277.436,-269.668,-1543.968,OK,186.101,-239.198,-1588.074,OK,262.080,-192.308,-1598.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522432,1732192573.868442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522435,1732192573.918442673,1,OK,0.8601879,0.2379469,0.1944639,-0.4069912,-85.789,-1.122,-1617.993,0.1403236,3,OK,-85.884,-0.979,-1617.896,OK,-167.529,26.216,-1580.933,OK,-103.591,85.115,-1571.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522435,1732192573.918442673,1,OK,0.9616756,-0.2680166,-0.0557780,-0.0153618,276.313,-269.363,-1541.611,0.4780605,3,OK,276.559,-269.051,-1541.755,OK,185.420,-238.625,-1586.266,OK,261.620,-192.133,-1597.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522435,1732192573.918442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522438,1732192573.968442673,1,OK,0.8672588,0.2434379,0.1808831,-0.3948182,-88.966,-3.821,-1623.487,0.1331734,3,OK,-89.055,-3.684,-1623.400,OK,-172.498,22.028,-1589.437,OK,-109.989,82.082,-1578.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522438,1732192573.968442673,1,OK,0.9603873,-0.2723320,-0.0565415,-0.0171634,275.442,-268.749,-1539.370,0.4842462,3,OK,275.706,-268.447,-1539.506,OK,184.759,-238.070,-1584.528,OK,261.152,-191.963,-1595.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522438,1732192573.968442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522441,1732192574.018442673,1,OK,0.8735765,0.2487551,0.1680839,-0.3830572,-91.786,-6.434,-1628.830,0.1137023,3,OK,-91.869,-6.323,-1628.760,OK,-176.883,17.946,-1597.674,OK,-115.837,79.099,-1584.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522441,1732192574.018442673,1,OK,0.9592684,-0.2760680,-0.0569152,-0.0187423,274.707,-268.244,-1537.501,0.4825062,3,OK,274.983,-267.960,-1537.625,OK,184.204,-237.601,-1583.042,OK,260.740,-191.839,-1594.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522441,1732192574.018442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522444,1732192574.068442673,1,OK,0.8791950,0.2538075,0.1555408,-0.3720281,-94.163,-8.894,-1633.892,0.1211354,3,OK,-94.255,-8.781,-1633.822,OK,-180.628,14.127,-1605.581,OK,-121.006,76.244,-1589.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522444,1732192574.068442673,1,OK,0.9584985,-0.2786258,-0.0569882,-0.0200152,274.204,-267.862,-1536.194,0.4729992,3,OK,274.468,-267.574,-1536.326,OK,183.821,-237.224,-1581.959,OK,260.509,-191.706,-1593.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522444,1732192574.068442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522447,1732192574.118442673,1,OK,0.8847698,0.2569793,0.1441884,-0.3610452,-96.344,-11.372,-1638.950,0.1238598,3,OK,-96.420,-11.242,-1638.879,OK,-183.993,10.282,-1613.257,OK,-125.901,73.350,-1596.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522447,1732192574.118442673,1,OK,0.9581921,-0.2794891,-0.0576425,-0.0207631,273.845,-267.638,-1535.275,0.4811758,3,OK,274.112,-267.345,-1535.411,OK,183.573,-236.970,-1581.248,OK,260.333,-191.577,-1592.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522447,1732192574.118442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522450,1732192574.168442673,1,OK,0.8896588,0.2619987,0.1321927,-0.3498413,-98.286,-13.841,-1644.087,0.1122334,3,OK,-98.373,-13.735,-1644.027,OK,-187.036,6.386,-1621.207,OK,-130.531,70.393,-1602.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522450,1732192574.168442673,1,OK,0.9579961,-0.2799377,-0.0584822,-0.0214056,273.521,-267.411,-1534.368,0.4765583,3,OK,273.770,-267.105,-1534.517,OK,183.366,-236.727,-1580.537,OK,260.202,-191.390,-1591.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522450,1732192574.168442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522453,1732192574.218442673,1,OK,0.8947190,0.2663111,0.1190853,-0.3381937,-100.107,-16.530,-1649.398,0.1254069,3,OK,-100.194,-16.413,-1649.336,OK,-189.918,2.253,-1629.558,OK,-135.094,67.202,-1608.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522453,1732192574.218442673,1,OK,0.9577630,-0.2802322,-0.0606858,-0.0218431,273.054,-267.076,-1533.095,0.4942966,3,OK,273.322,-266.768,-1533.240,OK,183.093,-236.441,-1579.703,OK,259.951,-191.121,-1590.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522453,1732192574.218442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522456,1732192574.268442673,1,OK,0.8995599,0.2704560,0.1064143,-0.3260699,-101.798,-19.272,-1654.959,0.1143926,3,OK,-101.887,-19.165,-1654.903,OK,-192.513,-2.015,-1638.117,OK,-139.565,63.862,-1615.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522456,1732192574.268442673,1,OK,0.9576623,-0.2806198,-0.0598786,-0.0234529,272.614,-267.449,-1532.999,0.4651570,3,OK,272.875,-267.165,-1533.130,OK,182.733,-236.531,-1579.557,OK,259.755,-191.445,-1590.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522456,1732192574.268442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522459,1732192574.318442673,1,OK,0.9043493,0.2749703,0.0923920,-0.3130613,-103.292,-22.262,-1661.014,0.1195304,3,OK,-103.379,-22.151,-1660.961,OK,-194.870,-6.639,-1647.491,OK,-143.941,60.202,-1623.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522459,1732192574.318442673,1,OK,0.9572888,-0.2822054,-0.0578498,-0.0247314,272.391,-267.630,-1532.730,0.4734300,3,OK,272.644,-267.332,-1532.876,OK,182.485,-236.513,-1579.090,OK,259.639,-191.764,-1590.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522459,1732192574.318442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1687522462,1732192574.368442673,1,OK,0.9089919,0.2799940,0.0778143,-0.2988009,-104.622,-25.513,-1667.561,0.1115190,3,OK,-104.710,-25.424,-1667.520,OK,-196.940,-11.718,-1657.556,OK,-148.317,56.147,-1631.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1687522462,1732192574.368442673,1,OK,0.9570888,-0.2830858,-0.0560790,-0.0264321,272.022,-267.970,-1532.536,0.4831815,3,OK,272.283,-267.669,-1532.684,OK,182.137,-236.523,-1578.728,OK,259.455,-192.146,-1590.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1687522462,1732192574.368442673,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
