Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500879,1780667281.318520113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500879,1780667281.318520113,1,OK,0.5904156,-0.2795687,0.0074816,-0.7570963,280.194,48.398,-1697.732,0.6010185,3,OK,280.111,48.329,-1697.663,OK,205.914,106.583,-1681.667,OK,292.747,128.948,-1734.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500879,1780667281.318520113,1,OK,0.8977237,0.2639461,-0.2512647,-0.2475696,33.117,24.474,-1750.575,0.4423605,3,OK,33.462,23.959,-1750.547,OK,14.247,117.769,-1721.127,OK,-37.110,78.518,-1780.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500882,1780667281.368520113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500882,1780667281.368520113,1,OK,0.5897301,-0.2801857,0.0056857,-0.7574180,280.282,48.294,-1699.541,0.5999285,3,OK,280.209,48.260,-1699.491,OK,205.997,106.571,-1683.798,OK,292.916,128.660,-1736.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500882,1780667281.368520113,1,OK,0.9047834,0.2566145,-0.2234651,-0.2560847,30.471,24.695,-1742.944,0.4416636,3,OK,30.824,24.186,-1742.930,OK,13.521,117.952,-1712.298,OK,-41.421,78.842,-1768.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500885,1780667281.418571504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500885,1780667281.418571504,1,OK,0.5886338,-0.2812302,0.0045182,-0.7578914,280.431,48.258,-1701.326,0.5761921,3,OK,280.372,48.241,-1701.289,OK,206.201,106.710,-1685.781,OK,293.211,128.451,-1738.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500885,1780667281.418571504,1,OK,0.9109355,0.2496047,-0.1941440,-0.2649569,28.379,25.178,-1734.946,0.4419687,3,OK,28.727,24.666,-1734.960,OK,13.530,118.363,-1702.981,OK,-44.936,79.460,-1755.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500888,1780667281.468571504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500888,1780667281.468571504,1,OK,0.5876782,-0.2819738,0.0017472,-0.7583680,280.396,48.589,-1702.833,0.6039062,3,OK,280.326,48.548,-1702.780,OK,206.193,107.162,-1687.813,OK,293.276,128.586,-1740.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500888,1780667281.468571504,1,OK,0.9164211,0.2418907,-0.1640125,-0.2734249,26.664,25.769,-1726.804,0.4419076,3,OK,27.013,25.255,-1726.840,OK,13.969,118.868,-1693.723,OK,-47.800,80.143,-1742.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500891,1780667281.518571504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500891,1780667281.518571504,1,OK,0.5870307,-0.2824967,-0.0009676,-0.7586762,280.194,48.407,-1704.578,0.6470658,3,OK,280.137,48.352,-1704.527,OK,205.978,107.065,-1690.076,OK,293.107,128.204,-1742.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500891,1780667281.518571504,1,OK,0.9209041,0.2340146,-0.1348558,-0.2810459,25.491,25.743,-1718.855,0.4378750,3,OK,25.842,25.242,-1718.908,OK,14.903,118.761,-1684.880,OK,-49.813,80.150,-1729.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500894,1780667281.568571503,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500894,1780667281.568571503,1,OK,0.5864876,-0.2829613,-0.0023430,-0.7589201,279.825,48.478,-1705.949,0.6532841,3,OK,279.790,48.444,-1705.918,OK,205.604,107.217,-1691.699,OK,292.792,128.122,-1744.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500894,1780667281.568571503,1,OK,0.9242957,0.2262815,-0.1062243,-0.2884278,24.717,25.939,-1710.859,0.4392796,3,OK,25.073,25.442,-1710.929,OK,16.280,118.872,-1676.093,OK,-51.098,80.399,-1716.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500897,1780667281.618614573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500897,1780667281.618614573,1,OK,0.5857339,-0.2838049,-0.0039990,-0.7591802,279.499,48.741,-1707.066,0.6461969,3,OK,279.444,48.694,-1707.019,OK,205.304,107.559,-1693.104,OK,292.551,128.254,-1745.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500897,1780667281.618614573,1,OK,0.9268489,0.2182049,-0.0777493,-0.2954536,24.482,26.192,-1702.843,0.4372959,3,OK,24.845,25.710,-1702.925,OK,18.216,119.037,-1667.469,OK,-51.554,80.698,-1704.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500900,1780667281.668614574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500900,1780667281.668614574,1,OK,0.5849804,-0.2846885,-0.0064723,-0.7594133,279.295,48.844,-1708.353,0.6741922,3,OK,279.222,48.800,-1708.298,OK,205.119,107.728,-1694.842,OK,292.393,128.158,-1747.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500900,1780667281.668614574,1,OK,0.9281933,0.2107149,-0.0508570,-0.3024400,24.950,26.434,-1695.401,0.4381351,3,OK,25.312,25.954,-1695.503,OK,20.890,119.194,-1659.496,OK,-50.960,81.057,-1692.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500903,1780667281.718614574,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500903,1780667281.718614574,1,OK,0.5842433,-0.2854261,-0.0070261,-0.7596988,278.884,49.147,-1709.328,0.6520492,3,OK,278.829,49.118,-1709.288,OK,204.743,108.151,-1695.903,OK,292.078,128.343,-1748.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500903,1780667281.718614574,1,OK,0.9289364,0.2033821,-0.0242203,-0.3084255,25.603,26.768,-1688.131,0.4483692,3,OK,25.971,26.281,-1688.255,OK,23.579,119.414,-1651.805,OK,-49.986,81.411,-1680.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500906,1780667281.768614573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500906,1780667281.768614573,1,OK,0.5838649,-0.2857444,-0.0087361,-0.7598523,278.515,49.096,-1710.354,0.6889668,3,OK,278.468,49.058,-1710.314,OK,204.374,108.142,-1697.261,OK,291.714,128.163,-1749.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500906,1780667281.768614573,1,OK,0.9288794,0.1965578,-0.0003672,-0.3139236,26.616,26.619,-1681.550,0.4589565,3,OK,26.982,26.117,-1681.699,OK,26.525,119.194,-1644.951,OK,-48.443,81.310,-1670.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500909,1780667281.818614573,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500909,1780667281.818614573,1,OK,0.5832779,-0.2864090,-0.0100100,-0.7600372,278.055,49.229,-1711.176,0.6991321,3,OK,277.994,49.186,-1711.127,OK,203.950,108.336,-1698.314,OK,291.302,128.182,-1750.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500909,1780667281.818614573,1,OK,0.9284622,0.1886427,0.0234423,-0.3190960,27.897,26.672,-1674.995,0.4532915,3,OK,28.268,26.194,-1675.152,OK,29.731,119.198,-1638.414,OK,-46.462,81.403,-1659.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500912,1780667281.868614570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500912,1780667281.868614570,1,OK,0.5820976,-0.2875463,-0.0106845,-0.7605033,277.876,49.755,-1712.092,0.6729685,3,OK,277.835,49.728,-1712.060,OK,203.854,109.053,-1699.341,OK,291.274,128.539,-1752.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500912,1780667281.868614570,1,OK,0.9271046,0.1817176,0.0467727,-0.3244505,29.668,27.215,-1668.682,0.4593158,3,OK,30.043,26.739,-1668.857,OK,33.480,119.640,-1632.035,OK,-43.745,82.042,-1649.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500915,1780667281.918614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500915,1780667281.918614569,1,OK,0.5811246,-0.2885993,-0.0130048,-0.7608124,277.607,49.940,-1713.354,0.6950412,3,OK,277.567,49.903,-1713.318,OK,203.623,109.352,-1701.029,OK,291.075,128.506,-1753.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500915,1780667281.918614569,1,OK,0.9252967,0.1736659,0.0700961,-0.3297768,31.840,27.438,-1662.607,0.4654799,3,OK,32.215,26.962,-1662.801,OK,37.657,119.827,-1626.176,OK,-40.407,82.402,-1639.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500918,1780667281.968614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500918,1780667281.968614569,1,OK,0.5807308,-0.2895398,-0.0136615,-0.7607443,276.951,49.861,-1714.187,0.6875397,3,OK,276.925,49.847,-1714.168,OK,202.966,109.318,-1701.941,OK,290.409,128.303,-1754.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500918,1780667281.968614569,1,OK,0.9232063,0.1671733,0.0922476,-0.3335171,33.745,27.048,-1656.663,0.4728120,3,OK,34.121,26.570,-1656.878,OK,41.243,119.333,-1620.287,OK,-37.374,81.928,-1630.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500921,1780667282.018614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500921,1780667282.018614569,1,OK,0.5806359,-0.2893754,-0.0152629,-0.7608487,276.382,49.860,-1714.661,0.7268885,3,OK,276.335,49.838,-1714.628,OK,202.387,109.290,-1702.739,OK,289.841,128.232,-1755.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500921,1780667282.018614569,1,OK,0.9201646,0.1595809,0.1156267,-0.3383217,36.334,27.117,-1650.712,0.4836057,3,OK,36.705,26.627,-1650.951,OK,45.802,119.327,-1614.605,OK,-33.263,82.080,-1620.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500924,1780667282.068614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500924,1780667282.068614569,1,OK,0.5803261,-0.2897473,-0.0150310,-0.7609482,275.942,50.219,-1715.124,0.7053530,3,OK,275.893,50.183,-1715.084,OK,201.980,109.703,-1703.148,OK,289.449,128.589,-1755.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500924,1780667282.068614569,1,OK,0.9167355,0.1528523,0.1377084,-0.3424450,39.056,27.631,-1645.266,0.5069686,3,OK,39.427,27.113,-1645.538,OK,50.332,119.739,-1609.396,OK,-28.966,82.617,-1611.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500927,1780667282.118614570,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500927,1780667282.118614570,1,OK,0.5814564,-0.2894810,-0.0152248,-0.7601825,275.038,49.938,-1715.043,0.6975003,3,OK,274.978,49.907,-1714.999,OK,200.911,109.202,-1703.035,OK,288.350,128.377,-1755.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500927,1780667282.118614570,1,OK,0.9129703,0.1461532,0.1591539,-0.3461135,41.813,27.334,-1640.149,0.5333816,3,OK,42.187,26.787,-1640.454,OK,54.802,119.346,-1604.598,OK,-24.541,82.315,-1603.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500930,1780667282.168614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500930,1780667282.168614569,1,OK,0.5829682,-0.2883593,-0.0141175,-0.7594720,274.286,50.051,-1714.386,0.6808500,3,OK,274.225,49.995,-1714.330,OK,199.996,109.079,-1702.139,OK,287.415,128.704,-1754.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500930,1780667282.168614569,1,OK,0.9095027,0.1401191,0.1772434,-0.3489360,44.305,27.169,-1635.682,0.5506716,3,OK,44.692,26.621,-1636.010,OK,58.701,119.099,-1600.524,OK,-20.558,82.133,-1596.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500933,1780667282.218614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500933,1780667282.218614569,1,OK,0.5849538,-0.2860961,-0.0124516,-0.7588300,273.480,50.323,-1713.566,0.7050731,3,OK,273.427,50.270,-1713.517,OK,199.026,109.073,-1701.043,OK,286.397,129.252,-1753.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500933,1780667282.218614569,1,OK,0.9059400,0.1343476,0.1938287,-0.3516445,46.830,27.202,-1631.798,0.5569255,3,OK,47.211,26.651,-1632.143,OK,62.546,119.073,-1597.083,OK,-16.518,82.177,-1590.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500936,1780667282.268614569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500936,1780667282.268614569,1,OK,0.5865430,-0.2849743,-0.0106997,-0.7580518,272.822,50.537,-1712.979,0.6603965,3,OK,272.776,50.512,-1712.945,OK,198.189,109.039,-1700.078,OK,285.567,129.671,-1752.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500936,1780667282.268614569,1,OK,0.9026785,0.1299178,0.2080656,-0.3535555,49.013,27.084,-1628.475,0.5844349,3,OK,49.400,26.506,-1628.851,OK,65.796,118.882,-1594.059,OK,-13.013,82.006,-1584.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500939,1780667282.318648439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500939,1780667282.318648439,1,OK,0.5878904,-0.2835391,-0.0098527,-0.7575575,272.239,50.753,-1712.288,0.6949754,3,OK,272.193,50.705,-1712.245,OK,197.505,109.057,-1699.258,OK,284.809,130.071,-1751.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500939,1780667282.318648439,1,OK,0.8997360,0.1257005,0.2201199,-0.3552769,51.035,27.058,-1625.605,0.5857624,3,OK,51.417,26.486,-1625.991,OK,68.734,118.802,-1591.558,OK,-9.783,81.965,-1580.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500942,1780667282.368648440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500942,1780667282.368648440,1,OK,0.5888999,-0.2827958,-0.0087441,-0.7570647,271.693,50.799,-1711.869,0.6606780,3,OK,271.651,50.756,-1711.830,OK,196.840,108.943,-1698.600,OK,284.160,130.258,-1750.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500942,1780667282.368648440,1,OK,0.8970189,0.1218605,0.2305052,-0.3568956,52.859,26.927,-1623.278,0.5862303,3,OK,53.228,26.352,-1623.673,OK,71.379,118.649,-1589.604,OK,-6.852,81.849,-1576.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500945,1780667282.418648439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500945,1780667282.418648439,1,OK,0.5900713,-0.2813875,-0.0076485,-0.7566891,271.212,50.814,-1711.453,0.6847259,3,OK,271.186,50.798,-1711.433,OK,196.269,108.796,-1698.010,OK,283.547,130.408,-1750.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500945,1780667282.418648439,1,OK,0.8944878,0.1187296,0.2401081,-0.3579706,54.434,26.730,-1621.146,0.6053076,3,OK,54.810,26.139,-1621.562,OK,73.648,118.407,-1587.740,OK,-4.298,81.600,-1572.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500948,1780667282.468648439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500948,1780667282.468648439,1,OK,0.5906393,-0.2809701,-0.0071099,-0.7564063,270.811,50.972,-1711.044,0.6664201,3,OK,270.762,50.933,-1711.004,OK,195.817,108.848,-1697.487,OK,283.091,130.679,-1749.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500948,1780667282.468648439,1,OK,0.8920313,0.1163524,0.2486205,-0.3590685,56.086,26.740,-1619.175,0.6200400,3,OK,56.451,26.128,-1619.608,OK,75.935,118.347,-1585.941,OK,-1.689,81.567,-1569.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500951,1780667282.518648439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500951,1780667282.518648439,1,OK,0.5914693,-0.2802744,-0.0070927,-0.7560159,270.378,51.197,-1710.426,0.6762036,3,OK,270.297,51.148,-1710.366,OK,195.305,108.907,-1696.861,OK,282.553,131.006,-1748.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500951,1780667282.518648439,1,OK,0.8894205,0.1125332,0.2573482,-0.3606097,57.827,26.923,-1617.257,0.6121577,3,OK,58.183,26.325,-1617.690,OK,78.393,118.525,-1584.495,OK,1.093,81.824,-1566.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500954,1780667282.568648439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500954,1780667282.568648439,1,OK,0.5926782,-0.2788658,-0.0053939,-0.7556039,269.887,51.322,-1710.016,0.6709701,3,OK,269.838,51.289,-1709.979,OK,194.709,108.881,-1696.153,OK,281.942,131.299,-1748.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500954,1780667282.568648439,1,OK,0.8870213,0.1093916,0.2654756,-0.3615929,59.455,26.811,-1615.262,0.6035010,3,OK,59.789,26.217,-1615.693,OK,80.603,118.403,-1582.844,OK,3.680,81.694,-1563.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,806500957,1780667282.618648440,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806500957,1780667282.618648440,1,OK,0.5940599,-0.2777564,-0.0037470,-0.7549372,269.254,51.497,-1709.472,0.6392001,3,OK,269.219,51.483,-1709.449,OK,193.927,108.842,-1695.275,OK,281.155,131.652,-1747.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806500957,1780667282.618648440,1,OK,0.8835069,0.1046833,0.2765423,-0.3632924,61.724,27.016,-1612.997,0.6113780,3,OK,62.068,26.432,-1613.442,OK,83.742,118.587,-1581.179,OK,7.281,81.972,-1560.072
