Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650017,1780486433.618624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650017,1780486433.618624585,1,OK,0.6324867,-0.1142779,-0.1093494,-0.7582506,278.369,-39.547,-1821.487,0.1251356,3,OK,278.226,-39.521,-1821.490,OK,195.955,8.282,-1834.080,OK,294.023,44.339,-1849.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650017,1780486433.618624585,1,OK,0.8734083,0.3796429,-0.2895183,-0.0959598,42.802,-79.841,-1909.653,0.5294745,3,OK,43.346,-80.164,-1909.436,OK,-8.947,-1.353,-1877.036,OK,-33.541,-43.527,-1950.284,Passive Strays,795650017,1780486433.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650020,1780486433.668624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650020,1780486433.668624585,1,OK,0.6324372,-0.1145757,-0.1093657,-0.7582445,278.366,-39.546,-1821.535,0.1324458,3,OK,278.216,-39.512,-1821.541,OK,195.952,8.281,-1834.111,OK,294.028,44.328,-1849.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650020,1780486433.668624585,1,OK,0.8732977,0.3801855,-0.2890824,-0.0961331,42.798,-79.825,-1909.778,0.5233616,3,OK,43.326,-80.157,-1909.588,OK,-8.957,-1.349,-1876.981,OK,-33.568,-43.522,-1950.329,Passive Strays,795650020,1780486433.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650023,1780486433.718624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650023,1780486433.718624585,1,OK,0.6324834,-0.1144382,-0.1086818,-0.7583251,278.385,-39.575,-1821.578,0.1283981,3,OK,278.239,-39.527,-1821.588,OK,195.971,8.281,-1834.041,OK,294.037,44.314,-1849.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650023,1780486433.718624585,1,OK,0.8733595,0.3797240,-0.2895233,-0.0960679,42.804,-79.850,-1909.694,0.5371050,3,OK,43.349,-80.170,-1909.472,OK,-8.923,-1.357,-1877.040,OK,-33.545,-43.522,-1950.334,Passive Strays,795650023,1780486433.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650026,1780486433.768624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650026,1780486433.768624585,1,OK,0.6324253,-0.1144703,-0.1091521,-0.7583012,278.399,-39.566,-1821.518,0.1270269,3,OK,278.254,-39.533,-1821.523,OK,195.986,8.281,-1834.064,OK,294.064,44.315,-1849.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650026,1780486433.768624585,1,OK,0.8731987,0.3801890,-0.2893835,-0.0961123,42.821,-79.838,-1909.725,0.5236201,3,OK,43.344,-80.158,-1909.526,OK,-8.923,-1.359,-1876.953,OK,-33.520,-43.523,-1950.335,Passive Strays,795650026,1780486433.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650029,1780486433.818624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650029,1780486433.818624585,1,OK,0.6325272,-0.1143286,-0.1084244,-0.7583419,278.378,-39.591,-1821.661,0.1212210,3,OK,278.240,-39.541,-1821.672,OK,195.958,8.277,-1834.087,OK,294.021,44.307,-1849.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650029,1780486433.818624585,1,OK,0.8732640,0.3800767,-0.2893619,-0.0960280,42.786,-79.828,-1909.724,0.5337269,3,OK,43.324,-80.154,-1909.517,OK,-8.969,-1.353,-1876.985,OK,-33.572,-43.520,-1950.339,Passive Strays,795650029,1780486433.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650032,1780486433.868624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650032,1780486433.868624585,1,OK,0.6324903,-0.1146263,-0.1086288,-0.7582985,278.386,-39.581,-1821.618,0.1297289,3,OK,278.239,-39.535,-1821.627,OK,195.961,8.272,-1834.058,OK,294.036,44.309,-1849.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650032,1780486433.868624585,1,OK,0.8732460,0.3799430,-0.2895921,-0.0960265,42.780,-79.842,-1909.601,0.5384027,3,OK,43.323,-80.164,-1909.384,OK,-8.964,-1.358,-1876.913,OK,-33.562,-43.516,-1950.255,Passive Strays,795650032,1780486433.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650035,1780486433.918624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650035,1780486433.918624585,1,OK,0.6324442,-0.1149493,-0.1084868,-0.7583084,278.429,-39.589,-1821.663,0.1277208,3,OK,278.286,-39.544,-1821.672,OK,195.995,8.277,-1834.059,OK,294.082,44.294,-1849.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650035,1780486433.918624585,1,OK,0.8733362,0.3800844,-0.2891245,-0.0960557,42.829,-79.818,-1909.717,0.5163864,3,OK,43.354,-80.144,-1909.523,OK,-8.932,-1.349,-1876.959,OK,-33.531,-43.523,-1950.273,Passive Strays,795650035,1780486433.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650038,1780486433.968624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650038,1780486433.968624585,1,OK,0.6325617,-0.1139531,-0.1077254,-0.7584693,278.440,-39.629,-1821.776,0.1190336,3,OK,278.311,-39.550,-1821.796,OK,196.019,8.275,-1834.102,OK,294.088,44.280,-1849.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650038,1780486433.968624585,1,OK,0.8733617,0.3800217,-0.2891126,-0.0961075,42.838,-79.831,-1909.733,0.5130288,3,OK,43.363,-80.162,-1909.545,OK,-8.918,-1.352,-1876.984,OK,-33.514,-43.529,-1950.276,Passive Strays,795650038,1780486433.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650041,1780486434.018624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650041,1780486434.018624585,1,OK,0.6324018,-0.1149739,-0.1084217,-0.7583493,278.398,-39.607,-1821.682,0.1282495,3,OK,278.254,-39.575,-1821.687,OK,195.973,8.273,-1834.067,OK,294.058,44.285,-1849.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650041,1780486434.018624585,1,OK,0.8731694,0.3802209,-0.2894411,-0.0960790,42.786,-79.836,-1909.686,0.5457240,3,OK,43.326,-80.162,-1909.477,OK,-8.959,-1.355,-1876.906,OK,-33.573,-43.520,-1950.330,Passive Strays,795650041,1780486434.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650044,1780486434.068624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650044,1780486434.068624585,1,OK,0.6324617,-0.1143542,-0.1083132,-0.7584086,278.379,-39.603,-1821.699,0.1284666,3,OK,278.233,-39.549,-1821.712,OK,195.972,8.278,-1834.104,OK,294.039,44.296,-1849.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650044,1780486434.068624585,1,OK,0.8733142,0.3800074,-0.2892908,-0.0960604,42.779,-79.833,-1909.699,0.5267531,3,OK,43.311,-80.153,-1909.492,OK,-8.967,-1.361,-1876.970,OK,-33.581,-43.524,-1950.295,Passive Strays,795650044,1780486434.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650047,1780486434.118624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650047,1780486434.118624585,1,OK,0.6324254,-0.1147366,-0.1083484,-0.7583760,278.433,-39.612,-1821.698,0.1275366,3,OK,278.289,-39.555,-1821.711,OK,196.014,8.268,-1834.084,OK,294.091,44.269,-1849.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650047,1780486434.118624585,1,OK,0.8733419,0.3799182,-0.2893294,-0.0960448,42.822,-79.842,-1909.710,0.5253382,3,OK,43.357,-80.167,-1909.504,OK,-8.929,-1.364,-1877.008,OK,-33.531,-43.530,-1950.305,Passive Strays,795650047,1780486434.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650050,1780486434.168624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650050,1780486434.168624585,1,OK,0.6324169,-0.1147027,-0.1084468,-0.7583742,278.434,-39.606,-1821.685,0.1254048,3,OK,278.292,-39.553,-1821.696,OK,196.018,8.275,-1834.092,OK,294.093,44.275,-1849.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650050,1780486434.168624585,1,OK,0.8733812,0.3800575,-0.2890005,-0.0961261,42.830,-79.840,-1909.756,0.5197249,3,OK,43.362,-80.178,-1909.567,OK,-8.929,-1.363,-1876.988,OK,-33.539,-43.538,-1950.281,Passive Strays,795650050,1780486434.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650053,1780486434.218624585,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650053,1780486434.218624585,1,OK,0.6323438,-0.1149008,-0.1090294,-0.7583217,278.398,-39.591,-1821.560,0.1277796,3,OK,278.254,-39.553,-1821.567,OK,195.985,8.271,-1834.058,OK,294.069,44.273,-1849.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650053,1780486434.218624585,1,OK,0.8731920,0.3799825,-0.2897120,-0.0959998,42.781,-79.843,-1909.646,0.5434492,3,OK,43.312,-80.149,-1909.422,OK,-8.945,-1.354,-1876.933,OK,-33.560,-43.535,-1950.356,Passive Strays,795650053,1780486434.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650056,1780486434.268624588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650056,1780486434.268624588,1,OK,0.6323892,-0.1150677,-0.1082901,-0.7583644,278.425,-39.621,-1821.718,0.1311306,3,OK,278.278,-39.581,-1821.726,OK,195.997,8.263,-1834.073,OK,294.088,44.268,-1849.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650056,1780486434.268624588,1,OK,0.8731362,0.3803340,-0.2893793,-0.0961184,42.803,-79.844,-1909.720,0.5429745,3,OK,43.337,-80.174,-1909.521,OK,-8.946,-1.358,-1876.901,OK,-33.553,-43.532,-1950.350,Passive Strays,795650056,1780486434.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,795650059,1780486434.318624588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,795650059,1780486434.318624588,1,OK,0.6325079,-0.1147227,-0.1076243,-0.7584125,278.455,-39.637,-1821.812,0.1186327,3,OK,278.326,-39.577,-1821.826,OK,196.004,8.268,-1834.069,OK,294.105,44.269,-1849.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,795650059,1780486434.318624588,1,OK,0.8732854,0.3800359,-0.2893558,-0.0960133,42.819,-79.836,-1909.726,0.5294157,3,OK,43.351,-80.155,-1909.516,OK,-8.933,-1.367,-1876.998,OK,-33.540,-43.531,-1950.341,Passive Strays,795650059,1780486434.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
