Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308752,1732272345.868424569,1,OK,0.7264056,0.1620531,0.3798000,-0.5493866,-22.373,34.767,-1554.551,0.2212506,3,OK,-22.471,34.872,-1554.384,OK,-67.297,76.115,-1483.582,OK,4.678,118.498,-1508.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308752,1732272345.868424569,1,OK,0.9965725,-0.0585568,-0.0566715,-0.0142379,277.350,-293.661,-1629.310,0.4819676,3,OK,277.698,-293.410,-1629.268,OK,185.440,-249.565,-1658.217,OK,260.448,-200.753,-1648.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308752,1732272345.868424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308755,1732272345.918424569,1,OK,0.7316824,0.1649968,0.3742997,-0.5452676,-25.046,34.098,-1555.923,0.2316029,3,OK,-25.159,34.207,-1555.745,OK,-71.454,75.103,-1485.739,OK,0.589,118.056,-1509.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308755,1732272345.918424569,1,OK,0.9964585,-0.0606012,-0.0566052,-0.0139183,277.407,-293.339,-1628.225,0.4820893,3,OK,277.754,-293.087,-1628.184,OK,185.473,-249.399,-1657.293,OK,260.464,-200.517,-1647.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308755,1732272345.918424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308758,1732272345.968424569,1,OK,0.7375070,0.1681945,0.3680790,-0.5406588,-28.033,33.293,-1557.524,0.2405048,3,OK,-28.153,33.414,-1557.335,OK,-76.081,73.924,-1488.242,OK,-3.993,117.487,-1510.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308758,1732272345.968424569,1,OK,0.9963692,-0.0619772,-0.0567106,-0.0138238,277.424,-293.141,-1627.486,0.4860910,3,OK,277.777,-292.889,-1627.444,OK,185.486,-249.284,-1656.693,OK,260.484,-200.375,-1647.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308758,1732272345.968424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308761,1732272346.018424569,1,OK,0.7437853,0.1716411,0.3615913,-0.5353266,-31.341,32.481,-1559.414,0.2081359,3,OK,-31.444,32.580,-1559.260,OK,-81.169,72.651,-1491.071,OK,-9.072,116.913,-1511.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308761,1732272346.018424569,1,OK,0.9963838,-0.0627936,-0.0556054,-0.0135744,277.571,-292.817,-1627.059,0.4829073,3,OK,277.920,-292.569,-1627.019,OK,185.569,-249.028,-1656.128,OK,260.550,-200.087,-1646.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308761,1732272346.018424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308764,1732272346.068424569,1,OK,0.7506968,0.1755006,0.3540338,-0.5294468,-34.951,31.465,-1561.503,0.2048395,3,OK,-35.053,31.571,-1561.350,OK,-86.735,71.119,-1494.311,OK,-14.662,116.142,-1513.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308764,1732272346.068424569,1,OK,0.9962888,-0.0643425,-0.0557308,-0.0127544,277.876,-292.326,-1626.389,0.4808841,3,OK,278.218,-292.070,-1626.352,OK,185.812,-248.773,-1655.606,OK,260.729,-199.685,-1646.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308764,1732272346.068424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308767,1732272346.118424569,1,OK,0.7580316,0.1798075,0.3459578,-0.5228485,-38.774,30.338,-1563.916,0.1827275,3,OK,-38.869,30.424,-1563.787,OK,-92.648,69.377,-1497.984,OK,-20.648,115.250,-1515.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308767,1732272346.118424569,1,OK,0.9961671,-0.0666466,-0.0553579,-0.0120378,278.171,-291.818,-1625.417,0.4844648,3,OK,278.522,-291.564,-1625.379,OK,186.017,-248.505,-1654.760,OK,260.910,-199.287,-1645.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308767,1732272346.118424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308770,1732272346.168424569,1,OK,0.7657395,0.1839000,0.3371737,-0.5158853,-42.739,29.118,-1566.532,0.1811509,3,OK,-42.832,29.223,-1566.396,OK,-98.777,67.517,-1502.028,OK,-26.918,114.278,-1517.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308770,1732272346.168424569,1,OK,0.9961221,-0.0679791,-0.0546008,-0.0117592,278.325,-291.438,-1624.693,0.4879473,3,OK,278.678,-291.185,-1624.656,OK,186.121,-248.222,-1654.006,OK,260.991,-198.975,-1645.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308770,1732272346.168424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308773,1732272346.218424569,1,OK,0.7737017,0.1883046,0.3277721,-0.5084217,-46.848,27.681,-1569.422,0.1758052,3,OK,-46.934,27.797,-1569.289,OK,-105.129,65.380,-1506.485,OK,-33.477,113.062,-1520.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308773,1732272346.218424569,1,OK,0.9960641,-0.0691703,-0.0542529,-0.0113308,278.552,-291.103,-1624.077,0.4775485,3,OK,278.894,-290.851,-1624.043,OK,186.301,-248.031,-1653.421,OK,261.145,-198.692,-1644.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308773,1732272346.218424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308776,1732272346.268424569,1,OK,0.7817444,0.1933044,0.3177360,-0.5005527,-50.973,26.267,-1572.473,0.1821937,3,OK,-51.070,26.390,-1572.333,OK,-111.541,63.190,-1511.269,OK,-40.158,111.825,-1522.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308776,1732272346.268424569,1,OK,0.9959895,-0.0703648,-0.0541850,-0.0108470,278.791,-290.638,-1623.598,0.4842317,3,OK,279.138,-290.380,-1623.565,OK,186.490,-247.712,-1653.028,OK,261.307,-198.298,-1644.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308776,1732272346.268424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308779,1732272346.318424569,1,OK,0.7896277,0.1982244,0.3078307,-0.4923773,-55.076,24.693,-1575.776,0.1594720,3,OK,-55.165,24.797,-1575.658,OK,-117.886,60.780,-1516.325,OK,-46.850,110.399,-1525.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308779,1732272346.318424569,1,OK,0.9959183,-0.0718025,-0.0537277,-0.0102178,279.059,-290.223,-1622.890,0.4813451,3,OK,279.403,-289.967,-1622.858,OK,186.690,-247.478,-1652.350,OK,261.454,-197.963,-1644.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308779,1732272346.318424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308782,1732272346.368424569,1,OK,0.7975153,0.2027544,0.2976178,-0.4840286,-59.095,23.104,-1579.181,0.1537664,3,OK,-59.178,23.225,-1579.060,OK,-124.120,58.331,-1521.588,OK,-53.495,108.943,-1529.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308782,1732272346.368424569,1,OK,0.9958217,-0.0734682,-0.0532904,-0.0100877,279.123,-289.812,-1621.914,0.4797515,3,OK,279.460,-289.551,-1621.886,OK,186.733,-247.169,-1651.430,OK,261.497,-197.625,-1643.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308782,1732272346.368424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308785,1732272346.418424569,1,OK,0.8052337,0.2078538,0.2871529,-0.4753301,-63.004,21.354,-1582.719,0.1547471,3,OK,-63.103,21.467,-1582.600,OK,-130.197,55.640,-1527.100,OK,-60.095,107.263,-1532.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308785,1732272346.418424569,1,OK,0.9956679,-0.0756234,-0.0531897,-0.0098705,279.233,-289.491,-1620.934,0.4846789,3,OK,279.580,-289.233,-1620.904,OK,186.816,-246.990,-1650.614,OK,261.586,-197.402,-1642.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308785,1732272346.418424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308788,1732272346.468424569,1,OK,0.8128315,0.2124380,0.2766134,-0.4665405,-66.900,19.609,-1586.497,0.1488856,3,OK,-66.983,19.738,-1586.380,OK,-136.213,52.957,-1532.889,OK,-66.682,105.559,-1536.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308788,1732272346.468424569,1,OK,0.9956090,-0.0764769,-0.0531124,-0.0096446,279.323,-289.119,-1620.376,0.4828980,3,OK,279.662,-288.854,-1620.349,OK,186.894,-246.705,-1650.108,OK,261.640,-197.078,-1642.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308788,1732272346.468424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308791,1732272346.518424569,1,OK,0.8204051,0.2175593,0.2655512,-0.4572592,-70.751,17.660,-1590.444,0.1444547,3,OK,-70.846,17.780,-1590.333,OK,-142.166,49.978,-1539.018,OK,-73.330,103.612,-1540.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308791,1732272346.518424569,1,OK,0.9954683,-0.0783184,-0.0531497,-0.0091732,279.534,-288.752,-1619.649,0.4837998,3,OK,279.883,-288.497,-1619.619,OK,187.060,-246.516,-1649.542,OK,261.783,-196.801,-1642.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308791,1732272346.518424569,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308794,1732272346.568424567,1,OK,0.8282017,0.2224263,0.2537397,-0.4474647,-74.575,15.672,-1594.639,0.1515537,3,OK,-74.672,15.805,-1594.524,OK,-148.110,46.915,-1545.579,OK,-80.085,101.598,-1544.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308794,1732272346.568424567,1,OK,0.9953465,-0.0800420,-0.0528935,-0.0089947,279.664,-288.313,-1618.810,0.4858760,3,OK,280.010,-288.052,-1618.783,OK,187.173,-246.192,-1648.796,OK,261.887,-196.449,-1641.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308794,1732272346.568424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308797,1732272346.618424567,1,OK,0.8358400,0.2276864,0.2416455,-0.4371931,-78.291,13.465,-1599.112,0.1496390,3,OK,-78.396,13.598,-1598.999,OK,-153.908,43.534,-1552.538,OK,-86.793,99.305,-1549.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308797,1732272346.618424567,1,OK,0.9951981,-0.0819291,-0.0528643,-0.0085920,279.852,-287.934,-1617.715,0.4812906,3,OK,280.194,-287.675,-1617.689,OK,187.335,-245.986,-1647.847,OK,262.017,-196.164,-1640.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308797,1732272346.618424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308800,1732272346.668424567,1,OK,0.8434640,0.2330250,0.2288519,-0.4264911,-82.006,11.174,-1603.894,0.1512587,3,OK,-82.122,11.308,-1603.781,OK,-159.673,40.017,-1559.993,OK,-93.586,96.891,-1554.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308800,1732272346.668424567,1,OK,0.9950262,-0.0844129,-0.0521520,-0.0088028,279.824,-287.591,-1616.696,0.4796912,3,OK,280.166,-287.335,-1616.672,OK,187.303,-245.715,-1646.905,OK,262.026,-195.920,-1640.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308800,1732272346.668424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308803,1732272346.718424567,1,OK,0.8506089,0.2383097,0.2167328,-0.4155717,-85.553,8.819,-1608.848,0.1240268,3,OK,-85.653,8.928,-1608.758,OK,-165.127,36.360,-1567.550,OK,-100.167,94.327,-1560.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308803,1732272346.718424567,1,OK,0.9948037,-0.0868685,-0.0523578,-0.0088404,279.798,-287.257,-1615.417,0.4858018,3,OK,280.140,-286.995,-1615.394,OK,187.307,-245.497,-1645.867,OK,262.031,-195.710,-1639.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308803,1732272346.718424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308806,1732272346.768424568,1,OK,0.8576700,0.2437491,0.2040221,-0.4041826,-88.946,6.387,-1614.054,0.1084932,3,OK,-89.040,6.481,-1613.977,OK,-170.367,32.563,-1575.533,OK,-106.673,91.625,-1565.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308806,1732272346.768424568,1,OK,0.9945629,-0.0897215,-0.0521142,-0.0088770,279.815,-286.849,-1614.236,0.4751758,3,OK,280.149,-286.591,-1614.217,OK,187.328,-245.234,-1644.876,OK,262.080,-195.420,-1638.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308806,1732272346.768424568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308809,1732272346.818424567,1,OK,0.8648219,0.2485352,0.1904614,-0.3924765,-92.107,3.789,-1619.351,0.1313088,3,OK,-92.220,3.907,-1619.262,OK,-175.298,28.581,-1583.817,OK,-112.995,88.753,-1572.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308809,1732272346.818424567,1,OK,0.9943208,-0.0920137,-0.0527433,-0.0088234,279.855,-286.502,-1612.944,0.4872951,3,OK,280.196,-286.236,-1612.925,OK,187.403,-245.019,-1643.892,OK,262.149,-195.202,-1637.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308809,1732272346.818424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308812,1732272346.868424567,1,OK,0.8716426,0.2534735,0.1769692,-0.3803580,-95.167,1.065,-1624.947,0.1230567,3,OK,-95.275,1.176,-1624.867,OK,-180.013,24.397,-1592.440,OK,-119.239,85.672,-1578.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308812,1732272346.868424567,1,OK,0.9941063,-0.0945134,-0.0523580,-0.0088618,279.891,-286.136,-1611.743,0.4849720,3,OK,280.230,-285.870,-1611.727,OK,187.432,-244.773,-1642.825,OK,262.205,-194.953,-1637.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308812,1732272346.868424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308815,1732272346.918424567,1,OK,0.8779633,0.2590757,0.1632424,-0.3679839,-97.966,-1.654,-1630.695,0.1209856,3,OK,-98.081,-1.557,-1630.624,OK,-184.351,20.150,-1601.326,OK,-125.186,82.511,-1585.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308815,1732272346.918424567,1,OK,0.9937944,-0.0977112,-0.0523740,-0.0090696,279.877,-285.769,-1610.568,0.4796603,3,OK,280.219,-285.515,-1610.551,OK,187.456,-244.533,-1641.918,OK,262.255,-194.728,-1636.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308815,1732272346.918424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308818,1732272346.968424567,1,OK,0.8842679,0.2635664,0.1488447,-0.3555956,-100.492,-4.500,-1636.402,0.1440857,3,OK,-100.626,-4.376,-1636.319,OK,-188.274,15.829,-1610.306,OK,-130.828,79.231,-1592.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308818,1732272346.968424567,1,OK,0.9936596,-0.0992011,-0.0521544,-0.0089216,279.919,-285.448,-1609.616,0.4849330,3,OK,280.255,-285.180,-1609.604,OK,187.482,-244.316,-1641.045,OK,262.277,-194.499,-1635.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308818,1732272346.968424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308821,1732272347.018424568,1,OK,0.8898577,0.2682624,0.1355581,-0.3432384,-102.745,-7.294,-1642.239,0.1319269,3,OK,-102.868,-7.186,-1642.170,OK,-191.747,11.500,-1619.246,OK,-136.066,75.918,-1599.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308821,1732272347.018424568,1,OK,0.9934095,-0.1016679,-0.0521323,-0.0091291,279.932,-285.152,-1608.743,0.4760984,3,OK,280.265,-284.892,-1608.731,OK,187.525,-244.117,-1640.370,OK,262.354,-194.310,-1635.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308821,1732272347.018424568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308824,1732272347.068424567,1,OK,0.8948570,0.2729827,0.1225399,-0.3312029,-104.675,-9.997,-1648.022,0.1256185,3,OK,-104.798,-9.909,-1647.965,OK,-194.711,7.302,-1628.095,OK,-140.831,72.660,-1606.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308824,1732272347.068424567,1,OK,0.9932819,-0.1029418,-0.0520431,-0.0092530,279.958,-284.892,-1607.970,0.4865464,3,OK,280.300,-284.626,-1607.958,OK,187.549,-243.897,-1639.691,OK,262.415,-194.121,-1634.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308824,1732272347.068424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308827,1732272347.118424567,1,OK,0.8997668,0.2770094,0.1095064,-0.3188947,-106.359,-12.812,-1653.757,0.1192824,3,OK,-106.473,-12.723,-1653.706,OK,-197.315,2.959,-1636.915,OK,-145.331,69.237,-1613.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308827,1732272347.118424567,1,OK,0.9930989,-0.1046288,-0.0521578,-0.0093292,279.972,-284.677,-1607.263,0.4834306,3,OK,280.311,-284.417,-1607.251,OK,187.596,-243.757,-1639.142,OK,262.452,-193.992,-1634.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308827,1732272347.118424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692308830,1732272347.168424567,1,OK,0.9044163,0.2805757,0.0961329,-0.3067032,-107.816,-15.594,-1659.522,0.1253035,3,OK,-107.927,-15.483,-1659.464,OK,-199.559,-1.306,-1645.819,OK,-149.509,65.824,-1620.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692308830,1732272347.168424567,1,OK,0.9930171,-0.1053705,-0.0522127,-0.0093811,279.945,-284.442,-1606.751,0.4925121,3,OK,280.284,-284.169,-1606.743,OK,187.579,-243.552,-1638.702,OK,262.445,-193.810,-1634.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692308830,1732272347.168424567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
