Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347380,1732272989.668423799,1,OK,0.7052459,0.1453054,0.4008539,-0.5664191,-11.145,37.715,-1551.446,0.2428959,3,OK,-11.245,37.835,-1551.248,OK,-49.752,80.758,-1477.861,OK,21.472,120.932,-1507.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347380,1732272989.668423799,1,OK,0.9974666,-0.0525894,-0.0478922,-0.0010131,284.173,-289.694,-1639.982,0.4853692,3,OK,284.523,-289.440,-1639.941,OK,190.612,-247.708,-1666.667,OK,264.505,-197.066,-1657.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347380,1732272989.668423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347383,1732272989.718423799,1,OK,0.7053464,0.1456234,0.4006182,-0.5663792,-11.142,37.728,-1551.456,0.2533222,3,OK,-11.253,37.840,-1551.255,OK,-49.784,80.763,-1477.907,OK,21.448,120.940,-1507.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347383,1732272989.718423799,1,OK,0.9975000,-0.0518156,-0.0480431,-0.0008560,284.175,-289.702,-1640.002,0.4843247,3,OK,284.521,-289.443,-1639.963,OK,190.600,-247.719,-1666.650,OK,264.482,-197.054,-1657.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347383,1732272989.718423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347386,1732272989.768423799,1,OK,0.7056463,0.1455794,0.4006242,-0.5660126,-11.394,37.731,-1551.635,0.2166529,3,OK,-11.480,37.835,-1551.465,OK,-50.126,80.737,-1478.049,OK,21.113,120.957,-1507.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347386,1732272989.768423799,1,OK,0.9975057,-0.0518547,-0.0478818,-0.0009207,284.180,-289.679,-1640.050,0.4879280,3,OK,284.526,-289.415,-1640.011,OK,190.607,-247.680,-1666.671,OK,264.492,-197.037,-1657.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347386,1732272989.768423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347389,1732272989.818423799,1,OK,0.7070900,0.1461790,0.3989389,-0.5652461,-12.083,37.560,-1551.942,0.2470338,3,OK,-12.185,37.682,-1551.741,OK,-51.197,80.546,-1478.596,OK,20.081,120.877,-1508.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347389,1732272989.818423799,1,OK,0.9975173,-0.0516735,-0.0478379,-0.0007923,284.227,-289.642,-1640.126,0.4914227,3,OK,284.571,-289.374,-1640.088,OK,190.646,-247.655,-1666.722,OK,264.508,-197.007,-1657.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347389,1732272989.818423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347392,1732272989.868423799,1,OK,0.7096280,0.1475557,0.3964819,-0.5634337,-13.382,37.303,-1552.551,0.2340583,3,OK,-13.481,37.417,-1552.364,OK,-53.215,80.161,-1479.498,OK,18.151,120.745,-1508.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347392,1732272989.868423799,1,OK,0.9974549,-0.0528058,-0.0479046,-0.0007200,284.290,-289.512,-1639.924,0.4912726,3,OK,284.638,-289.249,-1639.885,OK,190.708,-247.587,-1666.628,OK,264.567,-196.914,-1657.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347392,1732272989.868423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347395,1732272989.918423799,1,OK,0.7131345,0.1495980,0.3928184,-0.5610288,-15.130,36.940,-1553.491,0.2278215,3,OK,-15.230,37.041,-1553.316,OK,-55.962,79.643,-1480.892,OK,15.525,120.547,-1509.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347395,1732272989.918423799,1,OK,0.9974377,-0.0528310,-0.0482372,-0.0001396,284.550,-289.312,-1639.631,0.4820442,3,OK,284.890,-289.051,-1639.593,OK,190.938,-247.510,-1666.394,OK,264.732,-196.729,-1657.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347395,1732272989.918423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347398,1732272989.968423799,1,OK,0.7175793,0.1520030,0.3875673,-0.5583607,-17.200,36.593,-1554.732,0.2409755,3,OK,-17.299,36.733,-1554.529,OK,-59.318,79.177,-1482.811,OK,12.375,120.418,-1510.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347398,1732272989.968423799,1,OK,0.9973278,-0.0551129,-0.0479541,0.0005410,285.127,-288.744,-1639.070,0.4886172,3,OK,285.475,-288.485,-1639.031,OK,191.446,-247.163,-1665.969,OK,265.191,-196.271,-1657.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347398,1732272989.968423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347401,1732272990.018423799,1,OK,0.7230315,0.1553923,0.3820949,-0.5541500,-19.986,35.977,-1556.087,0.2176113,3,OK,-20.074,36.103,-1555.911,OK,-63.678,78.217,-1484.862,OK,8.157,120.009,-1510.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347401,1732272990.018423799,1,OK,0.9971806,-0.0579294,-0.0476542,0.0020314,285.889,-287.876,-1637.890,0.4775021,3,OK,286.229,-287.623,-1637.853,OK,192.089,-246.705,-1664.955,OK,265.689,-195.551,-1656.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347401,1732272990.018423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347404,1732272990.068423799,1,OK,0.7295276,0.1595577,0.3751832,-0.5491524,-23.284,35.238,-1557.821,0.2280281,3,OK,-23.393,35.342,-1557.650,OK,-68.828,77.063,-1487.550,OK,3.126,119.528,-1512.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347404,1732272990.068423799,1,OK,0.9971114,-0.0598150,-0.0466521,0.0038095,286.709,-286.851,-1637.433,0.4809409,3,OK,287.046,-286.590,-1637.400,OK,192.719,-246.090,-1664.454,OK,266.168,-194.674,-1656.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347404,1732272990.068423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347407,1732272990.118423799,1,OK,0.7368398,0.1633365,0.3676137,-0.5433677,-27.078,34.292,-1559.828,0.2248655,3,OK,-27.184,34.406,-1559.656,OK,-74.669,75.648,-1490.631,OK,-2.651,118.893,-1513.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347407,1732272990.118423799,1,OK,0.9970723,-0.0608769,-0.0458694,0.0060704,287.702,-285.631,-1637.342,0.4869210,3,OK,288.043,-285.368,-1637.309,OK,193.488,-245.333,-1664.287,OK,266.724,-193.595,-1656.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347407,1732272990.118423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347410,1732272990.168423799,1,OK,0.7448997,0.1670688,0.3592222,-0.5368164,-31.212,33.210,-1562.142,0.2325028,3,OK,-31.323,33.351,-1561.953,OK,-81.026,74.021,-1494.199,OK,-9.008,118.168,-1515.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347410,1732272990.168423799,1,OK,0.9969038,-0.0638436,-0.0450557,0.0087679,288.809,-284.099,-1636.411,0.4854929,3,OK,289.141,-283.828,-1636.383,OK,194.350,-244.444,-1663.423,OK,267.334,-192.292,-1656.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347410,1732272990.168423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347413,1732272990.218423799,1,OK,0.7533564,0.1719349,0.3501804,-0.5294018,-35.668,31.996,-1564.755,0.2067124,3,OK,-35.770,32.109,-1564.600,OK,-87.876,72.129,-1498.178,OK,-15.908,117.242,-1517.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347413,1732272990.218423799,1,OK,0.9966144,-0.0685145,-0.0440059,0.0113556,289.943,-282.443,-1635.023,0.4834133,3,OK,290.276,-282.172,-1634.997,OK,195.229,-243.490,-1662.195,OK,268.009,-190.921,-1655.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347413,1732272990.218423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347416,1732272990.268423799,1,OK,0.7625651,0.1774001,0.3396390,-0.5212188,-40.346,30.606,-1567.841,0.2061156,3,OK,-40.461,30.718,-1567.685,OK,-95.175,69.970,-1502.938,OK,-23.296,116.149,-1520.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347416,1732272990.268423799,1,OK,0.9964582,-0.0708746,-0.0431101,0.0137639,291.025,-280.999,-1634.201,0.4843422,3,OK,291.353,-280.724,-1634.178,OK,196.096,-242.600,-1661.368,OK,268.630,-189.686,-1655.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347416,1732272990.268423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347419,1732272990.318423799,1,OK,0.7722805,0.1830178,0.3283749,-0.5121106,-45.357,28.970,-1571.284,0.1784669,3,OK,-45.447,29.084,-1571.149,OK,-102.957,67.462,-1508.213,OK,-31.269,114.771,-1523.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347419,1732272990.318423799,1,OK,0.9963398,-0.0728726,-0.0419414,0.0154125,291.844,-279.912,-1633.489,0.4805301,3,OK,292.165,-279.634,-1633.470,OK,196.737,-241.911,-1660.577,OK,269.131,-188.751,-1654.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347419,1732272990.318423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347422,1732272990.368423799,1,OK,0.7824587,0.1890408,0.3161817,-0.5020468,-50.658,27.051,-1575.165,0.1634114,3,OK,-50.743,27.156,-1575.045,OK,-111.134,64.531,-1514.181,OK,-39.790,113.086,-1526.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347422,1732272990.368423799,1,OK,0.9961729,-0.0748338,-0.0419258,0.0167821,292.384,-279.061,-1632.708,0.4879526,3,OK,292.714,-278.782,-1632.689,OK,197.168,-241.409,-1659.937,OK,269.432,-188.051,-1654.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347422,1732272990.368423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347425,1732272990.418423799,1,OK,0.7926744,0.1955014,0.3030265,-0.4915501,-55.862,25.059,-1579.404,0.1544054,3,OK,-55.946,25.167,-1579.289,OK,-119.251,61.462,-1520.747,OK,-48.333,111.273,-1530.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347425,1732272990.418423799,1,OK,0.9960701,-0.0761877,-0.0414370,0.0179650,293.021,-278.190,-1632.272,0.4853818,3,OK,293.356,-277.917,-1632.251,OK,197.683,-240.825,-1659.504,OK,269.852,-187.281,-1654.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347425,1732272990.418423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347428,1732272990.468423799,1,OK,0.8030640,0.2016526,0.2890114,-0.4805172,-60.985,22.821,-1583.840,0.1834413,3,OK,-61.098,22.962,-1583.696,OK,-127.262,58.079,-1527.773,OK,-56.943,109.203,-1534.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347428,1732272990.468423799,1,OK,0.9959060,-0.0782497,-0.0408412,0.0194995,293.752,-277.159,-1631.532,0.4877727,3,OK,294.086,-276.884,-1631.513,OK,198.280,-240.174,-1658.795,OK,270.295,-186.416,-1653.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347428,1732272990.468423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347431,1732272990.518423799,1,OK,0.8128464,0.2082551,0.2757417,-0.4689106,-66.037,20.518,-1588.669,0.1437509,3,OK,-66.127,20.632,-1588.559,OK,-135.089,54.475,-1535.127,OK,-65.486,106.927,-1539.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347431,1732272990.518423799,1,OK,0.9956028,-0.0818870,-0.0407157,0.0202918,294.145,-276.363,-1630.062,0.4819669,3,OK,294.472,-276.086,-1630.046,OK,198.620,-239.708,-1657.575,OK,270.572,-185.808,-1652.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347431,1732272990.518423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347434,1732272990.568423799,1,OK,0.8220457,0.2144936,0.2620974,-0.4577536,-70.605,18.120,-1593.359,0.1487011,3,OK,-70.708,18.239,-1593.246,OK,-142.218,50.845,-1542.488,OK,-73.430,104.529,-1544.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347434,1732272990.568423799,1,OK,0.9956202,-0.0817446,-0.0407330,0.0199772,294.091,-276.421,-1629.777,0.4879318,3,OK,294.423,-276.145,-1629.761,OK,198.594,-239.690,-1657.288,OK,270.568,-185.853,-1652.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347434,1732272990.568423799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347437,1732272990.618423802,1,OK,0.8305461,0.2203956,0.2490778,-0.4467428,-74.831,15.929,-1598.209,0.1269848,3,OK,-74.925,16.032,-1598.114,OK,-148.802,47.406,-1549.951,OK,-80.902,102.280,-1549.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347437,1732272990.618423802,1,OK,0.9957516,-0.0805299,-0.0399895,0.0198613,294.259,-276.239,-1630.277,0.4840673,3,OK,294.594,-275.970,-1630.259,OK,198.724,-239.421,-1657.554,OK,270.728,-185.602,-1652.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347437,1732272990.618423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347440,1732272990.668423802,1,OK,0.8386925,0.2259007,0.2358876,-0.4357990,-78.717,13.515,-1602.876,0.1442751,3,OK,-78.826,13.641,-1602.768,OK,-154.892,43.745,-1557.329,OK,-87.975,99.764,-1554.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347440,1732272990.668423802,1,OK,0.9958107,-0.0800860,-0.0394882,0.0196952,294.343,-276.209,-1630.307,0.4782664,3,OK,294.671,-275.940,-1630.290,OK,198.800,-239.335,-1657.454,OK,270.826,-185.538,-1652.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347440,1732272990.668423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347443,1732272990.718423802,1,OK,0.8462536,0.2310095,0.2231446,-0.4250835,-82.333,11.242,-1607.736,0.1448884,3,OK,-82.441,11.375,-1607.629,OK,-160.525,40.240,-1564.854,OK,-94.651,97.353,-1559.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347443,1732272990.718423802,1,OK,0.9958546,-0.0790057,-0.0405220,0.0197420,294.454,-276.030,-1630.414,0.4801681,3,OK,294.783,-275.757,-1630.396,OK,198.947,-239.131,-1657.673,OK,270.955,-185.318,-1652.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347443,1732272990.718423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347446,1732272990.768423802,1,OK,0.8533884,0.2362543,0.2110438,-0.4139717,-85.783,8.809,-1612.705,0.1165643,3,OK,-85.877,8.915,-1612.621,OK,-165.863,36.454,-1572.441,OK,-101.149,94.701,-1564.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347446,1732272990.768423802,1,OK,0.9959389,-0.0778931,-0.0405256,0.0198985,294.640,-275.892,-1630.506,0.4914060,3,OK,294.978,-275.615,-1630.487,OK,199.109,-238.964,-1657.680,OK,271.101,-185.153,-1652.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347446,1732272990.768423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347449,1732272990.818423802,1,OK,0.8602625,0.2414142,0.1985135,-0.4028151,-89.016,6.438,-1617.745,0.1180715,3,OK,-89.113,6.546,-1617.663,OK,-170.863,32.742,-1580.222,OK,-107.414,92.049,-1570.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347449,1732272990.818423802,1,OK,0.9960736,-0.0762355,-0.0402879,0.0200619,294.862,-275.611,-1630.873,0.4825462,3,OK,295.198,-275.344,-1630.852,OK,199.306,-238.635,-1657.868,OK,271.270,-184.798,-1652.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347449,1732272990.818423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347452,1732272990.868423802,1,OK,0.8669809,0.2461376,0.1854355,-0.3916301,-92.010,3.869,-1622.785,0.1343915,3,OK,-92.120,3.995,-1622.696,OK,-175.521,28.849,-1588.139,OK,-113.415,89.196,-1576.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347452,1732272990.868423802,1,OK,0.9960900,-0.0750004,-0.0418965,0.0205976,295.079,-275.297,-1630.491,0.4830527,3,OK,295.412,-275.026,-1630.469,OK,199.555,-238.390,-1657.687,OK,271.427,-184.466,-1652.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347452,1732272990.868423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347455,1732272990.918423802,1,OK,0.8735954,0.2514974,0.1718654,-0.3795293,-94.892,1.232,-1628.218,0.1387422,3,OK,-95.020,1.351,-1628.131,OK,-180.024,24.719,-1596.631,OK,-119.434,86.188,-1582.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347455,1732272990.918423802,1,OK,0.9961470,-0.0741836,-0.0418476,0.0208967,295.354,-274.917,-1630.332,0.4859508,3,OK,295.688,-274.644,-1630.309,OK,199.804,-238.025,-1657.451,OK,271.635,-184.071,-1651.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347455,1732272990.918423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692347458,1732272990.968423802,1,OK,0.8797931,0.2563401,0.1589633,-0.3674025,-97.587,-1.517,-1633.762,0.1222907,3,OK,-97.702,-1.413,-1633.690,OK,-184.174,20.460,-1605.135,OK,-125.190,82.995,-1589.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692347458,1732272990.968423802,1,OK,0.9963347,-0.0720922,-0.0412666,0.0204179,295.309,-275.094,-1631.347,0.4807212,3,OK,295.637,-274.823,-1631.325,OK,199.767,-238.007,-1658.195,OK,271.642,-184.135,-1652.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692347458,1732272990.968423802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
