Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829364,1732814356.068166709,1,OK,0.6573163,-0.0313166,0.4086931,0.6323959,32.976,-160.462,-1928.533,0.1108636,3,OK,32.984,-160.589,-1928.448,OK,80.376,-234.983,-1896.861,OK,-1.215,-229.698,-1865.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829364,1732814356.068166709,1,OK,0.6859453,0.0593804,0.0876530,-0.7199097,158.858,77.130,-1934.324,0.4643363,3,OK,159.140,76.935,-1934.363,OK,207.160,171.007,-1929.438,OK,253.343,94.892,-1939.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829364,1732814356.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829367,1732814356.118166709,1,OK,0.6636540,-0.0337767,0.4035433,0.6289477,30.400,-160.138,-1928.996,0.1172471,3,OK,30.402,-160.275,-1928.903,OK,76.519,-235.162,-1896.663,OK,-5.418,-229.064,-1866.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829367,1732814356.118166709,1,OK,0.6854043,0.0610925,0.0903118,-0.7199531,159.239,76.546,-1933.937,0.4485227,3,OK,159.522,76.366,-1933.976,OK,207.607,170.353,-1928.526,OK,253.749,94.251,-1939.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829367,1732814356.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829370,1732814356.168166709,1,OK,0.6700818,-0.0356817,0.3987615,0.6250652,27.685,-159.826,-1929.575,0.1167587,3,OK,27.692,-159.963,-1929.485,OK,72.481,-235.386,-1896.660,OK,-9.797,-228.388,-1868.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829370,1732814356.168166709,1,OK,0.6850291,0.0638327,0.0930884,-0.7197187,159.591,75.818,-1933.538,0.4516996,3,OK,159.879,75.637,-1933.579,OK,207.994,169.565,-1927.387,OK,254.102,93.528,-1938.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829370,1732814356.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829373,1732814356.218166709,1,OK,0.6769093,-0.0387520,0.3935909,0.6207884,24.858,-159.528,-1930.291,0.0937261,3,OK,24.857,-159.637,-1930.218,OK,68.225,-235.590,-1896.589,OK,-14.404,-227.629,-1869.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829373,1732814356.218166709,1,OK,0.6847379,0.0658521,0.0939445,-0.7197027,159.949,75.060,-1932.943,0.4720847,3,OK,160.247,74.867,-1932.987,OK,208.419,168.750,-1926.333,OK,254.455,92.738,-1938.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829373,1732814356.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829376,1732814356.268166709,1,OK,0.6839280,-0.0399896,0.3881913,0.6164015,21.853,-158.999,-1930.999,0.1122411,3,OK,21.865,-159.133,-1930.916,OK,63.717,-235.674,-1896.851,OK,-19.226,-226.695,-1870.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829376,1732814356.268166709,1,OK,0.6843598,0.0684179,0.0971990,-0.7193907,160.285,74.345,-1932.385,0.4768249,3,OK,160.590,74.154,-1932.431,OK,208.777,167.966,-1925.036,OK,254.783,92.050,-1937.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829376,1732814356.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829379,1732814356.318166709,1,OK,0.6911071,-0.0430429,0.3826152,0.6116567,18.822,-158.669,-1931.915,0.0907338,3,OK,18.837,-158.777,-1931.851,OK,59.113,-235.851,-1897.014,OK,-24.134,-225.832,-1872.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829379,1732814356.318166709,1,OK,0.6839532,0.0702815,0.1006160,-0.7191279,160.669,73.407,-1931.658,0.4619920,3,OK,160.955,73.208,-1931.706,OK,209.185,166.982,-1923.697,OK,255.181,91.132,-1936.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829379,1732814356.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829382,1732814356.368166709,1,OK,0.6985093,-0.0449024,0.3763021,0.6070134,15.716,-158.112,-1932.707,0.1229920,3,OK,15.724,-158.259,-1932.616,OK,54.355,-235.889,-1897.315,OK,-29.143,-224.795,-1874.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829382,1732814356.368166709,1,OK,0.6835627,0.0720871,0.1033193,-0.7189371,161.012,72.594,-1930.997,0.4585685,3,OK,161.290,72.397,-1931.045,OK,209.564,166.095,-1922.489,OK,255.529,90.331,-1936.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829382,1732814356.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829385,1732814356.418166709,1,OK,0.7057496,-0.0481295,0.3701718,0.6021411,12.695,-157.539,-1933.699,0.1119796,3,OK,12.695,-157.666,-1933.620,OK,49.667,-235.800,-1897.590,OK,-34.040,-223.647,-1875.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829385,1732814356.418166709,1,OK,0.6832276,0.0749483,0.1049801,-0.7187225,161.419,71.921,-1930.591,0.4753449,3,OK,161.713,71.720,-1930.641,OK,210.014,165.338,-1921.399,OK,255.931,89.643,-1935.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829385,1732814356.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829388,1732814356.468166709,1,OK,0.7129142,-0.0504625,0.3642020,0.5971295,9.560,-157.091,-1934.775,0.1058786,3,OK,9.570,-157.213,-1934.702,OK,44.865,-235.862,-1898.125,OK,-39.051,-222.622,-1877.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829388,1732814356.468166709,1,OK,0.6829141,0.0760198,0.1072893,-0.7185668,161.691,71.112,-1930.055,0.4716343,3,OK,161.987,70.919,-1930.106,OK,210.307,164.472,-1920.490,OK,256.201,88.846,-1935.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829388,1732814356.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829391,1732814356.518166709,1,OK,0.7198389,-0.0527688,0.3583053,0.5921695,6.634,-156.387,-1935.739,0.1201228,3,OK,6.636,-156.525,-1935.656,OK,40.283,-235.633,-1898.581,OK,-43.761,-221.310,-1879.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829391,1732814356.518166709,1,OK,0.6826673,0.0783164,0.1093073,-0.7182505,162.022,70.508,-1929.513,0.4827822,3,OK,162.328,70.314,-1929.566,OK,210.648,163.801,-1919.349,OK,256.520,88.264,-1934.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829391,1732814356.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829394,1732814356.568166709,1,OK,0.7265599,-0.0550378,0.3521753,0.5874131,3.809,-155.773,-1936.730,0.1270120,3,OK,3.809,-155.918,-1936.643,OK,35.824,-235.473,-1899.123,OK,-48.324,-220.125,-1881.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829394,1732814356.568166709,1,OK,0.6823327,0.0796415,0.1126784,-0.7179017,162.327,69.814,-1928.924,0.4524246,3,OK,162.609,69.626,-1928.977,OK,210.944,163.055,-1918.258,OK,256.850,87.613,-1933.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829394,1732814356.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829397,1732814356.618166709,1,OK,0.7328774,-0.0572376,0.3471790,0.5823068,0.977,-155.150,-1937.900,0.1139618,3,OK,0.996,-155.276,-1937.831,OK,31.405,-235.232,-1899.813,OK,-52.802,-218.840,-1883.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829397,1732814356.618166709,1,OK,0.6821564,0.0812935,0.1140296,-0.7176707,162.614,69.149,-1928.412,0.4605376,3,OK,162.898,68.959,-1928.465,OK,211.240,162.332,-1917.323,OK,257.131,86.969,-1933.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829397,1732814356.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829400,1732814356.668166709,1,OK,0.7394160,-0.0607319,0.3410357,0.5772957,-1.820,-154.367,-1939.012,0.1058517,3,OK,-1.810,-154.473,-1938.953,OK,26.941,-234.787,-1900.317,OK,-57.302,-217.379,-1885.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829400,1732814356.668166709,1,OK,0.6819887,0.0832977,0.1156148,-0.7173466,162.904,68.567,-1927.917,0.4787092,3,OK,163.200,68.371,-1927.974,OK,211.533,161.690,-1916.318,OK,257.400,86.418,-1932.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829400,1732814356.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829403,1732814356.718166708,1,OK,0.7460650,-0.0619036,0.3351300,0.5720514,-4.712,-153.581,-1940.154,0.1362745,3,OK,-4.696,-153.732,-1940.071,OK,22.344,-234.444,-1901.242,OK,-61.892,-215.921,-1887.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829403,1732814356.718166708,1,OK,0.6816373,0.0847735,0.1180671,-0.7171082,163.167,67.853,-1927.307,0.4688253,3,OK,163.456,67.655,-1927.364,OK,211.816,160.914,-1915.241,OK,257.673,85.712,-1931.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829403,1732814356.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829406,1732814356.768166708,1,OK,0.7528545,-0.0658069,0.3283937,0.5666015,-7.639,-152.756,-1941.535,0.1167639,3,OK,-7.641,-152.873,-1941.467,OK,17.619,-233.940,-1902.009,OK,-66.582,-214.328,-1890.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829406,1732814356.768166708,1,OK,0.6813730,0.0868770,0.1202948,-0.7167373,163.459,67.216,-1926.858,0.4786842,3,OK,163.757,67.012,-1926.919,OK,212.113,160.211,-1914.216,OK,257.950,85.101,-1931.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829406,1732814356.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829409,1732814356.818166708,1,OK,0.7593816,-0.0685284,0.3230075,0.5606333,-10.561,-151.864,-1943.009,0.1011718,3,OK,-10.534,-151.945,-1942.970,OK,12.905,-233.344,-1902.997,OK,-71.195,-212.589,-1892.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829409,1732814356.818166708,1,OK,0.6811525,0.0873924,0.1229619,-0.7164316,163.771,66.634,-1926.252,0.4578800,3,OK,164.054,66.433,-1926.313,OK,212.408,159.601,-1913.316,OK,258.269,84.569,-1931.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829409,1732814356.818166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829412,1732814356.868166715,1,OK,0.7661395,-0.0701944,0.3165342,0.5548956,-13.493,-150.869,-1944.278,0.1208011,3,OK,-13.479,-150.986,-1944.216,OK,8.133,-232.732,-1904.057,OK,-75.829,-210.791,-1895.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829412,1732814356.868166715,1,OK,0.6809807,0.0891665,0.1239127,-0.7162125,164.037,66.110,-1925.916,0.4608270,3,OK,164.327,65.915,-1925.977,OK,212.677,159.008,-1912.562,OK,258.539,84.044,-1930.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829412,1732814356.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829415,1732814356.918166715,1,OK,0.7726573,-0.0737099,0.3094974,0.5493440,-16.203,-149.814,-1945.755,0.1211044,3,OK,-16.215,-149.921,-1945.693,OK,3.591,-231.951,-1905.099,OK,-80.200,-208.925,-1897.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829415,1732814356.918166715,1,OK,0.6807578,0.0903569,0.1251553,-0.7160591,164.313,65.691,-1925.501,0.4642418,3,OK,164.604,65.491,-1925.563,OK,212.973,158.539,-1911.824,OK,258.814,83.624,-1930.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829415,1732814356.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829418,1732814356.968166708,1,OK,0.7786751,-0.0770129,0.3038682,0.5435054,-18.885,-148.792,-1947.177,0.1108207,3,OK,-18.891,-148.880,-1947.128,OK,-0.838,-231.112,-1906.060,OK,-84.437,-207.011,-1900.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829418,1732814356.968166708,1,OK,0.6804160,0.0913781,0.1256061,-0.7161754,164.525,65.315,-1925.007,0.4653161,3,OK,164.824,65.125,-1925.069,OK,213.247,158.083,-1911.104,OK,259.041,83.181,-1929.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829418,1732814356.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829421,1732814357.018166708,1,OK,0.7845642,-0.0790111,0.2983721,0.5377642,-21.442,-147.723,-1948.549,0.1134176,3,OK,-21.440,-147.813,-1948.501,OK,-5.119,-230.272,-1907.198,OK,-88.474,-205.081,-1902.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829421,1732814357.018166708,1,OK,0.6800752,0.0925448,0.1244872,-0.7165445,164.768,64.911,-1924.599,0.4813570,3,OK,165.065,64.708,-1924.661,OK,213.603,157.604,-1910.553,OK,259.305,82.651,-1928.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829421,1732814357.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829424,1732814357.068166708,1,OK,0.7904932,-0.0815118,0.2918285,0.5322710,-23.942,-146.593,-1949.971,0.1223984,3,OK,-23.945,-146.695,-1949.915,OK,-9.370,-229.358,-1908.421,OK,-92.468,-203.136,-1905.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829424,1732814357.068166708,1,OK,0.6793903,0.0936609,0.1251776,-0.7169289,164.932,64.526,-1923.978,0.4595912,3,OK,165.219,64.328,-1924.039,OK,213.899,157.115,-1909.673,OK,259.528,82.103,-1928.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829424,1732814357.068166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829427,1732814357.118166715,1,OK,0.7961669,-0.0844554,0.2858004,0.5265964,-26.413,-145.598,-1951.438,0.1159705,3,OK,-26.422,-145.687,-1951.389,OK,-13.569,-228.519,-1909.597,OK,-96.370,-201.262,-1907.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829427,1732814357.118166715,1,OK,0.6795921,0.0939716,0.1262476,-0.7165092,165.182,64.275,-1923.795,0.4588480,3,OK,165.471,64.071,-1923.859,OK,214.067,156.901,-1909.342,OK,259.757,81.941,-1927.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829427,1732814357.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829430,1732814357.168166715,1,OK,0.8013633,-0.0861468,0.2809268,0.5210333,-28.667,-144.350,-1952.853,0.1334735,3,OK,-28.660,-144.455,-1952.798,OK,-17.439,-227.397,-1910.875,OK,-99.903,-199.148,-1910.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829430,1732814357.168166715,1,OK,0.6798824,0.0925850,0.1256891,-0.7165125,165.508,64.360,-1923.808,0.4664059,3,OK,165.807,64.162,-1923.871,OK,214.352,157.043,-1909.668,OK,260.055,82.083,-1928.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829430,1732814357.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829433,1732814357.218166708,1,OK,0.8063867,-0.0888254,0.2760339,0.5154182,-30.920,-143.226,-1954.360,0.1130292,3,OK,-30.907,-143.312,-1954.317,OK,-21.274,-226.352,-1912.102,OK,-103.432,-197.111,-1912.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829433,1732814357.218166708,1,OK,0.6797410,0.0917600,0.1252399,-0.7168314,165.717,64.328,-1923.576,0.4562642,3,OK,166.005,64.129,-1923.638,OK,214.613,157.016,-1909.637,OK,260.285,81.992,-1927.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829433,1732814357.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829436,1732814357.268166708,1,OK,0.8115704,-0.0913138,0.2701510,0.5099350,-33.080,-142.163,-1955.835,0.1038498,3,OK,-33.076,-142.242,-1955.795,OK,-25.081,-225.404,-1913.426,OK,-106.874,-195.179,-1915.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829436,1732814357.268166708,1,OK,0.6798452,0.0919414,0.1240131,-0.7169226,165.980,64.077,-1923.275,0.4800167,3,OK,166.276,63.870,-1923.338,OK,214.892,156.761,-1909.389,OK,260.531,81.734,-1927.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829436,1732814357.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829439,1732814357.318166708,1,OK,0.8164800,-0.0930713,0.2652473,0.5043233,-35.179,-140.845,-1957.287,0.1177412,3,OK,-35.166,-140.931,-1957.245,OK,-28.783,-224.155,-1914.791,OK,-110.155,-192.959,-1917.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829439,1732814357.318166708,1,OK,0.6799766,0.0898538,0.1229825,-0.7172402,166.248,64.421,-1923.437,0.4656700,3,OK,166.539,64.223,-1923.498,OK,215.162,157.168,-1910.039,OK,260.809,82.058,-1927.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829439,1732814357.318166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724829442,1732814357.368166715,1,OK,0.8216959,-0.0957679,0.2588813,0.4986228,-37.411,-139.642,-1958.844,0.1224541,3,OK,-37.418,-139.740,-1958.793,OK,-32.730,-223.020,-1916.250,OK,-113.649,-190.837,-1920.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724829442,1732814357.368166715,1,OK,0.6802228,0.0884281,0.1218810,-0.7173719,166.480,64.542,-1923.561,0.4734254,3,OK,166.785,64.345,-1923.622,OK,215.371,157.357,-1910.521,OK,261.020,82.189,-1928.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724829442,1732814357.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
