Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794645,1732813777.418166713,1,OK,0.6379313,-0.0254064,0.4193627,0.6453938,41.003,-161.930,-1926.179,0.1157737,3,OK,41.017,-162.054,-1926.096,OK,92.261,-234.787,-1896.670,OK,11.726,-232.544,-1862.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794645,1732813777.418166713,1,OK,0.6943233,0.0804190,0.0927333,-0.7091181,153.784,75.331,-1927.040,0.4640867,3,OK,154.064,75.129,-1927.080,OK,199.658,170.078,-1917.427,OK,247.925,95.480,-1929.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794645,1732813777.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794648,1732813777.468166713,1,OK,0.6395953,-0.0258266,0.4181698,0.6445036,40.296,-161.904,-1926.338,0.1145259,3,OK,40.314,-162.028,-1926.257,OK,91.237,-234.915,-1896.675,OK,10.594,-232.459,-1862.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794648,1732813777.468166713,1,OK,0.6942415,0.0813559,0.0937776,-0.7089540,153.786,75.165,-1926.882,0.4571285,3,OK,154.073,74.977,-1926.922,OK,199.640,169.884,-1917.006,OK,247.930,95.323,-1929.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794648,1732813777.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794651,1732813777.518166713,1,OK,0.6413191,-0.0268471,0.4171342,0.6434191,39.595,-161.864,-1926.530,0.0930952,3,OK,39.615,-161.962,-1926.469,OK,90.207,-234.994,-1896.593,OK,9.443,-232.307,-1863.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794651,1732813777.518166713,1,OK,0.6942429,0.0815536,0.0935414,-0.7089611,153.818,75.038,-1926.650,0.4669563,3,OK,154.107,74.848,-1926.690,OK,199.683,169.746,-1916.754,OK,247.953,95.199,-1928.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794651,1732813777.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794654,1732813777.568166712,1,OK,0.6434663,-0.0273669,0.4151175,0.6425572,38.771,-161.735,-1926.589,0.1152608,3,OK,38.773,-161.862,-1926.500,OK,88.989,-235.077,-1896.489,OK,8.078,-232.127,-1863.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794654,1732813777.568166712,1,OK,0.6942197,0.0817420,0.0943062,-0.7088608,153.872,74.870,-1926.375,0.4575063,3,OK,154.147,74.677,-1926.415,OK,199.725,169.576,-1916.385,OK,248.017,95.054,-1928.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794654,1732813777.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794657,1732813777.618166713,1,OK,0.6460621,-0.0284448,0.4133188,0.6410633,37.715,-161.666,-1926.760,0.1026994,3,OK,37.720,-161.783,-1926.679,OK,87.423,-235.217,-1896.343,OK,6.360,-231.926,-1863.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794657,1732813777.618166713,1,OK,0.6942866,0.0824905,0.0942337,-0.7087182,153.918,74.637,-1926.155,0.4723466,3,OK,154.204,74.446,-1926.195,OK,199.754,169.327,-1916.022,OK,248.042,94.847,-1928.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794657,1732813777.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794660,1732813777.668166715,1,OK,0.6492305,-0.0297980,0.4112399,0.6391350,36.367,-161.562,-1927.045,0.0783990,3,OK,36.382,-161.653,-1926.987,OK,85.449,-235.358,-1896.233,OK,4.192,-231.647,-1864.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794660,1732813777.668166715,1,OK,0.6942346,0.0834609,0.0958465,-0.7084392,153.968,74.369,-1925.863,0.4648258,3,OK,154.251,74.177,-1925.904,OK,199.769,169.048,-1915.417,OK,248.092,94.616,-1928.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794660,1732813777.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794663,1732813777.718166715,1,OK,0.6532572,-0.0307442,0.4085583,0.6367024,34.706,-161.408,-1927.403,0.0877936,3,OK,34.726,-161.509,-1927.342,OK,82.998,-235.569,-1896.235,OK,1.491,-231.280,-1864.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794663,1732813777.718166715,1,OK,0.6942244,0.0842570,0.0965595,-0.7082580,154.020,74.042,-1925.408,0.4671120,3,OK,154.300,73.846,-1925.450,OK,199.805,168.709,-1914.750,OK,248.139,94.317,-1927.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794663,1732813777.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794666,1732813777.768166715,1,OK,0.6579863,-0.0319453,0.4047431,0.6342055,32.792,-161.226,-1927.720,0.1086646,3,OK,32.793,-161.350,-1927.636,OK,80.165,-235.827,-1896.164,OK,-1.638,-230.892,-1865.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794666,1732813777.768166715,1,OK,0.6943378,0.0855049,0.0975658,-0.7078593,154.106,73.645,-1925.068,0.4701776,3,OK,154.387,73.445,-1925.110,OK,199.827,168.311,-1914.084,OK,248.208,93.987,-1927.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794666,1732813777.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794669,1732813777.818166715,1,OK,0.6630572,-0.0343338,0.4007397,0.6313351,30.685,-161.038,-1928.159,0.0914776,3,OK,30.677,-161.142,-1928.085,OK,77.036,-236.026,-1895.991,OK,-5.053,-230.424,-1866.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794669,1732813777.818166715,1,OK,0.6944271,0.0865522,0.0984608,-0.7075205,154.152,73.301,-1924.590,0.4750583,3,OK,154.439,73.104,-1924.633,OK,199.820,167.954,-1913.330,OK,248.237,93.702,-1926.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794669,1732813777.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794672,1732813777.868166715,1,OK,0.6682684,-0.0355302,0.3968529,0.6282219,28.476,-160.806,-1928.573,0.1019905,3,OK,28.477,-160.926,-1928.493,OK,73.751,-236.251,-1895.996,OK,-8.603,-229.921,-1867.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794672,1732813777.868166715,1,OK,0.6947255,0.0867995,0.0993358,-0.7070748,154.147,73.021,-1924.130,0.4720123,3,OK,154.435,72.823,-1924.174,OK,199.712,167.716,-1912.749,OK,248.211,93.527,-1926.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794672,1732813777.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794675,1732813777.918166715,1,OK,0.6736797,-0.0376188,0.3927079,0.6249168,26.176,-160.553,-1929.120,0.0957192,3,OK,26.175,-160.665,-1929.045,OK,70.327,-236.419,-1895.985,OK,-12.312,-229.333,-1868.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794675,1732813777.918166715,1,OK,0.6952495,0.0875392,0.0998270,-0.7063990,154.092,72.832,-1923.738,0.4701530,3,OK,154.379,72.638,-1923.781,OK,199.496,167.577,-1912.163,OK,248.126,93.494,-1925.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794675,1732813777.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794678,1732813777.968166715,1,OK,0.6793021,-0.0395196,0.3887313,0.6211883,23.797,-160.281,-1929.781,0.0778896,3,OK,23.805,-160.374,-1929.723,OK,66.754,-236.592,-1896.097,OK,-16.157,-228.672,-1869.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794678,1732813777.968166715,1,OK,0.6957891,0.0886028,0.0999899,-0.7057118,154.080,72.576,-1923.235,0.4728863,3,OK,154.366,72.381,-1923.279,OK,199.323,167.368,-1911.427,OK,248.081,93.390,-1924.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794678,1732813777.968166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794681,1732813778.018166715,1,OK,0.6853479,-0.0412948,0.3833373,0.6177747,21.310,-159.956,-1930.415,0.1025366,3,OK,21.305,-160.075,-1930.336,OK,62.963,-236.770,-1896.276,OK,-20.188,-228.033,-1870.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794681,1732813778.018166715,1,OK,0.6963223,0.0894247,0.1013416,-0.7048888,154.061,72.250,-1922.799,0.4652210,3,OK,154.340,72.049,-1922.844,OK,199.119,167.107,-1910.714,OK,248.032,93.246,-1924.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794681,1732813778.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794684,1732813778.068166715,1,OK,0.6914350,-0.0434306,0.3783080,0.6139336,18.699,-159.593,-1931.129,0.1082894,3,OK,18.689,-159.719,-1931.045,OK,59.032,-236.876,-1896.463,OK,-24.389,-227.260,-1872.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794684,1732813778.068166715,1,OK,0.6967818,0.0912267,0.1020314,-0.7041039,154.026,71.839,-1922.210,0.4748567,3,OK,154.313,71.640,-1922.255,OK,198.925,166.714,-1909.707,OK,247.954,92.988,-1923.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794684,1732813778.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794687,1732813778.118166715,1,OK,0.6975484,-0.0454611,0.3737325,0.6096585,16.029,-159.223,-1931.955,0.0898318,3,OK,16.036,-159.329,-1931.891,OK,54.976,-236.958,-1896.749,OK,-28.648,-226.418,-1873.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794687,1732813778.118166715,1,OK,0.6971864,0.0927453,0.1055062,-0.7029920,153.995,71.189,-1921.286,0.4595084,3,OK,154.272,70.993,-1921.332,OK,198.684,166.087,-1908.210,OK,247.889,92.570,-1922.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794687,1732813778.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794690,1732813778.168166715,1,OK,0.7040166,-0.0484626,0.3680778,0.6054178,13.306,-158.823,-1932.841,0.0938024,3,OK,13.301,-158.928,-1932.774,OK,50.782,-236.991,-1896.995,OK,-33.057,-225.517,-1875.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794690,1732813778.168166715,1,OK,0.6978662,0.0938508,0.1045950,-0.7023067,153.956,70.934,-1920.903,0.4717277,3,OK,154.240,70.741,-1920.949,OK,198.470,165.882,-1907.666,OK,247.806,92.469,-1922.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794690,1732813778.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794693,1732813778.218166715,1,OK,0.7103696,-0.0503659,0.3633010,0.6007085,10.495,-158.338,-1933.764,0.0760065,3,OK,10.509,-158.427,-1933.714,OK,46.495,-236.967,-1897.425,OK,-37.538,-224.481,-1877.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794693,1732813778.218166715,1,OK,0.6984706,0.0952838,0.1054085,-0.7013907,153.930,70.665,-1920.435,0.4728806,3,OK,154.223,70.466,-1920.483,OK,198.236,165.678,-1906.836,OK,247.734,92.375,-1921.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794693,1732813778.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794696,1732813778.268166715,1,OK,0.7172128,-0.0523998,0.3567911,0.5962888,7.646,-157.739,-1934.630,0.1112212,3,OK,7.639,-157.865,-1934.552,OK,42.025,-236.882,-1897.878,OK,-42.125,-223.386,-1878.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794696,1732813778.268166715,1,OK,0.6990443,0.0948426,0.1068252,-0.7006642,153.894,70.429,-1919.753,0.4556743,3,OK,154.175,70.242,-1919.799,OK,198.014,165.508,-1906.124,OK,247.672,92.345,-1920.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794696,1732813778.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794699,1732813778.318166715,1,OK,0.7238223,-0.0543803,0.3512497,0.5913948,4.741,-157.180,-1935.736,0.1085188,3,OK,4.749,-157.307,-1935.663,OK,37.527,-236.779,-1898.549,OK,-46.756,-222.239,-1880.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794699,1732813778.318166715,1,OK,0.6996802,0.0956286,0.1073109,-0.6998480,153.881,70.131,-1919.344,0.4637251,3,OK,154.164,69.943,-1919.391,OK,197.812,165.267,-1905.510,OK,247.606,92.240,-1920.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794699,1732813778.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794702,1732813778.368166715,1,OK,0.7305634,-0.0569652,0.3453153,0.5863357,1.786,-156.544,-1936.897,0.1053861,3,OK,1.793,-156.663,-1936.829,OK,32.901,-236.571,-1899.201,OK,-51.455,-220.962,-1882.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794702,1732813778.368166715,1,OK,0.7001795,0.0969181,0.1078073,-0.6990945,153.918,69.863,-1918.957,0.4666936,3,OK,154.212,69.678,-1919.003,OK,197.678,165.034,-1904.818,OK,247.604,92.115,-1919.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794702,1732813778.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794705,1732813778.418166715,1,OK,0.7373322,-0.0591582,0.3391264,0.5812356,-1.130,-155.860,-1938.015,0.1162981,3,OK,-1.125,-155.992,-1937.940,OK,28.284,-236.325,-1899.918,OK,-56.114,-219.633,-1885.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794705,1732813778.418166715,1,OK,0.7008437,0.0972799,0.1075478,-0.6984183,153.892,69.584,-1918.416,0.4680666,3,OK,154.176,69.394,-1918.463,OK,197.478,164.824,-1904.214,OK,247.542,92.013,-1919.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794705,1732813778.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794708,1732813778.468166715,1,OK,0.7439408,-0.0627758,0.3331462,0.5758688,-4.060,-155.186,-1939.361,0.0850798,3,OK,-4.052,-155.268,-1939.316,OK,23.639,-235.984,-1900.626,OK,-60.775,-218.222,-1887.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794708,1732813778.468166715,1,OK,0.7014311,0.0979910,0.1088485,-0.6975272,153.877,69.303,-1917.894,0.4663506,3,OK,154.159,69.107,-1917.943,OK,197.262,164.609,-1903.437,OK,247.479,91.931,-1918.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794708,1732813778.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794711,1732813778.518166715,1,OK,0.7506297,-0.0640077,0.3269829,0.5705613,-7.014,-154.368,-1940.614,0.1121892,3,OK,-7.001,-154.489,-1940.549,OK,18.944,-235.610,-1901.685,OK,-65.428,-216.723,-1889.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794711,1732813778.518166715,1,OK,0.7020310,0.0989047,0.1095904,-0.6966781,153.832,69.039,-1917.441,0.4628356,3,OK,154.113,68.851,-1917.489,OK,197.018,164.383,-1902.736,OK,247.394,91.855,-1918.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794711,1732813778.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794714,1732813778.568166715,1,OK,0.7574189,-0.0675839,0.3202041,0.5649941,-9.980,-153.531,-1942.042,0.1063772,3,OK,-9.977,-153.629,-1941.988,OK,14.141,-235.096,-1902.578,OK,-70.140,-215.108,-1892.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794714,1732813778.568166715,1,OK,0.7026056,0.0993812,0.1099241,-0.6959781,153.843,68.739,-1916.895,0.4624270,3,OK,154.126,68.554,-1916.943,OK,196.854,164.141,-1902.059,OK,247.366,91.719,-1917.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794714,1732813778.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794717,1732813778.618166715,1,OK,0.7643665,-0.0699392,0.3134522,0.5591065,-13.039,-152.590,-1943.552,0.1107236,3,OK,-13.040,-152.695,-1943.494,OK,9.193,-234.534,-1903.771,OK,-74.969,-213.347,-1894.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794717,1732813778.618166715,1,OK,0.7031447,0.0997293,0.1109383,-0.6952224,153.857,68.405,-1916.392,0.4542098,3,OK,154.141,68.223,-1916.439,OK,196.684,163.869,-1901.395,OK,247.344,91.556,-1917.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794717,1732813778.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794720,1732813778.668166714,1,OK,0.7716050,-0.0719149,0.3064716,0.5527469,-16.240,-151.563,-1945.201,0.1106702,3,OK,-16.227,-151.674,-1945.143,OK,3.989,-233.896,-1905.189,OK,-80.017,-211.435,-1897.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794720,1732813778.668166714,1,OK,0.7037046,0.1010175,0.1112633,-0.6944176,153.876,68.057,-1915.982,0.4595077,3,OK,154.160,67.869,-1916.030,OK,196.524,163.561,-1900.693,OK,247.319,91.371,-1916.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794720,1732813778.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724794723,1732813778.718166714,1,OK,0.7791189,-0.0765900,0.2980311,0.5461548,-19.490,-150.464,-1947.011,0.1077887,3,OK,-19.503,-150.551,-1946.962,OK,-1.429,-233.067,-1906.454,OK,-85.185,-209.360,-1901.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724794723,1732813778.718166714,1,OK,0.7044002,0.1018310,0.1121758,-0.6934460,153.823,67.565,-1915.190,0.4647263,3,OK,154.108,67.382,-1915.238,OK,196.250,163.115,-1899.658,OK,247.205,91.110,-1915.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724794723,1732813778.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
