Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633449,1733161090.818768439,1,OK,0.7129844,-0.1200339,0.3126188,-0.6160475,-53.278,163.986,-1579.311,0.1935249,3,OK,-53.273,164.045,-1579.305,OK,-87.560,235.639,-1529.468,OK,-29.251,259.922,-1589.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633449,1733161090.818768439,1,OK,0.9377649,-0.1830265,-0.0578839,-0.2893920,179.612,-168.701,-1562.556,0.5669833,3,OK,180.031,-168.367,-1562.692,OK,125.551,-90.324,-1608.685,OK,215.159,-88.306,-1601.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633449,1733161090.818768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633452,1733161090.868768439,1,OK,0.7177831,-0.1169652,0.3060972,-0.6143379,-55.795,163.378,-1580.492,0.1851632,3,OK,-55.810,163.435,-1580.467,OK,-91.420,234.794,-1531.309,OK,-32.369,259.519,-1590.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633452,1733161090.868768439,1,OK,0.9369075,-0.1863319,-0.0586163,-0.2899119,179.338,-168.115,-1561.250,0.5487506,3,OK,179.751,-167.814,-1561.373,OK,125.395,-89.965,-1607.908,OK,215.004,-88.022,-1600.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633452,1733161090.868768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633455,1733161090.918768439,1,OK,0.7225703,-0.1137587,0.2998484,-0.6124067,-58.246,162.823,-1581.791,0.1841126,3,OK,-58.270,162.881,-1581.757,OK,-95.202,233.968,-1533.227,OK,-35.452,259.157,-1591.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633455,1733161090.918768439,1,OK,0.9365504,-0.1874104,-0.0593696,-0.2902171,179.129,-167.734,-1560.481,0.5696394,3,OK,179.552,-167.402,-1560.620,OK,125.271,-89.673,-1607.387,OK,214.882,-87.791,-1600.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633455,1733161090.918768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633458,1733161090.968768439,1,OK,0.7273007,-0.1106408,0.2930290,-0.6106770,-60.702,162.218,-1583.237,0.1916614,3,OK,-60.739,162.287,-1583.190,OK,-98.991,233.128,-1535.414,OK,-38.524,258.725,-1592.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633458,1733161090.968768439,1,OK,0.9360366,-0.1890755,-0.0607931,-0.2904997,178.900,-167.314,-1559.546,0.5815384,3,OK,179.342,-166.990,-1559.680,OK,125.153,-89.401,-1606.884,OK,214.763,-87.563,-1599.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633458,1733161090.968768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633461,1733161091.018768439,1,OK,0.7324977,-0.1072912,0.2858694,-0.6084525,-63.344,161.512,-1584.719,0.1826930,3,OK,-63.396,161.569,-1584.662,OK,-103.098,232.112,-1537.662,OK,-41.885,258.235,-1593.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633461,1733161091.018768439,1,OK,0.9353650,-0.1916628,-0.0608209,-0.2909615,178.698,-166.802,-1558.421,0.5727036,3,OK,179.125,-166.463,-1558.568,OK,125.019,-89.067,-1606.077,OK,214.650,-87.305,-1598.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633461,1733161091.018768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633464,1733161091.068768439,1,OK,0.7377650,-0.1027843,0.2791334,-0.6059891,-66.178,160.803,-1586.483,0.1664131,3,OK,-66.214,160.858,-1586.443,OK,-107.411,231.019,-1540.060,OK,-45.421,257.704,-1595.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633464,1733161091.068768439,1,OK,0.9346552,-0.1940207,-0.0622118,-0.2913850,178.410,-166.235,-1557.360,0.5724959,3,OK,178.850,-165.931,-1557.488,OK,124.874,-88.684,-1605.532,OK,214.486,-86.986,-1598.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633464,1733161091.068768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633467,1733161091.118768439,1,OK,0.7432730,-0.0993240,0.2708031,-0.6036105,-69.031,159.918,-1588.115,0.1775554,3,OK,-69.099,159.980,-1588.048,OK,-111.823,229.789,-1542.688,OK,-49.063,257.038,-1596.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633467,1733161091.118768439,1,OK,0.9341871,-0.1955489,-0.0624111,-0.2918218,178.213,-165.881,-1556.498,0.5840414,3,OK,178.648,-165.540,-1556.648,OK,124.763,-88.435,-1604.883,OK,214.371,-86.819,-1597.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633467,1733161091.118768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633470,1733161091.168768439,1,OK,0.7490687,-0.0944548,0.2626122,-0.6008404,-72.019,159.065,-1590.130,0.1730355,3,OK,-72.085,159.114,-1590.068,OK,-116.447,228.502,-1545.600,OK,-52.866,256.385,-1598.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633470,1733161091.168768439,1,OK,0.9336996,-0.1969844,-0.0634250,-0.2921977,177.997,-165.430,-1555.694,0.6026625,3,OK,178.452,-165.091,-1555.844,OK,124.665,-88.092,-1604.421,OK,214.251,-86.553,-1596.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633470,1733161091.168768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633473,1733161091.218768439,1,OK,0.7549392,-0.0898168,0.2540718,-0.5978690,-75.134,158.069,-1592.213,0.1771864,3,OK,-75.208,158.121,-1592.148,OK,-121.217,227.043,-1548.678,OK,-56.855,255.590,-1599.874,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633473,1733161091.218768439,1,OK,0.9333588,-0.1982267,-0.0627785,-0.2925858,177.847,-165.065,-1554.903,0.5883572,3,OK,178.276,-164.700,-1555.071,OK,124.539,-87.788,-1603.674,OK,214.156,-86.313,-1596.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633473,1733161091.218768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633476,1733161091.268768439,1,OK,0.7607631,-0.0854991,0.2457437,-0.5945918,-78.236,157.048,-1594.374,0.1424325,3,OK,-78.310,157.100,-1594.312,OK,-125.996,225.512,-1551.800,OK,-60.862,254.777,-1601.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633476,1733161091.268768439,1,OK,0.9327802,-0.2001767,-0.0633612,-0.2929775,177.660,-164.654,-1554.144,0.5771208,3,OK,178.091,-164.314,-1554.300,OK,124.430,-87.511,-1603.254,OK,214.073,-86.101,-1595.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633476,1733161091.268768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633479,1733161091.318768439,1,OK,0.7668207,-0.0805757,0.2361705,-0.5913689,-81.325,155.951,-1596.610,0.1593982,3,OK,-81.418,155.990,-1596.538,OK,-130.800,223.904,-1555.248,OK,-64.894,253.888,-1603.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633479,1733161091.318768439,1,OK,0.9323937,-0.2012205,-0.0637697,-0.2934038,177.470,-164.363,-1553.535,0.5878059,3,OK,177.909,-164.019,-1553.694,OK,124.342,-87.277,-1602.843,OK,213.963,-85.951,-1595.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633479,1733161091.318768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633482,1733161091.368768439,1,OK,0.7726547,-0.0757748,0.2272611,-0.5878906,-84.366,154.798,-1598.942,0.1536465,3,OK,-84.463,154.827,-1598.870,OK,-135.501,222.196,-1558.696,OK,-68.890,252.928,-1605.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633482,1733161091.368768439,1,OK,0.9321120,-0.2018708,-0.0634410,-0.2939227,177.278,-164.144,-1553.009,0.5882269,3,OK,177.711,-163.784,-1553.178,OK,124.212,-87.050,-1602.352,OK,213.856,-85.831,-1594.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633482,1733161091.368768439,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633485,1733161091.418797412,1,OK,0.7784886,-0.0706394,0.2182755,-0.5842271,-87.452,153.609,-1601.441,0.1392039,3,OK,-87.546,153.644,-1601.373,OK,-140.256,220.404,-1562.330,OK,-72.944,251.911,-1607.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633485,1733161091.418797412,1,OK,0.9315729,-0.2033088,-0.0640974,-0.2944979,177.008,-163.851,-1552.300,0.5894000,3,OK,177.450,-163.505,-1552.461,OK,124.070,-86.833,-1601.935,OK,213.713,-85.719,-1594.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633485,1733161091.418797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633488,1733161091.468797412,1,OK,0.7846435,-0.0658086,0.2078924,-0.5803314,-90.603,152.329,-1604.062,0.1565447,3,OK,-90.722,152.356,-1603.983,OK,-145.162,218.496,-1566.376,OK,-77.163,250.829,-1610.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633488,1733161091.468797412,1,OK,0.9312174,-0.2041122,-0.0645311,-0.2949714,176.729,-163.529,-1551.587,0.5920257,3,OK,177.171,-163.180,-1551.751,OK,123.904,-86.552,-1601.392,OK,213.533,-85.515,-1593.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633488,1733161091.468797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633491,1733161091.518797412,1,OK,0.7909174,-0.0595795,0.1979809,-0.5759371,-93.964,150.836,-1607.101,0.1296181,3,OK,-94.064,150.860,-1607.038,OK,-150.317,216.272,-1570.714,OK,-81.635,249.493,-1613.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633491,1733161091.518797412,1,OK,0.9308074,-0.2051459,-0.0649092,-0.2954649,176.453,-163.242,-1550.833,0.5876901,3,OK,176.889,-162.892,-1551.000,OK,123.741,-86.324,-1600.825,OK,213.360,-85.361,-1593.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633491,1733161091.518797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633494,1733161091.568797412,1,OK,0.7975709,-0.0539441,0.1864026,-0.5711609,-97.356,149.231,-1610.208,0.1433793,3,OK,-97.475,149.252,-1610.138,OK,-155.607,213.877,-1575.469,OK,-86.261,248.074,-1616.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633494,1733161091.568797412,1,OK,0.9306510,-0.2052473,-0.0657968,-0.2956906,176.238,-162.896,-1550.237,0.5958129,3,OK,176.681,-162.544,-1550.403,OK,123.626,-86.001,-1600.379,OK,213.221,-85.059,-1592.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633494,1733161091.568797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633497,1733161091.618797412,1,OK,0.8044015,-0.0470878,0.1742470,-0.5660026,-100.877,147.463,-1613.711,0.1489147,3,OK,-101.001,147.468,-1613.643,OK,-161.059,211.245,-1580.725,OK,-91.082,246.470,-1619.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633497,1733161091.618797412,1,OK,0.9305181,-0.2052930,-0.0666610,-0.2958835,176.006,-162.548,-1549.534,0.6040331,3,OK,176.458,-162.194,-1549.700,OK,123.477,-85.673,-1599.817,OK,213.067,-84.751,-1591.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633497,1733161091.618797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633500,1733161091.668797412,1,OK,0.8114078,-0.0401790,0.1615167,-0.5602815,-104.479,145.534,-1617.457,0.1507359,3,OK,-104.605,145.523,-1617.392,OK,-166.648,208.358,-1586.354,OK,-96.084,244.701,-1622.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633500,1733161091.668797412,1,OK,0.9302840,-0.2057104,-0.0676902,-0.2960963,175.714,-162.121,-1548.833,0.5959909,3,OK,176.163,-161.777,-1548.994,OK,123.284,-85.309,-1599.322,OK,212.869,-84.383,-1591.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633500,1733161091.668797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633503,1733161091.718797412,1,OK,0.8184344,-0.0331471,0.1478863,-0.5542527,-107.992,143.515,-1621.339,0.1669802,3,OK,-108.134,143.494,-1621.272,OK,-172.142,205.323,-1592.329,OK,-101.053,242.826,-1626.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633503,1733161091.718797412,1,OK,0.9299470,-0.2066093,-0.0684247,-0.2963601,175.420,-161.706,-1547.973,0.5757708,3,OK,175.857,-161.385,-1548.122,OK,123.087,-84.981,-1598.682,OK,212.662,-84.057,-1590.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633503,1733161091.718797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633506,1733161091.768797412,1,OK,0.8252115,-0.0263685,0.1343641,-0.5479754,-111.437,141.330,-1625.470,0.1774362,3,OK,-111.586,141.298,-1625.404,OK,-177.496,202.080,-1598.584,OK,-105.969,240.759,-1630.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633506,1733161091.768797412,1,OK,0.9299047,-0.2061411,-0.0673614,-0.2970615,175.140,-161.757,-1547.888,0.5872133,3,OK,175.577,-161.410,-1548.053,OK,122.868,-84.874,-1598.396,OK,212.453,-84.120,-1590.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633506,1733161091.768797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633509,1733161091.818797412,1,OK,0.8317211,-0.0183965,0.1211436,-0.5415034,-114.682,139.177,-1629.831,0.1607091,3,OK,-114.816,139.139,-1629.776,OK,-182.574,198.823,-1605.033,OK,-110.673,238.679,-1634.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633509,1733161091.818797412,1,OK,0.9298528,-0.2054501,-0.0673814,-0.2976973,174.797,-161.761,-1547.755,0.6024815,3,OK,175.249,-161.409,-1547.921,OK,122.638,-84.742,-1598.204,OK,212.220,-84.124,-1590.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633509,1733161091.818797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633512,1733161091.868797412,1,OK,0.8375530,-0.0108534,0.1091604,-0.5352300,-117.663,137.039,-1634.158,0.1461896,3,OK,-117.782,137.003,-1634.114,OK,-187.194,195.601,-1611.284,OK,-115.022,236.591,-1638.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633512,1733161091.868797412,1,OK,0.9295785,-0.2059506,-0.0674493,-0.2981925,174.449,-161.519,-1547.099,0.5829376,3,OK,174.893,-161.195,-1547.250,OK,122.383,-84.489,-1597.632,OK,211.968,-83.945,-1589.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633512,1733161091.868797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633515,1733161091.918797412,1,OK,0.8433877,-0.0041212,0.0954914,-0.5287358,-120.391,134.870,-1638.174,0.1582085,3,OK,-120.519,134.823,-1638.130,OK,-191.518,192.344,-1617.604,OK,-119.186,234.459,-1643.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633515,1733161091.918797412,1,OK,0.9294574,-0.2058729,-0.0670033,-0.2987236,174.112,-161.418,-1546.717,0.6007767,3,OK,174.563,-161.069,-1546.883,OK,122.118,-84.307,-1597.186,OK,211.693,-83.892,-1589.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633515,1733161091.918797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633518,1733161091.968797412,1,OK,0.8485873,0.0033074,0.0834056,-0.5224291,-122.910,132.764,-1642.487,0.1430962,3,OK,-123.025,132.730,-1642.452,OK,-195.479,189.155,-1623.949,OK,-123.023,232.350,-1647.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633518,1733161091.968797412,1,OK,0.9295464,-0.2051712,-0.0656944,-0.2992198,173.889,-161.510,-1546.718,0.5841970,3,OK,174.325,-161.163,-1546.884,OK,121.902,-84.233,-1596.915,OK,211.512,-83.926,-1589.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633518,1733161091.968797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633521,1733161092.018797412,1,OK,0.8537290,0.0096349,0.0708591,-0.5157838,-125.299,130.484,-1646.613,0.1572706,3,OK,-125.422,130.442,-1646.578,OK,-199.241,185.748,-1630.256,OK,-126.804,230.069,-1651.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633521,1733161092.018797412,1,OK,0.9295533,-0.2045176,-0.0655744,-0.2996717,173.600,-161.609,-1546.591,0.5873177,3,OK,174.039,-161.267,-1546.753,OK,121.701,-84.218,-1596.704,OK,211.288,-83.998,-1588.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633521,1733161092.018797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633524,1733161092.068797412,1,OK,0.8586177,0.0165395,0.0577737,-0.5090819,-127.501,128.319,-1650.907,0.1605773,3,OK,-127.624,128.277,-1650.876,OK,-202.748,182.452,-1636.853,OK,-130.361,227.871,-1656.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633524,1733161092.068797412,1,OK,0.9295900,-0.2037825,-0.0655342,-0.3000674,173.273,-161.570,-1546.489,0.6049477,3,OK,173.732,-161.225,-1546.651,OK,121.437,-84.059,-1596.526,OK,211.028,-83.940,-1588.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633524,1733161092.068797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745633527,1733161092.118797412,1,OK,0.8630948,0.0239948,0.0460833,-0.5023623,-129.585,126.017,-1655.316,0.1550922,3,OK,-129.705,125.981,-1655.291,OK,-206.006,179.006,-1643.334,OK,-133.775,225.517,-1660.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745633527,1733161092.118797412,1,OK,0.9297449,-0.2027544,-0.0641942,-0.3005731,172.976,-161.689,-1546.433,0.5934331,3,OK,173.409,-161.314,-1546.614,OK,121.165,-84.005,-1596.141,OK,210.772,-83.980,-1588.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745633527,1733161092.118797412,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
