Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639410,1733161190.168771519,1,OK,0.7289770,-0.1007925,0.3041902,-0.6048982,-61.036,161.106,-1575.167,0.1859041,3,OK,-61.066,161.169,-1575.126,OK,-99.267,230.386,-1524.940,OK,-39.107,257.900,-1581.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639410,1733161190.168771519,1,OK,0.9358804,-0.1912694,-0.0595816,-0.2898169,178.110,-164.001,-1552.695,0.5681758,3,OK,178.537,-163.689,-1552.826,OK,124.169,-86.288,-1600.099,OK,213.776,-84.357,-1592.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639410,1733161190.168771519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639413,1733161190.218771519,1,OK,0.7336634,-0.0975471,0.2982826,-0.6027023,-63.570,160.459,-1576.503,0.1579663,3,OK,-63.600,160.516,-1576.464,OK,-103.131,229.423,-1526.843,OK,-42.310,257.440,-1582.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639413,1733161190.218771519,1,OK,0.9356047,-0.1921562,-0.0597320,-0.2900897,177.857,-163.549,-1551.788,0.5883392,3,OK,178.286,-163.189,-1551.946,OK,123.957,-85.902,-1599.320,OK,213.584,-84.036,-1592.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639413,1733161190.218771519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639416,1733161190.268771519,1,OK,0.7384982,-0.0941042,0.2917866,-0.6005210,-66.144,159.761,-1577.891,0.1578353,3,OK,-66.182,159.820,-1577.847,OK,-107.067,228.410,-1528.921,OK,-45.585,256.920,-1583.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639416,1733161190.268771519,1,OK,0.9347333,-0.1951771,-0.0611360,-0.2905889,177.538,-162.982,-1550.766,0.5700524,3,OK,177.976,-162.676,-1550.897,OK,123.773,-85.562,-1598.901,OK,213.425,-83.763,-1591.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639416,1733161190.268771519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639419,1733161190.318771519,1,OK,0.7434970,-0.0908164,0.2851231,-0.5980547,-68.841,159.012,-1579.421,0.1350840,3,OK,-68.887,159.065,-1579.371,OK,-111.189,227.306,-1531.163,OK,-49.039,256.371,-1584.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639419,1733161190.318771519,1,OK,0.9344768,-0.1959911,-0.0611472,-0.2908637,177.297,-162.569,-1549.959,0.5889878,3,OK,177.727,-162.209,-1550.122,OK,123.599,-85.215,-1598.182,OK,213.217,-83.468,-1591.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639419,1733161190.318771519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639422,1733161190.368771519,1,OK,0.7489158,-0.0867093,0.2775163,-0.5954757,-71.792,158.148,-1581.149,0.1434418,3,OK,-71.849,158.197,-1581.093,OK,-115.669,226.055,-1533.750,OK,-52.802,255.699,-1586.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639422,1733161190.368771519,1,OK,0.9339611,-0.1977418,-0.0618455,-0.2911872,177.003,-162.112,-1549.096,0.5923872,3,OK,177.440,-161.759,-1549.256,OK,123.383,-84.889,-1597.648,OK,213.010,-83.203,-1590.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639422,1733161190.368771519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639425,1733161190.418771519,1,OK,0.7546828,-0.0821865,0.2694284,-0.5925434,-74.899,157.204,-1583.057,0.1454822,3,OK,-74.961,157.249,-1582.998,OK,-120.408,224.665,-1536.578,OK,-56.799,254.949,-1587.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639425,1733161190.418771519,1,OK,0.9334499,-0.1994353,-0.0627700,-0.2914735,176.731,-161.641,-1548.205,0.6060772,3,OK,177.188,-161.290,-1548.363,OK,123.191,-84.554,-1597.115,OK,212.829,-82.931,-1589.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639425,1733161190.418771519,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639428,1733161190.468771522,1,OK,0.7607436,-0.0777055,0.2609203,-0.5891957,-78.180,156.116,-1585.148,0.1292980,3,OK,-78.250,156.151,-1585.087,OK,-125.423,223.064,-1539.657,OK,-61.055,254.082,-1589.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639428,1733161190.468771522,1,OK,0.9330257,-0.2011365,-0.0620132,-0.2918246,176.559,-161.228,-1547.425,0.5873990,3,OK,176.984,-160.864,-1547.596,OK,123.047,-84.238,-1596.415,OK,212.680,-82.670,-1589.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639428,1733161190.468771522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639431,1733161190.518771522,1,OK,0.7671551,-0.0727734,0.2514086,-0.5856371,-81.586,154.950,-1587.423,0.1391052,3,OK,-81.670,154.983,-1587.354,OK,-130.651,221.350,-1543.107,OK,-65.520,253.127,-1591.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639431,1733161190.518771522,1,OK,0.9326626,-0.2021885,-0.0626433,-0.2921233,176.330,-160.839,-1546.714,0.6049536,3,OK,176.768,-160.461,-1546.893,OK,122.895,-83.928,-1595.935,OK,212.527,-82.427,-1588.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639431,1733161190.518771522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639434,1733161190.568771522,1,OK,0.7736142,-0.0679722,0.2416999,-0.5817921,-85.103,153.683,-1589.915,0.1309339,3,OK,-85.195,153.721,-1589.843,OK,-136.028,219.487,-1546.819,OK,-70.138,252.063,-1593.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639434,1733161190.568771522,1,OK,0.9322317,-0.2036661,-0.0632811,-0.2923348,176.100,-160.497,-1546.071,0.5963326,3,OK,176.542,-160.147,-1546.235,OK,122.733,-83.704,-1595.576,OK,212.359,-82.231,-1588.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639434,1733161190.568771522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639437,1733161190.618771522,1,OK,0.7803606,-0.0620943,0.2317672,-0.5774648,-88.714,152.301,-1592.662,0.1197804,3,OK,-88.800,152.329,-1592.599,OK,-141.561,217.414,-1550.813,OK,-74.941,250.870,-1596.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639437,1733161190.618771522,1,OK,0.9318515,-0.2048598,-0.0633452,-0.2926990,175.870,-160.199,-1545.511,0.5967132,3,OK,176.316,-159.851,-1545.675,OK,122.550,-83.465,-1595.182,OK,212.201,-82.073,-1588.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639437,1733161190.618771522,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639440,1733161190.668795982,1,OK,0.7869794,-0.0563713,0.2210034,-0.5732741,-92.306,150.867,-1595.524,0.1314521,3,OK,-92.404,150.881,-1595.458,OK,-147.045,215.311,-1555.126,OK,-79.714,249.623,-1598.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639440,1733161190.668795982,1,OK,0.9316777,-0.2051899,-0.0633267,-0.2930248,175.629,-159.974,-1545.029,0.5989035,3,OK,176.075,-159.618,-1545.199,OK,122.363,-83.236,-1594.742,OK,212.020,-81.907,-1587.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639440,1733161190.668795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639443,1733161190.718795982,1,OK,0.7934619,-0.0509331,0.2104223,-0.5688115,-95.801,149.346,-1598.470,0.1395747,3,OK,-95.913,149.361,-1598.398,OK,-152.397,213.067,-1559.531,OK,-84.421,248.276,-1601.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639443,1733161190.718795982,1,OK,0.9314094,-0.2061898,-0.0628386,-0.2932809,175.464,-159.735,-1544.584,0.5917842,3,OK,175.902,-159.379,-1544.756,OK,122.206,-83.035,-1594.347,OK,211.877,-81.767,-1587.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639443,1733161190.718795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639446,1733161190.768795982,1,OK,0.8000500,-0.0450850,0.1993942,-0.5640296,-99.308,147.737,-1601.593,0.1392188,3,OK,-99.420,147.735,-1601.525,OK,-157.788,210.690,-1564.208,OK,-89.206,246.826,-1604.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639446,1733161190.768795982,1,OK,0.9312848,-0.2063339,-0.0632319,-0.2934904,175.229,-159.547,-1544.162,0.6109596,3,OK,175.681,-159.176,-1544.341,OK,122.029,-82.851,-1594.009,OK,211.689,-81.633,-1586.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639446,1733161190.768795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639449,1733161190.818795982,1,OK,0.8066649,-0.0390135,0.1879853,-0.5589554,-102.856,146.055,-1604.940,0.1439987,3,OK,-102.977,146.051,-1604.872,OK,-163.234,208.169,-1569.204,OK,-94.069,245.292,-1607.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639449,1733161190.818795982,1,OK,0.9309346,-0.2075534,-0.0630543,-0.2937798,175.006,-159.272,-1543.700,0.5868319,3,OK,175.448,-158.938,-1543.860,OK,121.839,-82.630,-1593.679,OK,211.510,-81.462,-1586.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639449,1733161190.818795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639452,1733161190.868795982,1,OK,0.8134668,-0.0322424,0.1759227,-0.5534288,-106.533,144.148,-1608.672,0.1416842,3,OK,-106.652,144.135,-1608.609,OK,-168.853,205.347,-1574.719,OK,-99.149,243.512,-1611.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639452,1733161190.868795982,1,OK,0.9309138,-0.2073203,-0.0631143,-0.2939972,174.770,-159.117,-1543.383,0.6080952,3,OK,175.224,-158.756,-1543.557,OK,121.641,-82.437,-1593.347,OK,211.314,-81.328,-1586.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639452,1733161190.868795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639455,1733161190.918795982,1,OK,0.8205753,-0.0251008,0.1623302,-0.5474259,-110.191,142.115,-1612.579,0.1532749,3,OK,-110.323,142.107,-1612.515,OK,-174.537,202.313,-1580.715,OK,-104.313,241.592,-1614.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639455,1733161190.918795982,1,OK,0.9306068,-0.2082777,-0.0629761,-0.2943218,174.529,-158.832,-1542.911,0.5977870,3,OK,174.973,-158.478,-1543.083,OK,121.454,-82.195,-1592.974,OK,211.117,-81.142,-1585.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639455,1733161190.918795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639458,1733161190.968795982,1,OK,0.8275659,-0.0180753,0.1486395,-0.5410307,-113.863,139.891,-1616.783,0.1583994,3,OK,-113.996,139.863,-1616.722,OK,-180.191,199.038,-1587.075,OK,-109.555,239.470,-1619.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639458,1733161190.968795982,1,OK,0.9305368,-0.2081726,-0.0631788,-0.2945740,174.281,-158.661,-1542.633,0.6134402,3,OK,174.739,-158.292,-1542.813,OK,121.243,-81.993,-1592.724,OK,210.933,-81.003,-1585.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639458,1733161190.968795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639461,1733161191.018795982,1,OK,0.8342834,-0.0105494,0.1351228,-0.5344173,-117.383,137.654,-1621.252,0.1574027,3,OK,-117.514,137.619,-1621.198,OK,-185.620,195.686,-1593.706,OK,-114.632,237.300,-1623.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639461,1733161191.018795982,1,OK,0.9303849,-0.2087311,-0.0627822,-0.2947436,174.050,-158.429,-1542.327,0.6080134,3,OK,174.502,-158.069,-1542.504,OK,121.030,-81.772,-1592.429,OK,210.698,-80.822,-1585.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639461,1733161191.018795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639464,1733161191.068795982,1,OK,0.8406780,-0.0036441,0.1218477,-0.5276366,-120.700,135.383,-1625.739,0.1563662,3,OK,-120.825,135.341,-1625.691,OK,-190.733,192.284,-1600.376,OK,-119.517,235.069,-1627.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639464,1733161191.068795982,1,OK,0.9302896,-0.2088539,-0.0627187,-0.2949706,173.761,-158.218,-1541.991,0.6108521,3,OK,174.215,-157.854,-1542.170,OK,120.773,-81.544,-1592.103,OK,210.448,-80.643,-1585.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639464,1733161191.068795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639467,1733161191.118795982,1,OK,0.8467533,0.0036403,0.1084032,-0.5208113,-123.772,133.052,-1630.256,0.1546945,3,OK,-123.892,132.998,-1630.214,OK,-195.498,188.814,-1607.151,OK,-124.135,232.750,-1632.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639467,1733161191.118795982,1,OK,0.9300995,-0.2095106,-0.0620460,-0.2952466,173.538,-158.024,-1541.680,0.5870193,3,OK,173.975,-157.675,-1541.853,OK,120.553,-81.351,-1591.774,OK,210.253,-80.499,-1584.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639467,1733161191.118795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639470,1733161191.168795982,1,OK,0.8525399,0.0110582,0.0951815,-0.5138034,-126.666,130.706,-1634.918,0.1571529,3,OK,-126.786,130.656,-1634.880,OK,-199.992,185.278,-1614.073,OK,-128.560,230.390,-1637.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639470,1733161191.168795982,1,OK,0.9300368,-0.2094812,-0.0624391,-0.2953820,173.280,-157.818,-1541.417,0.6057338,3,OK,173.739,-157.476,-1541.583,OK,120.342,-81.125,-1591.582,OK,210.020,-80.321,-1584.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639470,1733161191.168795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639473,1733161191.218795982,1,OK,0.8579017,0.0175629,0.0820303,-0.5069193,-129.282,128.332,-1639.379,0.1632893,3,OK,-129.402,128.275,-1639.345,OK,-204.061,181.760,-1620.841,OK,-132.666,227.983,-1641.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639473,1733161191.218795982,1,OK,0.9302370,-0.2086534,-0.0618004,-0.2954719,173.075,-157.753,-1541.311,0.6154442,3,OK,173.524,-157.369,-1541.503,OK,120.126,-80.973,-1591.270,OK,209.804,-80.192,-1584.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639473,1733161191.218795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639476,1733161191.268795982,1,OK,0.8629105,0.0246095,0.0688694,-0.5000369,-131.648,126.062,-1643.855,0.1652432,3,OK,-131.772,126.007,-1643.823,OK,-207.766,178.338,-1627.656,OK,-136.477,225.649,-1646.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639476,1733161191.268795982,1,OK,0.9301355,-0.2089018,-0.0618837,-0.2955983,172.820,-157.565,-1541.068,0.6226566,3,OK,173.275,-157.183,-1541.258,OK,119.904,-80.790,-1591.075,OK,209.561,-80.042,-1584.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639476,1733161191.268795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639479,1733161191.318795982,1,OK,0.8675175,0.0310710,0.0566928,-0.4931875,-133.834,123.739,-1648.326,0.1617808,3,OK,-133.949,123.690,-1648.300,OK,-211.179,174.870,-1634.321,OK,-140.059,223.239,-1651.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639479,1733161191.318795982,1,OK,0.9302140,-0.2085913,-0.0611819,-0.2957168,172.573,-157.472,-1540.949,0.6179603,3,OK,173.019,-157.079,-1541.147,OK,119.631,-80.636,-1590.811,OK,209.316,-79.920,-1584.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639479,1733161191.318795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639482,1733161191.368795982,1,OK,0.8718129,0.0384086,0.0445406,-0.4862954,-135.816,121.446,-1652.934,0.1538608,3,OK,-135.920,121.393,-1652.914,OK,-214.289,171.430,-1641.141,OK,-143.415,220.842,-1655.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639482,1733161191.368795982,1,OK,0.9301534,-0.2086397,-0.0609631,-0.2959184,172.328,-157.312,-1540.730,0.6227117,3,OK,172.772,-156.907,-1540.936,OK,119.413,-80.454,-1590.567,OK,209.090,-79.782,-1583.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639482,1733161191.368795982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639485,1733161191.418823485,1,OK,0.8759649,0.0441370,0.0320073,-0.4792838,-137.583,119.108,-1657.374,0.1689597,3,OK,-137.693,119.048,-1657.355,OK,-217.092,167.931,-1647.912,OK,-146.554,218.395,-1660.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639485,1733161191.418823485,1,OK,0.9299765,-0.2091798,-0.0608284,-0.2961206,172.086,-157.146,-1540.479,0.6003870,3,OK,172.526,-156.777,-1540.664,OK,119.189,-80.293,-1590.373,OK,208.886,-79.654,-1583.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639485,1733161191.418823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745639488,1733161191.468823485,1,OK,0.8797890,0.0517435,0.0202210,-0.4721070,-139.290,116.746,-1662.203,0.1613758,3,OK,-139.393,116.707,-1662.189,OK,-219.773,164.370,-1654.939,OK,-149.611,215.881,-1665.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745639488,1733161191.468823485,1,OK,0.9299820,-0.2091390,-0.0601316,-0.2962744,171.816,-156.999,-1540.336,0.5967686,3,OK,172.249,-156.624,-1540.526,OK,118.901,-80.099,-1590.122,OK,208.615,-79.505,-1583.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745639488,1733161191.468823485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
