Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614924,1733160782.068763752,1,OK,0.7052328,-0.1167055,0.3344539,-0.6141393,-48.410,163.992,-1569.560,0.1880979,3,OK,-48.402,164.044,-1569.557,OK,-80.025,234.521,-1516.441,OK,-23.309,259.857,-1577.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614924,1733160782.068763752,1,OK,0.9561160,-0.0770909,-0.0273693,-0.2813364,184.512,-183.927,-1604.478,0.5438490,3,OK,184.880,-183.584,-1604.533,OK,128.302,-98.804,-1632.259,OK,217.705,-95.962,-1624.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614924,1733160782.068763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614927,1733160782.118763752,1,OK,0.7092960,-0.1144227,0.3293088,-0.6126682,-50.531,163.501,-1570.356,0.1796260,3,OK,-50.542,163.567,-1570.329,OK,-83.276,233.839,-1517.730,OK,-25.964,259.545,-1577.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614927,1733160782.118763752,1,OK,0.9559705,-0.0777187,-0.0279530,-0.2816003,184.390,-183.841,-1604.125,0.5485688,3,OK,184.775,-183.521,-1604.173,OK,128.239,-98.707,-1632.090,OK,217.640,-95.927,-1624.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614927,1733160782.118763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614930,1733160782.168763752,1,OK,0.7137834,-0.1110883,0.3240050,-0.6108955,-52.932,162.990,-1571.490,0.1768928,3,OK,-52.939,163.055,-1571.469,OK,-86.917,233.076,-1519.301,OK,-28.937,259.204,-1578.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614930,1733160782.168763752,1,OK,0.9558791,-0.0777293,-0.0278545,-0.2819176,184.178,-183.828,-1603.751,0.5460796,3,OK,184.554,-183.495,-1603.804,OK,128.087,-98.669,-1631.701,OK,217.487,-95.934,-1623.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614930,1733160782.168763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614933,1733160782.218763752,1,OK,0.7187156,-0.1077893,0.3178778,-0.6089196,-55.572,162.379,-1572.660,0.1707572,3,OK,-55.591,162.434,-1572.629,OK,-90.928,232.193,-1521.041,OK,-32.237,258.802,-1579.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614933,1733160782.218763752,1,OK,0.9557024,-0.0780064,-0.0275783,-0.2824666,183.929,-183.825,-1603.392,0.5491043,3,OK,184.304,-183.486,-1603.447,OK,127.928,-98.612,-1631.339,OK,217.329,-95.983,-1623.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614933,1733160782.218763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614936,1733160782.268763751,1,OK,0.7241084,-0.1041544,0.3111176,-0.6066505,-58.477,161.695,-1573.999,0.1624196,3,OK,-58.499,161.765,-1573.964,OK,-95.343,231.192,-1523.018,OK,-35.883,258.320,-1580.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614936,1733160782.268763751,1,OK,0.9555367,-0.0783239,-0.0277609,-0.2829212,183.623,-183.812,-1602.970,0.5475650,3,OK,183.997,-183.473,-1603.026,OK,127.710,-98.567,-1630.991,OK,217.113,-96.015,-1623.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614936,1733160782.268763751,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614939,1733160782.318763752,1,OK,0.7299302,-0.0998875,0.3036525,-0.6041685,-61.590,160.908,-1575.552,0.1618247,3,OK,-61.614,160.961,-1575.519,OK,-100.082,230.058,-1525.301,OK,-39.803,257.755,-1581.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614939,1733160782.318763752,1,OK,0.9553510,-0.0788908,-0.0280526,-0.2833616,183.373,-183.784,-1602.634,0.5532535,3,OK,183.756,-183.452,-1602.687,OK,127.545,-98.512,-1630.782,OK,216.946,-96.049,-1623.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614939,1733160782.318763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614942,1733160782.368763752,1,OK,0.7360605,-0.0955587,0.2956054,-0.6014158,-64.851,160.075,-1577.276,0.1586016,3,OK,-64.885,160.140,-1577.232,OK,-105.067,228.821,-1527.853,OK,-43.942,257.149,-1582.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614942,1733160782.368763752,1,OK,0.9552444,-0.0788885,-0.0278342,-0.2837428,183.184,-183.702,-1602.286,0.5403686,3,OK,183.557,-183.378,-1602.338,OK,127.419,-98.387,-1630.401,OK,216.830,-95.976,-1622.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614942,1733160782.368763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614945,1733160782.418763752,1,OK,0.7425578,-0.0907181,0.2870735,-0.5983034,-68.352,159.082,-1579.194,0.1529460,3,OK,-68.390,159.134,-1579.152,OK,-110.395,227.373,-1530.663,OK,-48.407,256.396,-1584.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614945,1733160782.418763752,1,OK,0.9551884,-0.0786379,-0.0280315,-0.2839815,183.014,-183.644,-1602.023,0.5524679,3,OK,183.404,-183.319,-1602.073,OK,127.284,-98.278,-1630.144,OK,216.710,-95.943,-1622.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614945,1733160782.418763752,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614948,1733160782.468763757,1,OK,0.7492360,-0.0861853,0.2776742,-0.5950752,-71.984,158.021,-1581.216,0.1516274,3,OK,-72.046,158.067,-1581.154,OK,-115.920,225.836,-1533.762,OK,-53.059,255.597,-1586.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614948,1733160782.468763757,1,OK,0.9549686,-0.0793533,-0.0281431,-0.2845100,182.700,-183.558,-1601.593,0.5472339,3,OK,183.088,-183.245,-1601.641,OK,127.070,-98.166,-1629.832,OK,216.494,-95.915,-1622.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614948,1733160782.468763757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614951,1733160782.518763757,1,OK,0.7561774,-0.0808872,0.2678089,-0.5915501,-75.653,156.865,-1583.451,0.1554842,3,OK,-75.727,156.909,-1583.383,OK,-121.559,224.145,-1537.139,OK,-57.806,254.680,-1588.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614951,1733160782.518763757,1,OK,0.9547974,-0.0800687,-0.0270459,-0.2849904,182.488,-183.447,-1601.118,0.5348066,3,OK,182.855,-183.115,-1601.174,OK,126.902,-98.034,-1629.277,OK,216.354,-95.852,-1621.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614951,1733160782.518763757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614954,1733160782.568763757,1,OK,0.7631087,-0.0757392,0.2581783,-0.5875990,-79.488,155.602,-1585.910,0.1317418,3,OK,-79.563,155.640,-1585.845,OK,-127.378,222.279,-1540.712,OK,-62.778,253.655,-1590.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614954,1733160782.568763757,1,OK,0.9547073,-0.0801648,-0.0268622,-0.2852823,182.307,-183.361,-1600.846,0.5341811,3,OK,182.677,-183.036,-1600.901,OK,126.767,-97.911,-1628.994,OK,216.221,-95.787,-1621.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614954,1733160782.568763757,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614957,1733160782.618795507,1,OK,0.7704004,-0.0696813,0.2473106,-0.5834940,-83.374,154.288,-1588.653,0.1360618,3,OK,-83.457,154.326,-1588.586,OK,-133.343,220.317,-1544.791,OK,-67.863,252.561,-1592.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614957,1733160782.618795507,1,OK,0.9546993,-0.0791227,-0.0269295,-0.2855935,182.131,-183.242,-1600.821,0.5548247,3,OK,182.510,-182.894,-1600.880,OK,126.663,-97.707,-1628.842,OK,216.093,-95.671,-1621.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614957,1733160782.618795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614960,1733160782.668795507,1,OK,0.7778270,-0.0638908,0.2361342,-0.5789160,-87.421,152.733,-1591.573,0.1247368,3,OK,-87.507,152.761,-1591.508,OK,-139.522,218.055,-1549.130,OK,-73.210,251.233,-1595.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614960,1733160782.668795507,1,OK,0.9546016,-0.0797668,-0.0265182,-0.2857795,181.969,-183.101,-1600.433,0.5357202,3,OK,182.339,-182.777,-1600.488,OK,126.511,-97.566,-1628.479,OK,215.964,-95.544,-1621.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614960,1733160782.668795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614963,1733160782.718795507,1,OK,0.7855283,-0.0573365,0.2237706,-0.5740945,-91.514,151.144,-1594.767,0.1417700,3,OK,-91.618,151.167,-1594.694,OK,-145.813,215.691,-1553.977,OK,-78.665,249.864,-1598.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614963,1733160782.718795507,1,OK,0.9545578,-0.0797052,-0.0261255,-0.2859789,181.800,-182.897,-1600.275,0.5400637,3,OK,182.181,-182.577,-1600.327,OK,126.349,-97.314,-1628.257,OK,215.824,-95.355,-1620.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614963,1733160782.718795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614966,1733160782.768795507,1,OK,0.7932995,-0.0503305,0.2110753,-0.5688497,-95.722,149.310,-1598.295,0.1445166,3,OK,-95.832,149.331,-1598.224,OK,-152.247,213.007,-1559.238,OK,-84.306,248.223,-1601.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614966,1733160782.768795507,1,OK,0.9545107,-0.0794063,-0.0258514,-0.2862441,181.654,-182.755,-1600.007,0.5348640,3,OK,182.025,-182.424,-1600.063,OK,126.247,-97.135,-1627.906,OK,215.728,-95.214,-1620.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614966,1733160782.768795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614969,1733160782.818795507,1,OK,0.8010929,-0.0437135,0.1982367,-0.5630644,-99.907,147.397,-1602.052,0.1392501,3,OK,-100.021,147.392,-1601.985,OK,-158.677,210.161,-1564.797,OK,-90.014,246.521,-1604.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614969,1733160782.818795507,1,OK,0.9544654,-0.0796721,-0.0248353,-0.2864113,181.514,-182.530,-1599.820,0.5353527,3,OK,181.884,-182.204,-1599.875,OK,126.102,-96.878,-1627.597,OK,215.584,-95.003,-1620.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614969,1733160782.818795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614972,1733160782.868795507,1,OK,0.8088470,-0.0365139,0.1845537,-0.5571114,-104.016,145.392,-1605.969,0.1482074,3,OK,-104.141,145.391,-1605.899,OK,-165.000,207.178,-1570.718,OK,-95.680,244.671,-1608.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614972,1733160782.868795507,1,OK,0.9543875,-0.0797771,-0.0245202,-0.2866686,181.303,-182.296,-1599.525,0.5193820,3,OK,181.659,-181.968,-1599.583,OK,125.916,-96.626,-1627.267,OK,215.433,-94.777,-1620.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614972,1733160782.868795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614975,1733160782.918795507,1,OK,0.8163013,-0.0291930,0.1708263,-0.5510157,-107.977,143.292,-1610.092,0.1555927,3,OK,-108.109,143.284,-1610.024,OK,-171.098,204.066,-1576.904,OK,-101.182,242.714,-1612.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614975,1733160782.918795507,1,OK,0.9543796,-0.0794966,-0.0253966,-0.2866964,181.139,-182.029,-1599.256,0.5475866,3,OK,181.529,-181.711,-1599.308,OK,125.788,-96.328,-1627.107,OK,215.272,-94.532,-1619.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614975,1733160782.918795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614978,1733160782.968795507,1,OK,0.8234335,-0.0217423,0.1570151,-0.5448218,-111.694,141.183,-1614.203,0.1637585,3,OK,-111.833,141.160,-1614.137,OK,-176.840,200.932,-1583.156,OK,-106.446,240.714,-1616.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614978,1733160782.968795507,1,OK,0.9542474,-0.0802113,-0.0243745,-0.2870260,180.935,-181.713,-1598.752,0.5347362,3,OK,181.312,-181.401,-1598.804,OK,125.609,-95.994,-1626.539,OK,215.103,-94.246,-1619.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614978,1733160782.968795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614981,1733160783.018795507,1,OK,0.8301113,-0.0149233,0.1438642,-0.5385125,-115.197,139.062,-1618.409,0.1611929,3,OK,-115.332,139.029,-1618.350,OK,-182.246,197.768,-1589.446,OK,-111.471,238.676,-1620.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614981,1733160783.018795507,1,OK,0.9543216,-0.0795020,-0.0241889,-0.2869922,180.798,-181.434,-1598.589,0.5421742,3,OK,181.174,-181.104,-1598.646,OK,125.466,-95.687,-1626.250,OK,214.954,-93.943,-1619.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614981,1733160783.018795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614984,1733160783.068795507,1,OK,0.8362747,-0.0077509,0.1314061,-0.5322753,-118.453,136.896,-1622.722,0.1552565,3,OK,-118.580,136.857,-1622.670,OK,-187.256,194.548,-1595.758,OK,-116.175,236.562,-1624.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614984,1733160783.068795507,1,OK,0.9542036,-0.0803563,-0.0240508,-0.2871584,180.614,-181.170,-1598.102,0.5386369,3,OK,180.984,-180.841,-1598.160,OK,125.308,-95.449,-1625.854,OK,214.793,-93.722,-1618.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614984,1733160783.068795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614987,1733160783.118795507,1,OK,0.8421392,-0.0009720,0.1189243,-0.5259826,-121.503,134.801,-1627.053,0.1553636,3,OK,-121.622,134.749,-1627.008,OK,-191.957,191.402,-1602.151,OK,-120.670,234.501,-1628.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614987,1733160783.118795507,1,OK,0.9539630,-0.0824613,-0.0236221,-0.2873964,180.440,-180.759,-1597.583,0.5267192,3,OK,180.805,-180.450,-1597.638,OK,125.148,-95.098,-1625.553,OK,214.646,-93.398,-1618.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614987,1733160783.118795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614990,1733160783.168795507,1,OK,0.8479145,0.0063124,0.1056329,-0.5194640,-124.357,132.585,-1631.388,0.1490076,3,OK,-124.474,132.542,-1631.348,OK,-196.427,188.094,-1608.730,OK,-124.988,232.276,-1633.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614990,1733160783.168795507,1,OK,0.9541741,-0.0811121,-0.0226437,-0.2871582,180.410,-180.502,-1597.583,0.5350493,3,OK,180.780,-180.173,-1597.642,OK,125.033,-94.783,-1625.218,OK,214.558,-93.076,-1618.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614990,1733160783.168795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614993,1733160783.218795507,1,OK,0.8534320,0.0132944,0.0929933,-0.5126688,-127.124,130.341,-1635.976,0.1505795,3,OK,-127.239,130.301,-1635.941,OK,-200.716,184.703,-1615.490,OK,-129.237,230.014,-1637.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614993,1733160783.218795507,1,OK,0.9541830,-0.0814197,-0.0236578,-0.2869597,180.302,-180.070,-1597.182,0.5383729,3,OK,180.681,-179.751,-1597.237,OK,124.918,-94.400,-1625.018,OK,214.438,-92.654,-1618.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614993,1733160783.218795507,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614996,1733160783.268818234,1,OK,0.8588028,0.0208813,0.0794058,-0.5056841,-129.767,127.968,-1640.581,0.1497782,3,OK,-129.877,127.913,-1640.550,OK,-204.824,181.169,-1622.475,OK,-133.380,227.602,-1642.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614996,1733160783.268818234,1,OK,0.9540945,-0.0826770,-0.0223805,-0.2869969,180.184,-179.683,-1596.738,0.5325232,3,OK,180.555,-179.363,-1596.796,OK,124.751,-94.046,-1624.541,OK,214.290,-92.308,-1617.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614996,1733160783.268818234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745614999,1733160783.318818234,1,OK,0.8639551,0.0271960,0.0658154,-0.4985081,-132.166,125.584,-1645.195,0.1603213,3,OK,-132.282,125.529,-1645.166,OK,-208.588,177.597,-1629.528,OK,-137.288,225.156,-1647.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745614999,1733160783.318818234,1,OK,0.9541269,-0.0829331,-0.0227347,-0.2867875,180.088,-179.264,-1596.368,0.5360862,3,OK,180.465,-178.952,-1596.423,OK,124.632,-93.664,-1624.260,OK,214.156,-91.889,-1617.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745614999,1733160783.318818234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745615002,1733160783.368818234,1,OK,0.8688745,0.0346513,0.0521838,-0.4910532,-134.431,123.087,-1650.028,0.1631079,3,OK,-134.545,123.031,-1650.004,OK,-212.157,173.856,-1636.828,OK,-141.061,222.569,-1652.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745615002,1733160783.368818234,1,OK,0.9541705,-0.0836640,-0.0220704,-0.2864820,180.081,-178.859,-1596.061,0.5355359,3,OK,180.456,-178.547,-1596.118,OK,124.539,-93.314,-1623.944,OK,214.069,-91.488,-1617.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745615002,1733160783.368818234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
