Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838856,1734014514.268616294,1,OK,0.6921713,-0.1719830,0.3110704,-0.6281369,-189.225,156.407,-1819.829,0.1830478,3,OK,-189.183,156.560,-1819.866,OK,-219.396,232.615,-1774.138,OK,-165.290,250.680,-1839.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838856,1734014514.268616294,1,OK,0.9947866,0.0002644,-0.1019769,-0.0004155,122.655,-201.145,-1884.654,0.4339378,3,OK,122.950,-200.978,-1884.561,OK,31.929,-157.133,-1916.768,OK,103.249,-107.250,-1894.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838856,1734014514.268616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838859,1734014514.318616294,1,OK,0.7009416,-0.1669468,0.3010944,-0.6246214,-193.497,155.238,-1821.359,0.1627437,3,OK,-193.487,155.404,-1821.358,OK,-225.998,230.900,-1776.469,OK,-170.581,249.925,-1840.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838859,1734014514.318616294,1,OK,0.9946916,0.0049659,-0.1027773,-0.0008643,122.812,-201.095,-1886.541,0.4407662,3,OK,123.127,-200.930,-1886.438,OK,32.098,-156.786,-1918.397,OK,103.432,-107.110,-1895.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838859,1734014514.318616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838862,1734014514.368616294,1,OK,0.7098929,-0.1608859,0.2909411,-0.6209034,-197.951,154.033,-1823.117,0.1565956,3,OK,-197.938,154.191,-1823.123,OK,-232.829,229.115,-1779.015,OK,-176.064,249.100,-1842.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838862,1734014514.368616294,1,OK,0.9946938,0.0134657,-0.1019734,-0.0020951,122.821,-201.232,-1889.968,0.4414910,3,OK,123.135,-201.068,-1889.864,OK,32.090,-156.320,-1920.913,OK,103.491,-107.094,-1897.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838862,1734014514.368616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838865,1734014514.418616294,1,OK,0.7192699,-0.1544684,0.2804182,-0.6165679,-202.681,152.583,-1825.064,0.1473952,3,OK,-202.672,152.750,-1825.067,OK,-240.060,226.954,-1781.798,OK,-181.938,248.054,-1843.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838865,1734014514.418616294,1,OK,0.9945660,0.0219576,-0.1017181,-0.0031163,122.884,-201.217,-1892.948,0.4174464,3,OK,123.168,-201.056,-1892.851,OK,32.183,-155.776,-1923.067,OK,103.578,-106.941,-1898.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838865,1734014514.418616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838868,1734014514.468616294,1,OK,0.7288830,-0.1482105,0.2687489,-0.6119945,-207.461,151.000,-1827.336,0.1398142,3,OK,-207.469,151.181,-1827.324,OK,-247.442,224.614,-1785.148,OK,-187.950,246.866,-1845.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838868,1734014514.468616294,1,OK,0.9943734,0.0294261,-0.1016693,-0.0043678,122.888,-201.336,-1896.036,0.4175363,3,OK,123.182,-201.180,-1895.934,OK,32.207,-155.358,-1925.465,OK,103.683,-106.958,-1900.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838868,1734014514.468616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838871,1734014514.518616294,1,OK,0.7390016,-0.1407603,0.2559452,-0.6070875,-212.488,149.207,-1829.788,0.1428403,3,OK,-212.514,149.377,-1829.763,OK,-255.178,221.981,-1788.879,OK,-194.298,245.470,-1846.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838871,1734014514.518616294,1,OK,0.9941793,0.0372902,-0.1009043,-0.0059357,122.831,-201.412,-1899.460,0.4390443,3,OK,123.137,-201.252,-1899.352,OK,32.179,-154.817,-1928.011,OK,103.745,-106.974,-1902.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838871,1734014514.518616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838874,1734014514.568616294,1,OK,0.7493964,-0.1331541,0.2430295,-0.6013416,-217.704,147.215,-1832.774,0.1338487,3,OK,-217.730,147.383,-1832.753,OK,-263.208,219.009,-1793.159,OK,-200.979,243.868,-1849.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838874,1734014514.568616294,1,OK,0.9938492,0.0469349,-0.1000152,-0.0076080,122.734,-201.450,-1903.156,0.4188479,3,OK,123.018,-201.294,-1903.052,OK,32.115,-154.205,-1930.628,OK,103.772,-106.932,-1904.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838874,1734014514.568616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838877,1734014514.618616294,1,OK,0.7596363,-0.1252933,0.2298977,-0.5953161,-222.948,145.035,-1835.991,0.1313111,3,OK,-222.986,145.213,-1835.965,OK,-271.242,215.756,-1797.760,OK,-207.706,242.066,-1851.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838877,1734014514.618616294,1,OK,0.9934115,0.0549346,-0.1001884,-0.0088354,122.679,-201.413,-1906.126,0.4027831,3,OK,122.958,-201.261,-1906.022,OK,32.099,-153.669,-1932.876,OK,103.819,-106.855,-1905.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838877,1734014514.618616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838880,1734014514.668616294,1,OK,0.7696314,-0.1170495,0.2164903,-0.5891510,-227.918,142.817,-1839.302,0.1335421,3,OK,-227.956,142.995,-1839.281,OK,-278.915,212.441,-1802.593,OK,-214.204,240.166,-1854.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838880,1734014514.668616294,1,OK,0.9931027,0.0605617,-0.0999102,-0.0098592,122.665,-201.282,-1908.036,0.3952580,3,OK,122.935,-201.126,-1907.933,OK,32.113,-153.167,-1934.194,OK,103.898,-106.716,-1906.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838880,1734014514.668616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838883,1734014514.718616294,1,OK,0.7791008,-0.1098411,0.2026468,-0.5829847,-232.547,140.538,-1842.594,0.1417723,3,OK,-232.616,140.717,-1842.554,OK,-286.132,209.052,-1807.611,OK,-220.362,238.186,-1857.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838883,1734014514.718616294,1,OK,0.9928543,0.0649927,-0.0994873,-0.0108859,122.624,-201.205,-1909.581,0.3932073,3,OK,122.898,-201.056,-1909.476,OK,32.100,-152.756,-1935.229,OK,103.965,-106.631,-1907.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838883,1734014514.718616294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838886,1734014514.768577731,1,OK,0.7878889,-0.1025342,0.1901515,-0.5766803,-236.963,138.312,-1846.064,0.1440427,3,OK,-237.034,138.497,-1846.028,OK,-292.946,205.687,-1812.633,OK,-226.270,236.204,-1860.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838886,1734014514.768577731,1,OK,0.9926091,0.0689844,-0.0990712,-0.0123768,122.449,-201.160,-1911.263,0.4030728,3,OK,122.720,-201.009,-1911.158,OK,32.032,-152.296,-1936.419,OK,103.970,-106.586,-1907.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838886,1734014514.768577731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838889,1734014514.818577731,1,OK,0.7966418,-0.0953678,0.1765665,-0.5701676,-241.170,135.887,-1849.466,0.1466563,3,OK,-241.258,136.064,-1849.425,OK,-299.538,202.087,-1817.858,OK,-232.035,233.997,-1863.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838889,1734014514.818577731,1,OK,0.9922054,0.0750228,-0.0984563,-0.0143673,122.069,-201.426,-1913.187,0.3850327,3,OK,122.320,-201.279,-1913.087,OK,31.768,-152.026,-1937.612,OK,103.851,-106.834,-1908.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838889,1734014514.818577731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838892,1734014514.868577731,1,OK,0.8050000,-0.0875946,0.1631080,-0.5636470,-245.196,133.462,-1853.110,0.1647735,3,OK,-245.308,133.651,-1853.062,OK,-305.821,198.441,-1823.357,OK,-237.565,231.757,-1866.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838892,1734014514.868577731,1,OK,0.9916666,0.0799825,-0.0995676,-0.0169233,121.423,-201.888,-1914.693,0.3873782,3,OK,121.682,-201.747,-1914.590,OK,31.379,-151.847,-1938.790,OK,103.600,-107.270,-1909.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838892,1734014514.868577731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838895,1734014514.918577731,1,OK,0.8130226,-0.0801474,0.1504326,-0.5567232,-249.122,130.898,-1857.036,0.1740950,3,OK,-249.240,131.099,-1856.991,OK,-311.933,194.586,-1829.042,OK,-243.025,229.351,-1870.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838895,1734014514.918577731,1,OK,0.9911215,0.0853831,-0.1000920,-0.0192206,120.866,-202.299,-1916.305,0.3794878,3,OK,121.120,-202.168,-1916.203,OK,31.033,-151.672,-1939.921,OK,103.374,-107.675,-1909.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838895,1734014514.918577731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838898,1734014514.968577731,1,OK,0.8212086,-0.0716349,0.1360891,-0.5495130,-252.975,128.182,-1861.055,0.1792268,3,OK,-253.105,128.386,-1861.011,OK,-317.976,190.523,-1835.170,OK,-248.484,226.751,-1873.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838898,1734014514.968577731,1,OK,0.9906100,0.0899296,-0.1007355,-0.0213764,120.291,-202.609,-1917.558,0.3744351,3,OK,120.536,-202.471,-1917.455,OK,30.665,-151.454,-1940.797,OK,103.128,-107.990,-1910.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838898,1734014514.968577731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838901,1734014515.018577731,1,OK,0.8293299,-0.0629277,0.1212872,-0.5417946,-256.705,125.356,-1865.214,0.1980351,3,OK,-256.852,125.580,-1865.173,OK,-323.863,186.250,-1841.574,OK,-253.890,223.999,-1877.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838901,1734014515.018577731,1,OK,0.9902776,0.0931330,-0.1007333,-0.0230073,119.939,-202.672,-1918.474,0.3883658,3,OK,120.197,-202.534,-1918.366,OK,30.439,-151.116,-1941.358,OK,103.017,-108.075,-1910.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838901,1734014515.018577731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838904,1734014515.068577736,1,OK,0.8369450,-0.0546066,0.1073213,-0.5338757,-260.260,122.429,-1869.674,0.1909238,3,OK,-260.408,122.642,-1869.638,OK,-329.444,181.850,-1848.188,OK,-259.114,221.139,-1882.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838904,1734014515.068577736,1,OK,0.9899322,0.0956307,-0.1014051,-0.0246170,119.531,-202.716,-1919.009,0.3768245,3,OK,119.785,-202.580,-1918.902,OK,30.194,-150.799,-1941.734,OK,102.881,-108.103,-1910.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838904,1734014515.068577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838907,1734014515.118577736,1,OK,0.8440171,-0.0466625,0.0934818,-0.5260408,-263.519,119.521,-1874.269,0.1960074,3,OK,-263.676,119.738,-1874.237,OK,-334.574,177.475,-1854.987,OK,-263.984,218.253,-1886.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838907,1734014515.118577736,1,OK,0.9897453,0.0975359,-0.1010442,-0.0260981,119.189,-202.743,-1919.574,0.3868854,3,OK,119.452,-202.613,-1919.464,OK,29.967,-150.499,-1942.003,OK,102.769,-108.133,-1910.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838907,1734014515.118577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838910,1734014515.168577736,1,OK,0.8512031,-0.0377024,0.0780653,-0.5176269,-266.587,116.468,-1878.763,0.2102603,3,OK,-266.759,116.696,-1878.736,OK,-339.488,172.859,-1862.020,OK,-268.763,215.164,-1890.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838910,1734014515.168577736,1,OK,0.9894182,0.1004114,-0.1011292,-0.0272389,118.900,-202.706,-1920.042,0.3654400,3,OK,119.146,-202.584,-1919.938,OK,29.781,-150.192,-1942.171,OK,102.646,-108.097,-1910.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838910,1734014515.168577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838913,1734014515.218577736,1,OK,0.8577127,-0.0294118,0.0642194,-0.5092540,-269.392,113.427,-1883.565,0.2186020,3,OK,-269.573,113.667,-1883.545,OK,-343.964,168.253,-1869.130,OK,-273.205,212.075,-1895.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838913,1734014515.218577736,1,OK,0.9891393,0.1025085,-0.1013474,-0.0287085,118.547,-202.696,-1920.530,0.3722958,3,OK,118.801,-202.570,-1920.422,OK,29.556,-149.854,-1942.454,OK,102.537,-108.099,-1910.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838913,1734014515.218577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838916,1734014515.268577736,1,OK,0.8640098,-0.0207291,0.0491624,-0.5006400,-272.034,110.313,-1888.179,0.2225028,3,OK,-272.222,110.553,-1888.164,OK,-348.185,163.553,-1876.329,OK,-277.503,208.865,-1900.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838916,1734014515.268577736,1,OK,0.9888993,0.1045945,-0.1012140,-0.0298996,118.132,-202.623,-1920.929,0.3735131,3,OK,118.383,-202.501,-1920.823,OK,29.249,-149.510,-1942.583,OK,102.295,-108.041,-1910.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838916,1734014515.268577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838919,1734014515.318577736,1,OK,0.8696677,-0.0120486,0.0357584,-0.4921933,-274.345,107.252,-1893.008,0.2444345,3,OK,-274.548,107.524,-1893.001,OK,-351.889,158.916,-1883.480,OK,-281.377,205.690,-1905.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838919,1734014515.318577736,1,OK,0.9886526,0.1071023,-0.1006763,-0.0309758,117.858,-202.494,-1921.201,0.3564271,3,OK,118.100,-202.392,-1921.101,OK,29.050,-149.140,-1942.474,OK,102.170,-107.917,-1910.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838919,1734014515.318577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838922,1734014515.368577736,1,OK,0.8750641,-0.0033795,0.0211661,-0.4835322,-276.364,104.231,-1897.697,0.2449822,3,OK,-276.569,104.502,-1897.699,OK,-355.210,154.318,-1890.763,OK,-284.968,202.518,-1909.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838922,1734014515.368577736,1,OK,0.9885264,0.1076120,-0.1011306,-0.0317457,117.609,-202.313,-1921.100,0.3615997,3,OK,117.856,-202.196,-1920.995,OK,28.875,-148.802,-1942.389,OK,102.075,-107.737,-1910.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838922,1734014515.368577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838925,1734014515.418577736,1,OK,0.8798179,0.0055862,0.0084765,-0.4752025,-278.188,101.219,-1902.554,0.2677648,3,OK,-278.405,101.521,-1902.564,OK,-358.141,149.782,-1897.896,OK,-288.264,199.344,-1914.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838925,1734014515.418577736,1,OK,0.9885151,0.1078489,-0.1008079,-0.0323153,117.411,-202.127,-1920.870,0.3636829,3,OK,117.659,-202.012,-1920.765,OK,28.720,-148.511,-1942.059,OK,101.975,-107.544,-1909.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838925,1734014515.418577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838928,1734014515.468577736,1,OK,0.8844221,0.0128076,-0.0051233,-0.4664840,-279.730,98.252,-1907.156,0.2826872,3,OK,-279.964,98.570,-1907.176,OK,-360.721,145.235,-1904.995,OK,-291.317,196.159,-1919.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838928,1734014515.468577736,1,OK,0.9885755,0.1077176,-0.1000930,-0.0331170,117.185,-201.930,-1920.841,0.3808988,3,OK,117.430,-201.805,-1920.735,OK,28.565,-148.173,-1941.879,OK,101.881,-107.348,-1909.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838928,1734014515.468577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838931,1734014515.518577736,1,OK,0.8884506,0.0212338,-0.0182331,-0.4581181,-281.044,95.304,-1911.757,0.2905663,3,OK,-281.287,95.629,-1911.784,OK,-362.911,140.790,-1912.023,OK,-294.026,193.009,-1924.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838931,1734014515.518577736,1,OK,0.9884161,0.1094056,-0.0996060,-0.0338023,116.962,-201.732,-1920.880,0.3642999,3,OK,117.201,-201.620,-1920.779,OK,28.373,-147.829,-1941.644,OK,101.761,-107.152,-1909.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838931,1734014515.518577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796838934,1734014515.568577736,1,OK,0.8921368,0.0294078,-0.0315956,-0.4496985,-282.142,92.425,-1916.279,0.2977202,3,OK,-282.391,92.760,-1916.315,OK,-364.780,136.422,-1919.050,OK,-296.475,189.899,-1929.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796838934,1734014515.568577736,1,OK,0.9882408,0.1109283,-0.0994121,-0.0345302,116.687,-201.523,-1921.015,0.3483272,3,OK,116.917,-201.419,-1920.918,OK,28.152,-147.469,-1941.570,OK,101.603,-106.944,-1909.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796838934,1734014515.568577736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
