Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864179,1734014936.318541767,1,OK,0.9107348,0.1527007,-0.2442859,-0.2959208,-270.968,47.063,-1992.729,0.3206330,3,OK,-271.114,47.387,-1992.827,OK,-351.200,67.069,-2037.339,OK,-303.842,137.852,-2016.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864179,1734014936.318541767,1,OK,0.9697429,-0.1943492,-0.1162595,-0.0911633,73.299,-203.044,-1769.963,0.4076757,3,OK,73.593,-202.953,-1769.908,OK,-5.645,-155.820,-1822.175,OK,75.046,-117.328,-1814.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864179,1734014936.318541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864182,1734014936.368541767,1,OK,0.9111774,0.1492728,-0.2393351,-0.3003198,-271.868,47.980,-1990.844,0.3040497,3,OK,-271.996,48.290,-1990.932,OK,-352.498,68.582,-2034.469,OK,-304.328,138.997,-2013.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864182,1734014936.368541767,1,OK,0.9695336,-0.1953226,-0.1165108,-0.0909890,73.433,-203.100,-1769.752,0.4087483,3,OK,73.728,-203.004,-1769.699,OK,-5.507,-155.997,-1822.085,OK,75.180,-117.478,-1814.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864182,1734014936.368541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864185,1734014936.418541767,1,OK,0.9119030,0.1430279,-0.2304909,-0.3079771,-273.308,49.945,-1987.681,0.2813005,3,OK,-273.445,50.239,-1987.771,OK,-354.570,71.578,-2029.522,OK,-305.043,141.343,-2010.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864185,1734014936.418541767,1,OK,0.9696609,-0.1945630,-0.1166835,-0.0910378,73.694,-203.557,-1770.404,0.4005339,3,OK,73.976,-203.463,-1770.354,OK,-5.214,-156.395,-1822.693,OK,75.444,-117.860,-1814.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864185,1734014936.418541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864188,1734014936.468541767,1,OK,0.9122596,0.1358087,-0.2178407,-0.3191926,-275.076,52.792,-1983.124,0.3044830,3,OK,-275.222,53.115,-1983.217,OK,-357.149,76.030,-2022.450,OK,-305.649,144.791,-2004.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864188,1734014936.468541767,1,OK,0.9698295,-0.1928830,-0.1181414,-0.0909364,74.029,-204.294,-1771.265,0.4193658,3,OK,74.334,-204.191,-1771.211,OK,-4.802,-157.055,-1823.668,OK,75.815,-118.483,-1815.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864188,1734014936.468541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864191,1734014936.518541767,1,OK,0.9124703,0.1261678,-0.2020515,-0.3326483,-276.965,56.268,-1977.611,0.3259777,3,OK,-277.146,56.625,-1977.718,OK,-359.874,81.445,-2013.769,OK,-306.108,148.931,-1998.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864191,1734014936.518541767,1,OK,0.9699089,-0.1920962,-0.1186975,-0.0910314,74.322,-205.126,-1772.203,0.4098623,3,OK,74.621,-205.038,-1772.142,OK,-4.446,-157.830,-1824.629,OK,76.140,-119.232,-1816.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864191,1734014936.518541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864194,1734014936.568541767,1,OK,0.9120975,0.1158102,-0.1837559,-0.3477066,-278.697,60.185,-1971.422,0.3526268,3,OK,-278.947,60.567,-1971.550,OK,-362.319,87.595,-2003.903,OK,-306.184,153.614,-1990.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864194,1734014936.568541767,1,OK,0.9699094,-0.1908982,-0.1206242,-0.0910137,74.557,-206.057,-1772.992,0.4217473,3,OK,74.875,-205.973,-1772.921,OK,-4.077,-158.730,-1825.650,OK,76.459,-120.082,-1816.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864194,1734014936.568541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864197,1734014936.618541767,1,OK,0.9111240,0.1045388,-0.1656383,-0.3626135,-280.135,64.410,-1964.642,0.3507610,3,OK,-280.374,64.802,-1964.758,OK,-364.311,94.097,-1993.497,OK,-305.854,158.522,-1983.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864197,1734014936.618541767,1,OK,0.9700080,-0.1898259,-0.1213061,-0.0912989,74.772,-207.038,-1773.995,0.4151620,3,OK,75.075,-206.945,-1773.933,OK,-3.758,-159.609,-1826.671,OK,76.743,-120.974,-1817.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864197,1734014936.618541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864200,1734014936.668541767,1,OK,0.9093661,0.0930490,-0.1459205,-0.3782887,-281.139,68.929,-1957.770,0.3706570,3,OK,-281.394,69.354,-1957.885,OK,-365.635,101.082,-1982.690,OK,-304.918,163.722,-1975.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864200,1734014936.668541767,1,OK,0.9699700,-0.1892554,-0.1223117,-0.0915447,74.963,-207.976,-1774.841,0.4097306,3,OK,75.262,-207.895,-1774.775,OK,-3.447,-160.500,-1827.637,OK,77.022,-121.859,-1818.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864200,1734014936.668541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864203,1734014936.718541767,1,OK,0.9069038,0.0809389,-0.1266769,-0.3936080,-281.726,73.505,-1950.591,0.3450112,3,OK,-281.967,73.905,-1950.690,OK,-366.276,108.130,-1971.679,OK,-303.499,168.940,-1967.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864203,1734014936.718541767,1,OK,0.9698866,-0.1887656,-0.1236534,-0.0916371,75.140,-208.840,-1775.663,0.4082857,3,OK,75.440,-208.774,-1775.587,OK,-3.143,-161.357,-1828.642,OK,77.274,-122.680,-1818.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864203,1734014936.718541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864206,1734014936.768541767,1,OK,0.9039550,0.0679743,-0.1069628,-0.4084162,-281.915,77.947,-1943.424,0.3146407,3,OK,-282.149,78.312,-1943.508,OK,-366.292,114.993,-1960.621,OK,-301.698,173.953,-1959.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864206,1734014936.768541767,1,OK,0.9698966,-0.1882939,-0.1243621,-0.0915430,75.353,-209.673,-1776.440,0.4064749,3,OK,75.644,-209.590,-1776.375,OK,-2.875,-162.202,-1829.488,OK,77.504,-123.489,-1819.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864206,1734014936.768541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864209,1734014936.818541767,1,OK,0.9002990,0.0567310,-0.0873289,-0.4226311,-281.620,82.393,-1936.624,0.3266167,3,OK,-281.861,82.777,-1936.701,OK,-365.586,121.825,-1949.988,OK,-299.392,178.904,-1951.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864209,1734014936.818541767,1,OK,0.9698159,-0.1877563,-0.1259965,-0.0912665,75.555,-210.338,-1777.174,0.4136970,3,OK,75.865,-210.269,-1777.095,OK,-2.584,-162.921,-1830.453,OK,77.735,-124.120,-1820.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864209,1734014936.818541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864212,1734014936.868541767,1,OK,0.8960747,0.0447192,-0.0688236,-0.4362495,-280.789,86.818,-1929.797,0.3059021,3,OK,-281.030,87.172,-1929.859,OK,-364.095,128.571,-1939.582,OK,-296.533,183.782,-1944.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864212,1734014936.868541767,1,OK,0.9697455,-0.1878801,-0.1266446,-0.0908615,75.913,-210.864,-1777.816,0.4159547,3,OK,76.220,-210.791,-1777.739,OK,-2.208,-163.549,-1831.203,OK,78.051,-124.670,-1821.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864212,1734014936.868541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864215,1734014936.918541767,1,OK,0.8915414,0.0344546,-0.0498472,-0.4488675,-279.772,90.828,-1923.595,0.3095570,3,OK,-280.015,91.187,-1923.647,OK,-362.276,134.767,-1929.762,OK,-293.601,188.183,-1937.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864215,1734014936.918541767,1,OK,0.9696316,-0.1884489,-0.1270141,-0.0903828,76.157,-211.270,-1778.235,0.3996960,3,OK,76.442,-211.196,-1778.166,OK,-1.963,-164.110,-1831.707,OK,78.239,-125.118,-1821.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864215,1734014936.918541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864218,1734014936.968541767,1,OK,0.8867091,0.0239340,-0.0329674,-0.4605293,-278.441,94.724,-1917.551,0.2913554,3,OK,-278.659,95.070,-1917.592,OK,-360.006,140.727,-1920.546,OK,-290.403,192.371,-1931.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864218,1734014936.968541767,1,OK,0.9694795,-0.1887823,-0.1280340,-0.0898784,76.320,-211.543,-1778.460,0.4122582,3,OK,76.624,-211.460,-1778.388,OK,-1.790,-164.528,-1832.131,OK,78.379,-125.448,-1821.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864218,1734014936.968541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864221,1734014937.018541767,1,OK,0.8815926,0.0131876,-0.0157434,-0.4715641,-276.814,98.416,-1911.955,0.2871162,3,OK,-277.044,98.747,-1911.983,OK,-357.280,146.360,-1911.760,OK,-286.972,196.333,-1925.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864221,1734014937.018541767,1,OK,0.9691832,-0.1902439,-0.1284803,-0.0893536,76.526,-211.729,-1778.555,0.4097234,3,OK,76.825,-211.661,-1778.477,OK,-1.576,-164.940,-1832.407,OK,78.528,-125.758,-1822.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864221,1734014937.018541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864224,1734014937.068541767,1,OK,0.8763652,0.0036683,-0.0012759,-0.4816316,-275.024,101.851,-1906.406,0.2605144,3,OK,-275.227,102.154,-1906.425,OK,-354.336,151.626,-1903.581,OK,-283.453,199.953,-1919.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864224,1734014937.068541767,1,OK,0.9689464,-0.1912175,-0.1291596,-0.0888619,76.655,-211.904,-1778.653,0.4137415,3,OK,76.964,-211.839,-1778.569,OK,-1.449,-165.302,-1832.695,OK,78.625,-126.029,-1822.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864224,1734014937.068541767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864227,1734014937.118541765,1,OK,0.8709110,-0.0052278,0.0138554,-0.4912177,-273.068,105.114,-1901.478,0.2420935,3,OK,-273.261,105.389,-1901.486,OK,-351.109,156.631,-1895.938,OK,-279.825,203.393,-1914.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864227,1734014937.118541765,1,OK,0.9688305,-0.1917993,-0.1295802,-0.0882579,76.808,-212.054,-1778.769,0.4119134,3,OK,77.107,-211.969,-1778.699,OK,-1.314,-165.627,-1832.910,OK,78.705,-126.251,-1822.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864227,1734014937.118541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864230,1734014937.168541765,1,OK,0.8654777,-0.0141747,0.0285184,-0.4999340,-270.979,108.187,-1896.824,0.2489374,3,OK,-271.180,108.469,-1896.824,OK,-347.707,161.284,-1888.701,OK,-276.183,206.578,-1910.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864230,1734014937.168541765,1,OK,0.9686620,-0.1926963,-0.1298040,-0.0878230,76.922,-212.178,-1778.827,0.3997816,3,OK,77.203,-212.085,-1778.769,OK,-1.210,-165.922,-1833.058,OK,78.774,-126.454,-1822.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864230,1734014937.168541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864233,1734014937.218541765,1,OK,0.8598980,-0.0221754,0.0411048,-0.5083247,-268.727,111.160,-1892.202,0.2343875,3,OK,-268.910,111.427,-1892.197,OK,-344.102,165.813,-1881.911,OK,-272.374,209.616,-1905.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864233,1734014937.218541765,1,OK,0.9684911,-0.1934461,-0.1302999,-0.0873241,76.994,-212.298,-1778.965,0.4022104,3,OK,77.276,-212.203,-1778.906,OK,-1.145,-166.208,-1833.330,OK,78.795,-126.652,-1823.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864233,1734014937.218541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864236,1734014937.268541765,1,OK,0.8541184,-0.0303896,0.0547414,-0.5162961,-266.414,113.904,-1888.003,0.2217832,3,OK,-266.585,114.157,-1887.991,OK,-340.349,170.030,-1875.392,OK,-268.563,212.415,-1901.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864236,1734014937.268541765,1,OK,0.9682310,-0.1948394,-0.1304531,-0.0868808,77.090,-212.381,-1778.880,0.4019926,3,OK,77.377,-212.299,-1778.813,OK,-1.076,-166.486,-1833.379,OK,78.841,-126.857,-1823.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864236,1734014937.268541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864239,1734014937.318541765,1,OK,0.8480770,-0.0382348,0.0682325,-0.5240686,-263.877,116.712,-1883.911,0.2250182,3,OK,-264.051,116.968,-1883.891,OK,-336.273,174.262,-1869.045,OK,-264.519,215.252,-1897.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864239,1734014937.318541765,1,OK,0.9681505,-0.1950658,-0.1311105,-0.0862788,77.188,-212.571,-1779.192,0.4061932,3,OK,77.480,-212.489,-1779.121,OK,-0.990,-166.817,-1833.809,OK,78.868,-127.079,-1823.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864239,1734014937.318541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864242,1734014937.368541765,1,OK,0.8417725,-0.0459098,0.0810847,-0.5317299,-261.163,119.396,-1879.755,0.1986918,3,OK,-261.313,119.622,-1879.732,OK,-331.950,178.382,-1862.795,OK,-260.293,217.932,-1893.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864242,1734014937.368541765,1,OK,0.9682831,-0.1945955,-0.1311706,-0.0857599,77.314,-212.955,-1779.724,0.3962369,3,OK,77.588,-212.869,-1779.662,OK,-0.900,-167.258,-1834.288,OK,78.891,-127.420,-1824.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864242,1734014937.368541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864245,1734014937.418541765,1,OK,0.8354675,-0.0538486,0.0930087,-0.5389284,-258.289,122.026,-1875.607,0.2011037,3,OK,-258.450,122.239,-1875.573,OK,-327.430,182.348,-1856.776,OK,-255.980,220.526,-1889.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864245,1734014937.418541765,1,OK,0.9685678,-0.1928808,-0.1321456,-0.0849177,77.563,-213.492,-1780.882,0.4104046,3,OK,77.860,-213.403,-1780.812,OK,-0.694,-167.814,-1835.462,OK,79.009,-127.830,-1825.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864245,1734014937.418541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864248,1734014937.468541765,1,OK,0.8287605,-0.0614360,0.1059482,-0.5460373,-255.331,124.548,-1871.810,0.2016062,3,OK,-255.483,124.774,-1871.774,OK,-322.725,186.184,-1850.951,OK,-251.549,222.975,-1885.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864248,1734014937.468541765,1,OK,0.9693058,-0.1893771,-0.1325145,-0.0838001,78.100,-214.244,-1782.797,0.4114105,3,OK,78.395,-214.154,-1782.727,OK,-0.269,-168.463,-1837.123,OK,79.284,-128.284,-1826.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864248,1734014937.468541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864251,1734014937.518541765,1,OK,0.8220561,-0.0691309,0.1186673,-0.5525963,-252.322,126.997,-1868.259,0.1895768,3,OK,-252.461,127.213,-1868.221,OK,-317.952,189.864,-1845.456,OK,-247.167,225.340,-1882.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864251,1734014937.518541765,1,OK,0.9704810,-0.1833657,-0.1334237,-0.0821086,78.970,-215.219,-1785.864,0.4202915,3,OK,79.279,-215.130,-1785.786,OK,0.435,-169.232,-1839.815,OK,79.767,-128.762,-1828.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864251,1734014937.518541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864254,1734014937.568541765,1,OK,0.8153677,-0.0765931,0.1304609,-0.5588282,-249.205,129.284,-1864.692,0.1848348,3,OK,-249.343,129.485,-1864.646,OK,-313.053,193.317,-1840.155,OK,-242.732,227.524,-1879.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864254,1734014937.568541765,1,OK,0.9722937,-0.1740920,-0.1338989,-0.0800502,80.272,-216.695,-1790.522,0.4255072,3,OK,80.590,-216.616,-1790.433,OK,1.474,-170.281,-1843.740,OK,80.513,-129.477,-1831.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864254,1734014937.568541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1796864257,1734014937.618541765,1,OK,0.8085291,-0.0830258,0.1421435,-0.5649625,-246.070,131.477,-1861.412,0.1769915,3,OK,-246.195,131.677,-1861.367,OK,-308.091,196.640,-1835.173,OK,-238.253,229.582,-1876.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1796864257,1734014937.618541765,1,OK,0.9750069,-0.1577445,-0.1357565,-0.0777710,81.831,-219.117,-1797.752,0.4427680,3,OK,82.171,-219.014,-1797.660,OK,2.775,-171.804,-1849.869,OK,81.411,-130.660,-1836.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1796864257,1734014937.618541765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
