Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574622,1732810110.368166712,1,OK,0.6461007,-0.0294518,0.4090670,0.6437008,37.580,-162.281,-1926.918,0.0892017,3,OK,37.566,-162.376,-1926.846,OK,87.421,-235.828,-1896.622,OK,6.128,-233.075,-1864.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574622,1732810110.368166712,1,OK,0.6971705,0.1440429,0.1686162,-0.6817430,151.470,57.057,-1909.171,0.4459252,3,OK,151.740,56.879,-1909.251,OK,193.526,149.887,-1881.094,OK,244.683,81.329,-1908.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574622,1732810110.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574625,1732810110.418166715,1,OK,0.6506130,-0.0303692,0.4055327,0.6413452,35.730,-162.138,-1927.232,0.1157066,3,OK,35.713,-162.263,-1927.139,OK,84.700,-236.117,-1896.597,OK,3.123,-232.765,-1865.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574625,1732810110.418166715,1,OK,0.6969459,0.1470043,0.1729896,-0.6802431,151.355,55.841,-1908.212,0.4308392,3,OK,151.626,55.668,-1908.293,OK,193.251,148.470,-1879.210,OK,244.537,80.269,-1906.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574625,1732810110.418166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574628,1732810110.468166715,1,OK,0.6555757,-0.0325860,0.4023289,0.6381928,33.595,-161.989,-1927.724,0.0794137,3,OK,33.585,-162.076,-1927.660,OK,81.576,-236.352,-1896.458,OK,-0.302,-232.301,-1866.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574628,1732810110.468166715,1,OK,0.6968950,0.1517995,0.1775534,-0.6780627,151.258,54.370,-1907.062,0.4376257,3,OK,151.533,54.193,-1907.148,OK,192.890,146.711,-1876.762,OK,244.365,79.025,-1905.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574628,1732810110.468166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574631,1732810110.518166715,1,OK,0.6614362,-0.0348090,0.3977877,0.6348665,31.134,-161.759,-1928.186,0.0648988,3,OK,31.125,-161.830,-1928.135,OK,77.952,-236.609,-1896.310,OK,-4.291,-231.780,-1867.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574631,1732810110.518166715,1,OK,0.6969262,0.1564542,0.1825869,-0.6756316,151.094,52.583,-1905.597,0.4331859,3,OK,151.355,52.410,-1905.684,OK,192.427,144.605,-1873.996,OK,244.129,77.536,-1903.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574631,1732810110.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574634,1732810110.568166715,1,OK,0.6683376,-0.0372448,0.3921044,0.6310244,28.302,-161.512,-1928.853,0.0816785,3,OK,28.273,-161.592,-1928.788,OK,73.717,-236.949,-1896.316,OK,-8.891,-231.181,-1868.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574634,1732810110.568166715,1,OK,0.6966994,0.1619322,0.1893182,-0.6727158,150.923,50.459,-1903.947,0.4250089,3,OK,151.189,50.300,-1904.033,OK,191.926,142.060,-1870.753,OK,243.871,75.725,-1901.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574634,1732810110.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574637,1732810110.618166715,1,OK,0.6756256,-0.0386430,0.3870319,0.6262932,25.165,-161.154,-1929.596,0.0890912,3,OK,25.156,-161.252,-1929.529,OK,69.062,-237.238,-1896.537,OK,-13.931,-230.376,-1869.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574637,1732810110.618166715,1,OK,0.6966641,0.1679806,0.1953001,-0.6695517,150.734,48.199,-1902.364,0.4412817,3,OK,150.991,48.030,-1902.456,OK,191.368,139.346,-1867.529,OK,243.562,73.817,-1899.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574637,1732810110.618166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574640,1732810110.668166715,1,OK,0.6831752,-0.0417592,0.3807531,0.6217354,21.989,-160.780,-1930.439,0.0836114,3,OK,21.968,-160.872,-1930.373,OK,64.273,-237.445,-1896.620,OK,-19.061,-229.532,-1871.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574640,1732810110.668166715,1,OK,0.6966421,0.1735784,0.2017329,-0.6662313,150.462,45.976,-1900.771,0.4277188,3,OK,150.725,45.827,-1900.860,OK,190.675,136.672,-1864.341,OK,243.186,71.952,-1897.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574640,1732810110.668166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574643,1732810110.718166715,1,OK,0.6904155,-0.0440705,0.3751325,0.6169764,18.865,-160.320,-1931.319,0.0721432,3,OK,18.856,-160.404,-1931.263,OK,59.552,-237.554,-1896.881,OK,-24.062,-228.580,-1873.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574643,1732810110.718166715,1,OK,0.6967009,0.1776666,0.2059718,-0.6637907,150.098,44.352,-1899.301,0.3998738,3,OK,150.354,44.222,-1899.384,OK,189.970,134.722,-1861.738,OK,242.769,70.576,-1895.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574643,1732810110.718166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574646,1732810110.768166715,1,OK,0.6977469,-0.0472444,0.3689074,0.6122292,15.752,-159.846,-1932.268,0.0652396,3,OK,15.732,-159.917,-1932.217,OK,54.808,-237.613,-1897.113,OK,-29.086,-227.571,-1874.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574646,1732810110.768166715,1,OK,0.6968443,0.1823835,0.2063124,-0.6622533,149.564,42.954,-1898.005,0.4167306,3,OK,149.817,42.828,-1898.085,OK,189.168,133.024,-1859.518,OK,242.177,69.223,-1893.571,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574646,1732810110.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574649,1732810110.818166715,1,OK,0.7050112,-0.0493917,0.3634016,0.6070082,12.559,-159.407,-1933.296,0.0578235,3,OK,12.549,-159.474,-1933.251,OK,49.938,-237.724,-1897.571,OK,-34.158,-226.533,-1876.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574649,1732810110.818166715,1,OK,0.6974543,0.1844434,0.2092190,-0.6601254,149.406,41.812,-1897.132,0.4157297,3,OK,149.660,41.696,-1897.209,OK,188.661,131.741,-1857.998,OK,241.916,68.421,-1892.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574649,1732810110.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574652,1732810110.868166715,1,OK,0.7123632,-0.0511572,0.3569017,0.6021153,9.467,-158.759,-1934.272,0.0861360,3,OK,9.452,-158.860,-1934.206,OK,45.153,-237.661,-1898.138,OK,-39.153,-225.347,-1878.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574652,1732810110.868166715,1,OK,0.6972651,0.1895135,0.2147454,-0.6571076,149.121,39.806,-1895.699,0.3866328,3,OK,149.367,39.718,-1895.765,OK,188.000,129.244,-1855.162,OK,241.565,66.689,-1890.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574652,1732810110.868166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574655,1732810110.918166715,1,OK,0.7195370,-0.0532169,0.3505408,0.5971228,6.335,-158.193,-1935.411,0.0964629,3,OK,6.328,-158.309,-1935.340,OK,40.306,-237.620,-1898.836,OK,-44.135,-224.214,-1880.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574655,1732810110.918166715,1,OK,0.6981995,0.1928903,0.2195568,-0.6535332,148.870,38.222,-1894.533,0.3870417,3,OK,149.115,38.141,-1894.597,OK,187.182,127.403,-1852.930,OK,241.138,65.654,-1889.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574655,1732810110.918166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574658,1732810110.968166715,1,OK,0.7268318,-0.0557755,0.3436261,0.5920521,3.265,-157.519,-1936.569,0.1150351,3,OK,3.231,-157.650,-1936.482,OK,35.477,-237.468,-1899.515,OK,-49.080,-222.919,-1882.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574658,1732810110.968166715,1,OK,0.6990092,0.1960740,0.2234187,-0.6504039,148.597,36.891,-1893.623,0.3759224,3,OK,148.843,36.818,-1893.685,OK,186.392,125.843,-1851.064,OK,240.723,64.765,-1888.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574658,1732810110.968166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574661,1732810111.018166715,1,OK,0.7339345,-0.0585177,0.3376917,0.5864130,0.091,-156.785,-1937.907,0.0999240,3,OK,0.076,-156.905,-1937.834,OK,30.519,-237.162,-1900.309,OK,-54.107,-221.458,-1885.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574661,1732810111.018166715,1,OK,0.6996589,0.1982545,0.2263260,-0.6480349,148.273,35.670,-1892.526,0.3601452,3,OK,148.515,35.620,-1892.576,OK,185.666,124.437,-1849.297,OK,240.299,63.895,-1886.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574661,1732810111.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574664,1732810111.068166715,1,OK,0.7409151,-0.0618586,0.3314900,0.5808035,-2.978,-156.105,-1939.204,0.0705564,3,OK,-2.992,-156.186,-1939.155,OK,25.654,-236.875,-1901.000,OK,-58.989,-220.025,-1887.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574664,1732810111.068166715,1,OK,0.6998963,0.2019656,0.2292448,-0.6456019,148.122,34.413,-1891.770,0.3610066,3,OK,148.359,34.352,-1891.827,OK,185.159,122.874,-1847.583,OK,240.046,62.871,-1885.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574664,1732810111.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574667,1732810111.118166715,1,OK,0.7479078,-0.0642749,0.3251694,0.5751239,-6.072,-155.330,-1940.618,0.0687506,3,OK,-6.080,-155.410,-1940.570,OK,20.743,-236.520,-1902.000,OK,-63.887,-218.493,-1889.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574667,1732810111.118166715,1,OK,0.7003372,0.2040770,0.2317452,-0.6435639,148.024,33.331,-1891.003,0.3608926,3,OK,148.264,33.281,-1891.055,OK,184.741,121.600,-1846.199,OK,239.848,62.065,-1884.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574667,1732810111.118166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574670,1732810111.168166715,1,OK,0.7548848,-0.0672682,0.3179170,0.5696952,-9.119,-154.425,-1942.025,0.0859541,3,OK,-9.138,-154.519,-1941.968,OK,15.840,-236.000,-1903.001,OK,-68.718,-216.864,-1892.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574670,1732810111.168166715,1,OK,0.7007676,0.2057568,0.2342262,-0.6416595,147.915,32.342,-1890.321,0.3654315,3,OK,148.153,32.297,-1890.371,OK,184.347,120.444,-1844.986,OK,239.638,61.361,-1883.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574670,1732810111.168166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574673,1732810111.218166715,1,OK,0.7616567,-0.0693241,0.3113437,0.5640375,-12.086,-153.553,-1943.483,0.0856918,3,OK,-12.108,-153.650,-1943.425,OK,11.054,-235.533,-1904.184,OK,-73.415,-215.221,-1895.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574673,1732810111.218166715,1,OK,0.7011743,0.2080397,0.2369678,-0.6394688,147.776,31.231,-1889.583,0.3589171,3,OK,148.022,31.205,-1889.624,OK,183.865,119.109,-1843.578,OK,239.399,60.525,-1882.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574673,1732810111.218166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574676,1732810111.268166715,1,OK,0.7684959,-0.0718109,0.3048596,0.5579587,-15.053,-152.616,-1944.997,0.0813492,3,OK,-15.072,-152.701,-1944.947,OK,6.173,-234.945,-1905.356,OK,-78.109,-213.425,-1897.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574676,1732810111.268166715,1,OK,0.7017472,0.2097303,0.2394753,-0.6373505,147.645,30.220,-1888.705,0.3463463,3,OK,147.881,30.209,-1888.737,OK,183.385,117.929,-1842.159,OK,239.175,59.833,-1881.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574676,1732810111.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574679,1732810111.318166715,1,OK,0.7750689,-0.0744997,0.2983271,0.5520135,-18.010,-151.643,-1946.603,0.0730910,3,OK,-18.016,-151.709,-1946.567,OK,1.341,-234.272,-1906.635,OK,-82.738,-211.605,-1900.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574679,1732810111.318166715,1,OK,0.7022807,0.2114263,0.2416647,-0.6353730,147.478,29.251,-1888.003,0.3506317,3,OK,147.718,29.253,-1888.029,OK,182.896,116.796,-1840.943,OK,238.897,59.153,-1880.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574679,1732810111.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574682,1732810111.368166715,1,OK,0.7815224,-0.0780475,0.2911741,0.5462133,-20.799,-150.702,-1948.222,0.0694964,3,OK,-20.821,-150.753,-1948.191,OK,-3.311,-233.588,-1907.870,OK,-87.174,-209.805,-1903.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574682,1732810111.368166715,1,OK,0.7028748,0.2127346,0.2434730,-0.6335866,147.378,28.415,-1887.349,0.3467116,3,OK,147.621,28.425,-1887.371,OK,182.484,115.853,-1839.869,OK,238.700,58.587,-1879.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574682,1732810111.368166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574685,1732810111.418166711,1,OK,0.7877707,-0.0802298,0.2848300,0.5402337,-23.571,-149.636,-1949.904,0.0612947,3,OK,-23.588,-149.688,-1949.873,OK,-7.911,-232.789,-1909.360,OK,-91.525,-207.851,-1906.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574685,1732810111.418166711,1,OK,0.7033380,0.2134241,0.2450364,-0.6322365,147.304,27.878,-1886.811,0.3280361,3,OK,147.557,27.893,-1886.832,OK,182.162,115.279,-1839.032,OK,238.561,58.251,-1879.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574685,1732810111.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574688,1732810111.468166711,1,OK,0.7942093,-0.0818074,0.2779031,0.5341432,-26.355,-148.473,-1951.543,0.0841773,3,OK,-26.364,-148.552,-1951.501,OK,-12.618,-231.913,-1910.973,OK,-95.884,-205.803,-1909.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574688,1732810111.468166711,1,OK,0.7038752,0.2147036,0.2458124,-0.6309028,147.262,27.367,-1886.437,0.3370170,3,OK,147.507,27.370,-1886.463,OK,181.876,114.689,-1838.334,OK,238.430,57.938,-1878.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574688,1732810111.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574691,1732810111.518166711,1,OK,0.8007298,-0.0849842,0.2703470,0.5277518,-29.218,-147.305,-1953.339,0.0879991,3,OK,-29.239,-147.383,-1953.296,OK,-17.483,-230.953,-1912.555,OK,-100.366,-203.660,-1912.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574691,1732810111.518166711,1,OK,0.7045039,0.2156834,0.2464131,-0.6296312,147.175,26.709,-1885.879,0.3537046,3,OK,147.417,26.727,-1885.897,OK,181.537,113.954,-1837.541,OK,238.250,57.499,-1878.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574691,1732810111.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574694,1732810111.568166711,1,OK,0.8072400,-0.0870366,0.2633885,0.5209748,-32.083,-146.064,-1955.324,0.0893620,3,OK,-32.091,-146.135,-1955.287,OK,-22.387,-229.929,-1914.475,OK,-104.816,-201.384,-1915.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574694,1732810111.568166711,1,OK,0.7051001,0.2162646,0.2482717,-0.6280324,147.059,26.026,-1885.206,0.3394015,3,OK,147.311,26.066,-1885.212,OK,181.129,113.212,-1836.573,OK,238.050,57.086,-1877.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574694,1732810111.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574697,1732810111.618166711,1,OK,0.8137123,-0.0906223,0.2555295,0.5141639,-34.970,-144.722,-1957.343,0.0840236,3,OK,-34.990,-144.780,-1957.311,OK,-27.352,-228.728,-1916.298,OK,-109.296,-198.969,-1919.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574697,1732810111.618166711,1,OK,0.7059455,0.2176693,0.2488910,-0.6263500,146.861,25.518,-1884.655,0.3501195,3,OK,147.105,25.541,-1884.671,OK,180.593,112.650,-1835.674,OK,237.728,56.842,-1876.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574697,1732810111.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724574700,1732810111.668166711,1,OK,0.8201531,-0.0936061,0.2478925,0.5070859,-37.777,-143.360,-1959.481,0.0694244,3,OK,-37.795,-143.410,-1959.454,OK,-32.250,-227.498,-1918.347,OK,-113.680,-196.480,-1923.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724574700,1732810111.668166711,1,OK,0.7069277,0.2182398,0.2497889,-0.6246840,146.651,25.007,-1884.077,0.3406658,3,OK,146.887,25.032,-1884.090,OK,180.021,112.148,-1834.870,OK,237.409,56.645,-1875.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724574700,1732810111.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
