Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547601,1732809660.018166712,1,OK,0.6397437,-0.0262376,0.4172433,0.6449400,40.162,-162.055,-1926.340,0.1180627,3,OK,40.156,-162.180,-1926.248,OK,91.113,-235.078,-1896.650,OK,10.412,-232.677,-1862.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547601,1732809660.018166712,1,OK,0.6916175,0.0861717,0.1017052,-0.7098561,154.647,72.975,-1925.430,0.4695022,3,OK,154.933,72.781,-1925.476,OK,200.999,167.282,-1914.060,OK,248.857,92.760,-1927.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547601,1732809660.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547604,1732809660.068166712,1,OK,0.6433933,-0.0278516,0.4143434,0.6431088,38.713,-161.890,-1926.568,0.1180512,3,OK,38.693,-162.015,-1926.472,OK,88.972,-235.215,-1896.436,OK,8.037,-232.355,-1863.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547604,1732809660.068166712,1,OK,0.6915497,0.0880350,0.1039677,-0.7093656,154.727,72.442,-1924.740,0.4596754,3,OK,155.008,72.254,-1924.785,OK,201.020,166.704,-1912.833,OK,248.937,92.293,-1927.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547604,1732809660.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547607,1732809660.118166712,1,OK,0.6477852,-0.0299790,0.4114911,0.6404300,36.893,-161.811,-1927.018,0.0825481,3,OK,36.881,-161.899,-1926.950,OK,86.301,-235.466,-1896.292,OK,5.074,-232.016,-1864.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547607,1732809660.118166712,1,OK,0.6915123,0.0904568,0.1063302,-0.7087469,154.736,71.671,-1923.887,0.4673784,3,OK,155.022,71.486,-1923.934,OK,200.964,165.873,-1911.325,OK,248.923,91.613,-1926.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547607,1732809660.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547610,1732809660.168166712,1,OK,0.6527868,-0.0319852,0.4074911,0.6378067,34.909,-161.571,-1927.330,0.0961424,3,OK,34.874,-161.660,-1927.254,OK,83.345,-235.651,-1896.047,OK,1.817,-231.544,-1864.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547610,1732809660.168166712,1,OK,0.6913745,0.0931163,0.1099069,-0.7079909,154.795,70.845,-1922.905,0.4555038,3,OK,155.070,70.658,-1922.953,OK,200.943,164.985,-1909.548,OK,248.977,90.886,-1925.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547610,1732809660.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547613,1732809660.218166712,1,OK,0.6583775,-0.0333089,0.4038803,0.6342794,32.472,-161.354,-1927.855,0.0741983,3,OK,32.457,-161.432,-1927.795,OK,79.798,-235.932,-1896.079,OK,-2.084,-231.020,-1865.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547613,1732809660.218166712,1,OK,0.6912921,0.0980766,0.1137517,-0.7067933,154.828,69.650,-1921.779,0.4698412,3,OK,155.119,69.460,-1921.830,OK,200.845,163.672,-1907.150,OK,248.969,89.824,-1923.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547613,1732809660.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547616,1732809660.268166712,1,OK,0.6648722,-0.0352122,0.3987196,0.6306566,29.803,-161.038,-1928.307,0.1045992,3,OK,29.776,-161.148,-1928.222,OK,75.827,-236.180,-1895.965,OK,-6.424,-230.380,-1866.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547616,1732809660.268166712,1,OK,0.6911889,0.1014511,0.1195038,-0.7054676,154.872,68.234,-1920.240,0.4573946,3,OK,155.137,68.040,-1920.294,OK,200.744,162.147,-1904.515,OK,248.990,88.633,-1921.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547616,1732809660.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547619,1732809660.318166712,1,OK,0.6718276,-0.0378851,0.3939377,0.6261194,26.856,-160.730,-1929.015,0.0633065,3,OK,26.848,-160.801,-1928.964,OK,71.425,-236.407,-1895.913,OK,-11.186,-229.613,-1868.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547619,1732809660.318166712,1,OK,0.6910997,0.1062479,0.1242218,-0.7040324,154.934,66.779,-1918.815,0.4603672,3,OK,155.201,66.587,-1918.872,OK,200.644,160.540,-1901.786,OK,249.015,87.360,-1920.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547619,1732809660.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547622,1732809660.368166714,1,OK,0.6793850,-0.0400974,0.3878871,0.6215882,23.651,-160.324,-1929.795,0.0792690,3,OK,23.634,-160.410,-1929.731,OK,66.639,-236.639,-1896.066,OK,-16.349,-228.768,-1869.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547622,1732809660.368166714,1,OK,0.6909349,0.1125965,0.1301874,-0.7021269,154.944,65.095,-1917.337,0.4743507,3,OK,155.233,64.901,-1917.399,OK,200.441,158.646,-1898.602,OK,248.960,85.884,-1918.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547622,1732809660.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547625,1732809660.418166714,1,OK,0.6873351,-0.0430758,0.3819302,0.6163151,20.224,-159.922,-1930.824,0.0553583,3,OK,20.217,-159.985,-1930.780,OK,61.483,-236.836,-1896.309,OK,-21.850,-227.799,-1871.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547625,1732809660.418166714,1,OK,0.6907695,0.1185147,0.1367028,-0.7000743,154.931,63.282,-1915.764,0.4650253,3,OK,155.212,63.084,-1915.831,OK,200.192,156.614,-1895.365,OK,248.907,84.313,-1916.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547625,1732809660.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547628,1732809660.468166714,1,OK,0.6958322,-0.0451141,0.3747776,0.6110025,16.690,-159.355,-1931.810,0.0838292,3,OK,16.677,-159.452,-1931.744,OK,56.071,-236.976,-1896.734,OK,-27.572,-226.698,-1873.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547628,1732809660.468166714,1,OK,0.6903609,0.1271239,0.1480633,-0.6966481,154.934,60.194,-1913.015,0.4505350,3,OK,155.197,60.000,-1913.086,OK,199.835,153.102,-1890.063,OK,248.835,81.660,-1913.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547628,1732809660.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547631,1732809660.518166714,1,OK,0.7045568,-0.0491266,0.3673742,0.6051632,12.961,-158.784,-1932.958,0.0762103,3,OK,12.932,-158.861,-1932.900,OK,50.352,-237.000,-1896.998,OK,-33.564,-225.434,-1875.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547631,1732809660.518166714,1,OK,0.6906901,0.1296069,0.1507154,-0.6952943,154.869,59.200,-1912.068,0.4417709,3,OK,155.127,59.007,-1912.140,OK,199.548,152.041,-1888.411,OK,248.733,80.873,-1912.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547631,1732809660.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547634,1732809660.568166714,1,OK,0.7133493,-0.0517098,0.3597812,0.5991797,9.193,-158.071,-1934.136,0.0827393,3,OK,9.159,-158.157,-1934.072,OK,44.549,-236.956,-1897.580,OK,-39.618,-224.045,-1877.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547634,1732809660.568166714,1,OK,0.6906574,0.1348470,0.1573145,-0.6928642,154.829,57.139,-1910.309,0.4318653,3,OK,155.089,56.962,-1910.381,OK,199.206,149.707,-1885.118,OK,248.628,79.128,-1910.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547634,1732809660.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547637,1732809660.618166714,1,OK,0.7219539,-0.0546047,0.3523022,0.5930295,5.473,-157.320,-1935.422,0.1006461,3,OK,5.442,-157.432,-1935.345,OK,38.757,-236.788,-1898.258,OK,-45.561,-222.552,-1880.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547637,1732809660.618166714,1,OK,0.6908436,0.1379010,0.1605121,-0.6913424,154.892,56.031,-1909.471,0.4327390,3,OK,155.152,55.851,-1909.545,OK,199.054,148.470,-1883.426,OK,248.641,78.228,-1909.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547637,1732809660.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547640,1732809660.668166714,1,OK,0.7299603,-0.0576066,0.3458504,0.5867085,1.930,-156.573,-1936.945,0.0598207,3,OK,1.927,-156.643,-1936.902,OK,33.226,-236.541,-1899.137,OK,-51.200,-221.008,-1882.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547640,1732809660.668166714,1,OK,0.6908518,0.1429317,0.1647810,-0.6893051,154.985,54.426,-1908.301,0.4568197,3,OK,155.254,54.236,-1908.382,OK,198.904,146.608,-1880.940,OK,248.649,76.853,-1907.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547640,1732809660.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547643,1732809660.718166714,1,OK,0.7380653,-0.0601414,0.3384717,0.5805855,-1.586,-155.711,-1938.244,0.0784122,3,OK,-1.599,-155.801,-1938.188,OK,27.670,-236.214,-1899.966,OK,-56.792,-219.364,-1885.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547643,1732809660.718166714,1,OK,0.6909747,0.1445892,0.1670531,-0.6882886,155.067,53.699,-1907.636,0.4435983,3,OK,155.329,53.510,-1907.718,OK,198.836,145.806,-1879.767,OK,248.712,76.267,-1906.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547643,1732809660.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547646,1732809660.768166714,1,OK,0.7463262,-0.0628197,0.3304620,0.5743220,-5.165,-154.765,-1939.710,0.0924318,3,OK,-5.184,-154.873,-1939.643,OK,21.980,-235.793,-1901.008,OK,-62.502,-217.614,-1888.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547646,1732809660.768166714,1,OK,0.6913416,0.1472262,0.1695183,-0.6867567,155.062,52.753,-1906.751,0.4608135,3,OK,155.337,52.553,-1906.839,OK,198.593,144.771,-1878.158,OK,248.627,75.541,-1905.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547646,1732809660.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547649,1732809660.818166714,1,OK,0.7546274,-0.0664538,0.3228186,0.5673707,-8.887,-153.829,-1941.504,0.0722924,3,OK,-8.902,-153.906,-1941.457,OK,16.037,-235.292,-1902.202,OK,-68.358,-215.721,-1891.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547649,1732809660.818166714,1,OK,0.6922052,0.1477638,0.1708170,-0.6854483,154.998,52.065,-1905.862,0.4426946,3,OK,155.263,51.883,-1905.944,OK,198.235,144.124,-1877.042,OK,248.514,75.152,-1904.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547649,1732809660.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547652,1732809660.868166714,1,OK,0.7635243,-0.0690891,0.3137887,0.5601732,-12.629,-152.590,-1943.227,0.1011934,3,OK,-12.662,-152.702,-1943.157,OK,9.906,-234.579,-1903.610,OK,-74.356,-213.503,-1894.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547652,1732809660.868166714,1,OK,0.6929596,0.1494051,0.1720202,-0.6840279,155.021,51.735,-1905.334,0.4490197,3,OK,155.287,51.535,-1905.424,OK,197.967,143.822,-1876.064,OK,248.464,75.067,-1903.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547652,1732809660.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547655,1732809660.918166714,1,OK,0.7723164,-0.0726297,0.3055070,0.5521936,-16.612,-151.436,-1945.482,0.0837998,3,OK,-16.616,-151.525,-1945.433,OK,3.439,-233.816,-1905.377,OK,-80.589,-211.215,-1898.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547655,1732809660.918166714,1,OK,0.6941176,0.1495443,0.1715425,-0.6829425,154.952,51.445,-1904.796,0.4531049,3,OK,155.222,51.256,-1904.882,OK,197.588,143.649,-1875.506,OK,248.317,75.060,-1903.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547655,1732809660.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547658,1732809660.968166714,1,OK,0.7813593,-0.0774566,0.2956437,0.5441258,-20.598,-149.989,-1947.600,0.0669272,3,OK,-20.618,-150.041,-1947.568,OK,-3.148,-232.734,-1906.949,OK,-86.888,-208.584,-1902.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547658,1732809660.968166714,1,OK,0.6949903,0.1492713,0.1718112,-0.6820466,154.929,51.257,-1904.075,0.4580375,3,OK,155.208,51.076,-1904.158,OK,197.331,143.559,-1874.793,OK,248.224,75.118,-1902.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547658,1732809660.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547661,1732809661.018166714,1,OK,0.7902196,-0.0805309,0.2868638,0.5355155,-24.556,-148.651,-1950.049,0.0619709,3,OK,-24.554,-148.690,-1950.029,OK,-9.734,-231.750,-1909.105,OK,-93.070,-205.971,-1906.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547661,1732809661.018166714,1,OK,0.6958381,0.1496515,0.1727925,-0.6808499,154.879,50.692,-1903.368,0.4457718,3,OK,155.152,50.515,-1903.450,OK,197.003,143.064,-1873.906,OK,248.120,74.822,-1901.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547661,1732809661.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547664,1732809661.068166714,1,OK,0.7989730,-0.0842317,0.2766515,0.5272676,-28.309,-147.031,-1952.287,0.0792351,3,OK,-28.326,-147.092,-1952.252,OK,-16.129,-230.447,-1911.136,OK,-98.994,-203.115,-1910.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547664,1732809661.068166714,1,OK,0.6965000,0.1504753,0.1739212,-0.6797031,154.927,50.255,-1902.640,0.4344656,3,OK,155.192,50.075,-1902.724,OK,196.803,142.662,-1872.901,OK,248.122,74.608,-1900.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547664,1732809661.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547667,1732809661.118166714,1,OK,0.8071124,-0.0874221,0.2669267,0.5193044,-31.865,-145.524,-1954.707,0.0875264,3,OK,-31.899,-145.599,-1954.663,OK,-22.193,-229.224,-1913.463,OK,-104.550,-200.397,-1914.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547667,1732809661.118166714,1,OK,0.6973163,0.1501673,0.1736842,-0.6789945,154.920,49.964,-1902.128,0.4405858,3,OK,155.194,49.789,-1902.211,OK,196.589,142.477,-1872.444,OK,248.052,74.520,-1900.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547667,1732809661.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547670,1732809661.168166714,1,OK,0.8149176,-0.0903498,0.2586071,0.5107530,-35.366,-143.887,-1957.132,0.0745659,3,OK,-35.385,-143.938,-1957.103,OK,-28.202,-227.780,-1915.758,OK,-109.951,-197.414,-1918.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547670,1732809661.168166714,1,OK,0.6978608,0.1498219,0.1744322,-0.6783194,154.942,49.765,-1901.549,0.4278649,3,OK,155.210,49.600,-1901.628,OK,196.446,142.337,-1871.857,OK,248.041,74.504,-1899.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547670,1732809661.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547673,1732809661.218166714,1,OK,0.8225950,-0.0934555,0.2490722,0.5025600,-38.705,-142.216,-1959.710,0.0826672,3,OK,-38.716,-142.278,-1959.677,OK,-34.044,-226.273,-1918.355,OK,-115.143,-194.468,-1923.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547673,1732809661.218166714,1,OK,0.6984252,0.1501472,0.1737708,-0.6778361,155.034,49.552,-1901.282,0.4473006,3,OK,155.313,49.376,-1901.366,OK,196.398,142.188,-1871.561,OK,248.077,74.403,-1899.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547673,1732809661.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547676,1732809661.268166714,1,OK,0.8301749,-0.0963500,0.2398029,0.4939847,-41.960,-140.482,-1962.268,0.0868841,3,OK,-41.969,-140.543,-1962.237,OK,-39.841,-224.669,-1920.977,OK,-120.186,-191.366,-1927.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547676,1732809661.268166714,1,OK,0.6988395,0.1500250,0.1738025,-0.6774279,155.142,49.219,-1900.713,0.4479719,3,OK,155.409,49.043,-1900.796,OK,196.404,141.892,-1871.005,OK,248.158,74.198,-1898.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547676,1732809661.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1724547679,1732809661.318166714,1,OK,0.8374129,-0.1002089,0.2304726,0.4853660,-45.134,-138.691,-1964.927,0.0855122,3,OK,-45.144,-138.741,-1964.902,OK,-45.531,-222.902,-1923.617,OK,-125.067,-188.172,-1932.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1724547679,1732809661.318166714,1,OK,0.6992681,0.1498099,0.1743444,-0.6768938,155.221,48.835,-1900.203,0.4523952,3,OK,155.491,48.657,-1900.287,OK,196.364,141.559,-1870.480,OK,248.194,73.960,-1898.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1724547679,1732809661.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
