Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402379998,1727440199.968166708,1,OK,0.7030401,0.2035962,0.4292278,0.5291944,-37.992,-98.915,-1958.678,0.1429481,3,OK,-38.025,-99.060,-1958.608,OK,-18.692,-190.569,-1953.942,OK,-81.463,-165.386,-1898.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402379998,1727440199.968166708,1,OK,0.0463771,-0.1943677,-0.0226001,0.9795711,120.863,246.411,-2018.986,0.4522382,3,OK,120.676,246.250,-2019.051,OK,209.785,193.568,-1997.725,OK,134.935,151.104,-2022.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402379998,1727440199.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380001,1727440200.018166708,1,OK,0.7054111,0.2025682,0.4272648,0.5280208,-39.225,-98.613,-1959.005,0.1126559,3,OK,-39.236,-98.737,-1958.963,OK,-20.317,-190.331,-1954.052,OK,-83.320,-164.853,-1899.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380001,1727440200.018166708,1,OK,0.0465355,-0.1944867,-0.0233727,0.9795219,120.953,246.240,-2018.528,0.4539021,3,OK,120.760,246.083,-2018.595,OK,209.875,193.357,-1997.321,OK,135.026,150.939,-2021.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380001,1727440200.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380004,1727440200.068166709,1,OK,0.7090077,0.2012390,0.4236350,0.5266349,-41.148,-98.237,-1959.561,0.1079985,3,OK,-41.149,-98.356,-1959.531,OK,-22.846,-190.055,-1954.378,OK,-86.192,-164.178,-1900.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380004,1727440200.068166709,1,OK,0.0469563,-0.1939079,-0.0255027,0.9795634,120.908,245.843,-2017.408,0.4536442,3,OK,120.727,245.688,-2017.472,OK,209.831,192.875,-1996.525,OK,134.989,150.552,-2021.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380004,1727440200.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380007,1727440200.118166708,1,OK,0.7136702,0.2000050,0.4184272,0.5249681,-43.508,-97.659,-1960.091,0.1185458,3,OK,-43.534,-97.787,-1960.036,OK,-26.028,-189.649,-1954.736,OK,-89.790,-163.216,-1901.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380007,1727440200.118166708,1,OK,0.0476567,-0.1942732,-0.0304121,0.9793170,120.903,245.119,-2015.206,0.4494708,3,OK,120.718,244.962,-2015.273,OK,209.840,191.992,-1994.732,OK,135.027,149.876,-2019.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380007,1727440200.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380010,1727440200.168166708,1,OK,0.7193391,0.1980639,0.4126025,0.5225717,-46.561,-96.985,-1961.015,0.0930765,3,OK,-46.563,-97.104,-1960.986,OK,-30.064,-189.132,-1955.357,OK,-94.376,-162.033,-1902.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380010,1727440200.168166708,1,OK,0.0480357,-0.1940717,-0.0364015,0.9791342,120.586,244.250,-2012.315,0.4579201,3,OK,120.394,244.093,-2012.386,OK,209.602,191.015,-1992.456,OK,134.867,149.101,-2018.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380010,1727440200.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380013,1727440200.218166708,1,OK,0.7257968,0.1957472,0.4052429,0.5202693,-50.062,-96.225,-1962.097,0.1019313,3,OK,-50.068,-96.355,-1962.064,OK,-34.687,-188.540,-1956.153,OK,-99.596,-160.724,-1904.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380013,1727440200.218166708,1,OK,0.0481422,-0.1950220,-0.0421098,0.9787111,119.948,243.373,-2009.470,0.4597729,3,OK,119.758,243.217,-2009.543,OK,209.009,190.087,-1989.978,OK,134.429,148.323,-2016.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380013,1727440200.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380016,1727440200.268166708,1,OK,0.7329868,0.1930667,0.3967632,0.5177206,-53.725,-95.226,-1963.260,0.1068585,3,OK,-53.754,-95.354,-1963.211,OK,-39.615,-187.743,-1957.021,OK,-105.160,-159.088,-1906.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380016,1727440200.268166708,1,OK,0.0487551,-0.1993985,-0.0482736,0.9775136,119.485,242.557,-2006.620,0.4434249,3,OK,119.289,242.407,-2006.698,OK,208.427,189.108,-1986.905,OK,134.084,147.592,-2014.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380016,1727440200.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380019,1727440200.318166709,1,OK,0.7406511,0.1908410,0.3880207,0.5142525,-57.963,-94.142,-1964.717,0.0999080,3,OK,-57.974,-94.275,-1964.684,OK,-45.296,-186.849,-1958.252,OK,-111.495,-157.243,-1909.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380019,1727440200.318166709,1,OK,0.0481155,-0.1994717,-0.0522797,0.9773243,118.819,241.773,-2004.255,0.4559486,3,OK,118.618,241.626,-2004.336,OK,207.888,188.415,-1984.891,OK,133.707,146.921,-2012.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380019,1727440200.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380022,1727440200.368166708,1,OK,0.7498636,0.1866736,0.3770933,0.5105469,-62.932,-92.773,-1966.638,0.0998003,3,OK,-62.943,-92.903,-1966.607,OK,-51.943,-185.646,-1959.720,OK,-118.865,-154.945,-1912.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380022,1727440200.368166708,1,OK,0.0482048,-0.2002942,-0.0598136,0.9767194,118.073,240.682,-2000.836,0.4472463,3,OK,117.877,240.532,-2000.918,OK,207.243,187.291,-1982.027,OK,133.227,146.002,-2010.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380022,1727440200.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380025,1727440200.418166708,1,OK,0.7596643,0.1824120,0.3649154,0.5064314,-68.067,-91.342,-1968.815,0.0883048,3,OK,-68.081,-91.454,-1968.787,OK,-58.914,-184.399,-1961.537,OK,-126.587,-152.479,-1916.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380025,1727440200.418166708,1,OK,0.0477065,-0.2012844,-0.0663411,0.9761186,117.484,239.466,-1997.678,0.4592974,3,OK,117.265,239.318,-1997.769,OK,206.806,186.130,-1979.277,OK,132.992,144.985,-2008.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380025,1727440200.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380028,1727440200.468166708,1,OK,0.7697082,0.1780192,0.3525882,0.5015376,-73.627,-89.578,-1971.328,0.0897940,3,OK,-73.620,-89.690,-1971.317,OK,-66.436,-182.763,-1963.693,OK,-134.808,-149.526,-1920.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380028,1727440200.468166708,1,OK,0.0481675,-0.2013788,-0.0758285,0.9753853,117.059,238.063,-1993.736,0.4392415,3,OK,116.849,237.913,-1993.829,OK,206.525,184.661,-1976.213,OK,132.827,143.836,-2006.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380028,1727440200.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380031,1727440200.518166708,1,OK,0.7800660,0.1738778,0.3383901,0.4967451,-79.253,-87.636,-1974.017,0.1008944,3,OK,-79.269,-87.769,-1973.990,OK,-74.146,-180.956,-1966.272,OK,-143.182,-146.352,-1925.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380031,1727440200.518166708,1,OK,0.0485050,-0.2013654,-0.0823977,0.9748384,116.757,236.801,-1990.691,0.4429897,3,OK,116.541,236.662,-1990.786,OK,206.309,183.340,-1973.797,OK,132.727,142.777,-2004.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380031,1727440200.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380034,1727440200.568166709,1,OK,0.7905695,0.1681980,0.3245624,0.4912928,-84.977,-85.642,-1977.193,0.0895975,3,OK,-84.968,-85.749,-1977.187,OK,-82.013,-179.010,-1969.071,OK,-151.609,-142.979,-1930.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380034,1727440200.568166709,1,OK,0.0487756,-0.2018228,-0.0885012,0.9741951,116.652,235.518,-1988.017,0.4420784,3,OK,116.432,235.370,-1988.117,OK,206.292,182.021,-1971.609,OK,132.800,141.708,-2003.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380034,1727440200.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380037,1727440200.618166708,1,OK,0.8010071,0.1626049,0.3098916,0.4857103,-90.598,-83.432,-1980.552,0.0997060,3,OK,-90.589,-83.548,-1980.547,OK,-89.823,-176.810,-1972.219,OK,-159.912,-139.318,-1936.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380037,1727440200.618166708,1,OK,0.0494261,-0.2021790,-0.0958674,0.9733911,116.747,234.098,-1985.137,0.4375942,3,OK,116.514,233.960,-1985.242,OK,206.468,180.502,-1969.366,OK,133.058,140.540,-2001.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380037,1727440200.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380040,1727440200.668166708,1,OK,0.8116820,0.1569052,0.2942783,0.4795345,-96.393,-80.902,-1984.197,0.1108005,3,OK,-96.384,-81.023,-1984.192,OK,-97.967,-174.243,-1975.751,OK,-168.420,-135.203,-1942.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380040,1727440200.668166708,1,OK,0.0501333,-0.2023306,-0.1037078,0.9725192,116.753,232.722,-1982.079,0.4049176,3,OK,116.524,232.601,-1982.181,OK,206.569,179.055,-1967.021,OK,133.215,139.424,-2000.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380040,1727440200.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380043,1727440200.718166708,1,OK,0.8225342,0.1506678,0.2779208,0.4727545,-102.283,-78.202,-1988.309,0.1176825,3,OK,-102.261,-78.320,-1988.312,OK,-106.312,-171.451,-1979.793,OK,-177.042,-130.766,-1948.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380043,1727440200.718166708,1,OK,0.0503744,-0.2027905,-0.1088616,0.9718475,116.819,231.487,-1979.701,0.4120397,3,OK,116.578,231.356,-1979.811,OK,206.713,177.795,-1965.038,OK,133.433,138.415,-1998.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380043,1727440200.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380046,1727440200.768166710,1,OK,0.8337158,0.1440525,0.2602409,0.4652328,-108.381,-75.042,-1992.988,0.1289332,3,OK,-108.358,-75.171,-1992.991,OK,-115.038,-168.130,-1984.522,OK,-185.907,-125.672,-1956.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380046,1727440200.768166710,1,OK,0.0501906,-0.2021299,-0.1133860,0.9714772,116.724,230.528,-1977.549,0.4082398,3,OK,116.486,230.411,-1977.656,OK,206.736,176.914,-1963.424,OK,133.552,137.654,-1997.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380046,1727440200.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380049,1727440200.818166710,1,OK,0.8454450,0.1367330,0.2396555,0.4572659,-114.622,-71.634,-1998.231,0.1349892,3,OK,-114.625,-71.775,-1998.223,OK,-124.109,-164.502,-1990.070,OK,-194.988,-120.156,-1965.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380049,1727440200.818166710,1,OK,0.0495334,-0.2029087,-0.1189030,0.9706887,116.271,229.384,-1975.196,0.4103559,3,OK,116.024,229.265,-1975.309,OK,206.442,175.913,-1961.402,OK,133.442,136.783,-1995.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380049,1727440200.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380052,1727440200.868166710,1,OK,0.8571822,0.1280405,0.2195976,0.4479076,-120.951,-67.698,-2004.286,0.1515885,3,OK,-120.928,-67.835,-2004.288,OK,-133.407,-160.199,-1996.238,OK,-204.055,-113.846,-1974.686,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380052,1727440200.868166710,1,OK,0.0484269,-0.2041414,-0.1254836,0.9696571,115.665,228.180,-1972.463,0.3941677,3,OK,115.420,228.061,-1972.578,OK,206.045,174.954,-1958.985,OK,133.297,135.906,-1994.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380052,1727440200.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380055,1727440200.918166710,1,OK,0.8693756,0.1198350,0.1961744,0.4374256,-127.368,-63.288,-2011.147,0.1650354,3,OK,-127.345,-63.441,-2011.149,OK,-143.095,-155.322,-2003.733,OK,-213.265,-106.771,-1985.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380055,1727440200.918166710,1,OK,0.0468895,-0.2047649,-0.1323764,0.9686842,114.807,226.841,-1969.421,0.3881151,3,OK,114.559,226.724,-1969.539,OK,205.464,173.950,-1956.381,OK,132.996,134.949,-1992.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380055,1727440200.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380058,1727440200.968166710,1,OK,0.8815899,0.1095900,0.1712944,0.4259665,-133.790,-58.347,-2018.868,0.1825822,3,OK,-133.766,-58.504,-2018.870,OK,-152.913,-149.766,-2012.077,OK,-222.295,-98.930,-1998.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380058,1727440200.968166710,1,OK,0.0452053,-0.2056012,-0.1392669,0.9676205,113.772,225.507,-1966.344,0.3887140,3,OK,113.518,225.394,-1966.465,OK,204.704,172.973,-1953.692,OK,132.559,134.022,-1990.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380058,1727440200.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380061,1727440201.018166710,1,OK,0.8930261,0.0995924,0.1458051,0.4139161,-139.508,-53.239,-2026.906,0.1914596,3,OK,-139.482,-53.395,-2026.906,OK,-162.013,-143.941,-2021.020,OK,-230.310,-90.816,-2010.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380061,1727440201.018166710,1,OK,0.0434803,-0.2060917,-0.1456230,0.9666590,112.937,224.252,-1963.541,0.3829529,3,OK,112.681,224.138,-1963.665,OK,204.157,172.098,-1951.281,OK,132.290,133.160,-1988.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380061,1727440201.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380064,1727440201.068166710,1,OK,0.9035739,0.0891167,0.1198986,0.4015429,-144.648,-47.869,-2035.078,0.2058314,3,OK,-144.637,-48.047,-2035.075,OK,-170.420,-137.739,-2030.266,OK,-237.383,-82.380,-2024.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380064,1727440201.068166710,1,OK,0.0415828,-0.2066823,-0.1496361,0.9660033,112.166,223.469,-1961.537,0.3816393,3,OK,111.912,223.345,-1961.665,OK,203.634,171.701,-1949.429,OK,132.027,132.661,-1987.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380064,1727440201.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380067,1727440201.118166710,1,OK,0.9126671,0.0801921,0.0968728,0.3888748,-149.005,-42.654,-2043.325,0.2115780,3,OK,-148.983,-42.836,-2043.323,OK,-177.857,-131.627,-2039.640,OK,-243.249,-74.144,-2036.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380067,1727440201.118166710,1,OK,0.0396985,-0.2070082,-0.1527922,0.9655186,111.393,222.781,-1959.836,0.3724333,3,OK,111.138,222.664,-1959.964,OK,203.102,171.393,-1947.851,OK,131.723,132.197,-1985.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380067,1727440201.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380070,1727440201.168166710,1,OK,0.9208658,0.0698792,0.0722696,0.3766964,-152.665,-37.477,-2051.535,0.2254291,3,OK,-152.635,-37.670,-2051.531,OK,-184.378,-125.495,-2049.145,OK,-248.061,-66.062,-2049.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380070,1727440201.168166710,1,OK,0.0381284,-0.2066922,-0.1559014,0.9651525,110.797,221.995,-1957.999,0.3825341,3,OK,110.539,221.875,-1958.130,OK,202.721,170.936,-1946.276,OK,131.540,131.658,-1984.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380070,1727440201.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380073,1727440201.218166710,1,OK,0.9278326,0.0621870,0.0495786,0.3644193,-155.656,-32.350,-2059.432,0.2306218,3,OK,-155.628,-32.544,-2059.427,OK,-190.068,-119.371,-2058.608,OK,-251.835,-58.075,-2062.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380073,1727440201.218166710,1,OK,0.0367910,-0.2066930,-0.1590390,0.9646922,110.281,221.193,-1956.171,0.3801833,3,OK,110.025,221.068,-1956.303,OK,202.400,170.427,-1944.652,OK,131.385,131.087,-1983.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380073,1727440201.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402380076,1727440201.268166710,1,OK,0.9338595,0.0532734,0.0278506,0.3525517,-157.951,-27.446,-2067.181,0.2371941,3,OK,-157.932,-27.660,-2067.174,OK,-194.789,-113.456,-2067.766,OK,-254.605,-50.447,-2074.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402380076,1727440201.268166710,1,OK,0.0356360,-0.2069653,-0.1620467,0.9641765,109.912,220.460,-1954.751,0.3538822,3,OK,109.663,220.349,-1954.878,OK,202.201,169.962,-1943.374,OK,131.331,130.541,-1982.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402380076,1727440201.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
