Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385563,1727440292.718166711,1,OK,0.8504477,0.1316122,0.2300212,0.4544306,-117.620,-69.931,-2000.988,0.1491041,3,OK,-117.608,-70.075,-2000.985,OK,-128.189,-162.659,-1992.812,OK,-199.178,-117.616,-1969.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385563,1727440292.718166711,1,OK,0.0310046,-0.2091516,-0.1236101,0.9695436,106.615,230.922,-1972.889,0.4101392,3,OK,106.394,230.787,-1973.001,OK,198.379,180.740,-1957.581,OK,127.504,139.041,-1993.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385563,1727440292.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385566,1727440292.768166711,1,OK,0.8635900,0.1219400,0.2066045,0.4434609,-124.599,-65.353,-2008.168,0.1694553,3,OK,-124.565,-65.499,-2008.172,OK,-138.593,-157.625,-2000.283,OK,-209.183,-110.274,-1980.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385566,1727440292.768166711,1,OK,0.0294471,-0.2103267,-0.1291591,0.9686142,105.933,229.727,-1970.126,0.4215776,3,OK,105.696,229.573,-1970.252,OK,197.937,179.843,-1955.008,OK,127.328,138.187,-1991.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385566,1727440292.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385569,1727440292.818166709,1,OK,0.8764733,0.1122909,0.1803002,0.4320615,-131.261,-60.397,-2015.648,0.1683931,3,OK,-131.244,-60.548,-2015.647,OK,-148.767,-152.134,-2008.545,OK,-218.694,-102.395,-1993.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385569,1727440292.818166709,1,OK,0.0279708,-0.2105947,-0.1363661,0.9676114,105.157,228.481,-1967.246,0.3890172,3,OK,104.933,228.347,-1967.365,OK,197.425,178.948,-1952.634,OK,127.103,137.323,-1989.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385569,1727440292.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385572,1727440292.868166709,1,OK,0.8889990,0.1017920,0.1539102,0.4190834,-137.656,-54.984,-2024.099,0.1888654,3,OK,-137.630,-55.146,-2024.099,OK,-158.818,-145.980,-2017.813,OK,-227.676,-93.768,-2006.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385572,1727440292.868166709,1,OK,0.0261899,-0.2109962,-0.1393088,0.9671545,104.578,227.663,-1965.279,0.4023053,3,OK,104.342,227.521,-1965.406,OK,197.064,178.469,-1950.764,OK,126.970,136.738,-1988.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385572,1727440292.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385575,1727440292.918166709,1,OK,0.9009860,0.0899639,0.1249596,0.4056056,-143.541,-49.193,-2033.304,0.1982805,3,OK,-143.516,-49.356,-2033.303,OK,-168.358,-139.323,-2028.147,OK,-235.819,-84.632,-2021.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385575,1727440292.918166709,1,OK,0.0239616,-0.2113504,-0.1418423,0.9667666,103.976,227.263,-1963.929,0.3752405,3,OK,103.757,227.125,-1964.050,OK,196.697,178.521,-1949.455,OK,126.865,136.522,-1987.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385575,1727440292.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385578,1727440292.968166709,1,OK,0.9119216,0.0794589,0.0966662,0.3908207,-148.849,-42.992,-2042.888,0.2186906,3,OK,-148.825,-43.179,-2042.885,OK,-177.328,-132.074,-2039.173,OK,-242.967,-74.880,-2036.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385578,1727440292.968166709,1,OK,0.0213077,-0.2116809,-0.1422478,0.9666968,103.119,227.083,-1962.797,0.3922025,3,OK,102.894,226.936,-1962.922,OK,196.068,178.816,-1948.179,OK,126.524,136.475,-1986.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385578,1727440292.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385581,1727440293.018166709,1,OK,0.9216565,0.0674914,0.0681566,0.3759639,-153.250,-36.862,-2052.897,0.2267784,3,OK,-153.221,-37.059,-2052.893,OK,-185.171,-124.806,-2050.672,OK,-248.723,-65.236,-2052.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385581,1727440293.018166709,1,OK,0.0182455,-0.2114865,-0.1445708,0.9664574,101.887,226.549,-1961.163,0.3894804,3,OK,101.667,226.407,-1961.286,OK,195.147,178.881,-1946.641,OK,125.945,136.177,-1984.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385581,1727440293.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385584,1727440293.068166709,1,OK,0.9298520,0.0570265,0.0403789,0.3612378,-156.574,-30.600,-2062.588,0.2410225,3,OK,-156.558,-30.813,-2062.581,OK,-191.682,-117.327,-2062.183,OK,-252.880,-55.561,-2067.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385584,1727440293.068166709,1,OK,0.0151278,-0.2119144,-0.1453537,0.9663000,100.870,226.344,-1959.845,0.4052407,3,OK,100.640,226.196,-1959.974,OK,194.405,179.242,-1945.166,OK,125.538,136.147,-1983.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385584,1727440293.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385587,1727440293.118166709,1,OK,0.9368527,0.0467794,0.0140168,0.3462979,-159.212,-24.552,-2072.275,0.2447769,3,OK,-159.204,-24.777,-2072.266,OK,-197.294,-109.996,-2073.719,OK,-255.938,-46.137,-2082.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385587,1727440293.118166709,1,OK,0.0121239,-0.2123845,-0.1461950,0.9661122,99.695,226.125,-1958.958,0.3994338,3,OK,99.471,225.975,-1959.086,OK,193.482,179.586,-1944.120,OK,124.947,136.081,-1982.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385587,1727440293.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385590,1727440293.168166709,1,OK,0.9425497,0.0372658,-0.0111244,0.3317946,-160.946,-18.714,-2081.682,0.2472941,3,OK,-160.964,-18.954,-2081.676,OK,-201.698,-102.855,-2085.079,OK,-257.675,-37.085,-2096.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385590,1727440293.168166709,1,OK,0.0097298,-0.2127905,-0.1476989,0.9658212,98.830,225.820,-1957.825,0.3808124,3,OK,98.601,225.680,-1957.952,OK,192.860,179.750,-1942.908,OK,124.559,135.930,-1981.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385590,1727440293.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385593,1727440293.218166709,1,OK,0.9470333,0.0268269,-0.0355004,0.3180375,-161.914,-13.250,-2090.442,0.2632325,3,OK,-161.930,-13.515,-2090.432,OK,-204.990,-96.105,-2095.707,OK,-258.306,-28.669,-2110.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385593,1727440293.218166709,1,OK,0.0082998,-0.2119471,-0.1480590,0.9659649,98.364,225.342,-1956.757,0.3979396,3,OK,98.147,225.195,-1956.882,OK,192.516,179.553,-1941.981,OK,124.380,135.557,-1980.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385593,1727440293.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385596,1727440293.268166709,1,OK,0.9505413,0.0198976,-0.0569030,0.3046923,-162.232,-8.084,-2098.383,0.2624992,3,OK,-162.263,-8.349,-2098.377,OK,-207.428,-89.645,-2105.693,OK,-258.048,-20.672,-2122.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385596,1727440293.268166709,1,OK,0.0076431,-0.2118642,-0.1494757,0.9657702,98.327,224.757,-1955.718,0.3727788,3,OK,98.108,224.624,-1955.838,OK,192.585,179.127,-1941.030,OK,124.495,135.047,-1979.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385596,1727440293.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385599,1727440293.318166709,1,OK,0.9531213,0.0119004,-0.0779227,0.2921407,-162.092,-3.251,-2105.788,0.2788505,3,OK,-162.100,-3.530,-2105.772,OK,-209.104,-83.564,-2115.036,OK,-257.105,-13.263,-2134.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385599,1727440293.318166709,1,OK,0.0072996,-0.2111734,-0.1490953,0.9659830,98.462,224.306,-1955.095,0.3886900,3,OK,98.235,224.167,-1955.220,OK,192.773,178.745,-1940.493,OK,124.669,134.612,-1978.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385599,1727440293.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385602,1727440293.368166709,1,OK,0.9551496,0.0047030,-0.0951708,0.2803740,-161.500,1.197,-2112.886,0.2778728,3,OK,-161.558,0.911,-2112.885,OK,-210.142,-77.934,-2123.729,OK,-255.599,-6.481,-2144.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385602,1727440293.368166709,1,OK,0.0069430,-0.2105177,-0.1484163,0.9662333,98.521,223.895,-1954.598,0.4165581,3,OK,98.289,223.733,-1954.733,OK,192.879,178.396,-1940.054,OK,124.758,134.219,-1978.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385602,1727440293.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385605,1727440293.418166709,1,OK,0.9563535,-0.0008423,-0.1129596,0.2694946,-160.738,5.245,-2119.233,0.2736813,3,OK,-160.810,4.969,-2119.238,OK,-210.748,-72.738,-2132.012,OK,-253.722,-0.284,-2154.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385605,1727440293.418166709,1,OK,0.0066615,-0.2101977,-0.1499054,0.9660750,98.387,223.414,-1953.848,0.3898370,3,OK,98.166,223.265,-1953.974,OK,192.804,178.014,-1939.468,OK,124.717,133.806,-1977.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385605,1727440293.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385608,1727440293.468166709,1,OK,0.9570496,-0.0078143,-0.1297414,0.2591565,-159.636,8.983,-2125.381,0.2754261,3,OK,-159.688,8.705,-2125.376,OK,-210.828,-67.940,-2139.810,OK,-251.434,5.401,-2164.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385608,1727440293.468166709,1,OK,0.0063129,-0.2097936,-0.1514843,0.9659189,98.252,222.872,-1952.960,0.3724021,3,OK,98.030,222.736,-1953.083,OK,192.759,177.579,-1938.760,OK,124.685,133.350,-1977.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385608,1727440293.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385611,1727440293.518166709,1,OK,0.9574098,-0.0128304,-0.1443104,0.2497527,-158.428,12.325,-2130.928,0.2740406,3,OK,-158.503,12.054,-2130.935,OK,-210.641,-63.580,-2146.975,OK,-249.021,10.497,-2172.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385611,1727440293.518166709,1,OK,0.0058103,-0.2088456,-0.1506424,0.9662591,98.072,222.529,-1952.515,0.3930676,3,OK,97.843,222.387,-1952.641,OK,192.636,177.331,-1938.411,OK,124.560,133.007,-1976.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385611,1727440293.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385614,1727440293.568166709,1,OK,0.9575470,-0.0174715,-0.1567663,0.2412942,-157.142,15.262,-2135.819,0.2685390,3,OK,-157.264,14.998,-2135.848,OK,-210.221,-59.749,-2153.235,OK,-246.587,14.986,-2179.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385614,1727440293.568166709,1,OK,0.0053472,-0.2085721,-0.1508494,0.9662885,97.920,222.201,-1952.096,0.3905347,3,OK,97.688,222.065,-1952.221,OK,192.539,177.100,-1938.039,OK,124.495,132.706,-1976.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385614,1727440293.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385617,1727440293.618166709,1,OK,0.9573574,-0.0225659,-0.1683874,0.2336734,-155.831,17.924,-2140.130,0.2859052,3,OK,-155.960,17.638,-2140.161,OK,-209.603,-56.275,-2158.740,OK,-244.166,18.983,-2186.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385617,1727440293.618166709,1,OK,0.0049070,-0.2083064,-0.1502567,0.9664405,97.744,221.927,-1951.864,0.3969693,3,OK,97.507,221.785,-1951.992,OK,192.409,176.907,-1937.785,OK,124.366,132.426,-1975.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385617,1727440293.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385620,1727440293.668166709,1,OK,0.9569822,-0.0259918,-0.1793718,0.2265729,-154.467,20.360,-2144.109,0.2675525,3,OK,-154.614,20.104,-2144.156,OK,-208.862,-53.069,-2164.051,OK,-241.649,22.679,-2192.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385620,1727440293.668166709,1,OK,0.0046047,-0.2075611,-0.1508738,0.9665062,97.551,221.607,-1951.320,0.3820096,3,OK,97.324,221.475,-1951.441,OK,192.272,176.683,-1937.419,OK,124.237,132.141,-1975.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385620,1727440293.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385623,1727440293.718166709,1,OK,0.9563703,-0.0295688,-0.1902255,0.2197630,-153.122,22.565,-2147.730,0.2579983,3,OK,-153.247,22.315,-2147.766,OK,-208.032,-50.126,-2168.963,OK,-239.163,26.080,-2197.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385623,1727440293.718166709,1,OK,0.0040410,-0.2079460,-0.1520792,0.9662371,97.218,221.142,-1950.678,0.3775264,3,OK,96.998,220.998,-1950.802,OK,192.001,176.337,-1936.769,OK,124.044,131.769,-1975.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385623,1727440293.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385626,1727440293.768166709,1,OK,0.9558424,-0.0331185,-0.1985708,0.2140984,-151.837,24.439,-2150.856,0.2678321,3,OK,-151.974,24.182,-2150.899,OK,-207.179,-47.631,-2173.011,OK,-236.909,28.880,-2202.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385626,1727440293.768166709,1,OK,0.0037115,-0.2075217,-0.1522778,0.9662983,97.013,220.858,-1950.284,0.3897352,3,OK,96.778,220.725,-1950.409,OK,191.839,176.113,-1936.464,OK,123.915,131.520,-1974.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385626,1727440293.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385629,1727440293.818166713,1,OK,0.9552521,-0.0351139,-0.2052648,0.2100638,-151.019,25.750,-2152.904,0.2505336,3,OK,-151.114,25.509,-2152.924,OK,-206.616,-45.886,-2175.894,OK,-235.345,30.884,-2205.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385629,1727440293.818166713,1,OK,0.0034818,-0.2069244,-0.1517729,0.9665067,96.852,220.743,-1950.119,0.3975915,3,OK,96.620,220.602,-1950.245,OK,191.708,176.050,-1936.364,OK,123.767,131.401,-1974.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385629,1727440293.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385632,1727440293.868166713,1,OK,0.9551705,-0.0358397,-0.2062842,0.2093126,-150.753,25.962,-2153.516,0.2584506,3,OK,-150.871,25.716,-2153.550,OK,-206.409,-45.589,-2176.589,OK,-234.928,31.195,-2206.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385632,1727440293.868166713,1,OK,0.0032498,-0.2072536,-0.1516399,0.9664578,96.754,220.615,-1950.105,0.4082178,3,OK,96.515,220.463,-1950.237,OK,191.625,175.950,-1936.262,OK,123.706,131.287,-1974.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385632,1727440293.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385635,1727440293.918166713,1,OK,0.9552723,-0.0358213,-0.2036697,0.2114008,-151.245,25.327,-2152.539,0.2763605,3,OK,-151.326,25.052,-2152.545,OK,-206.718,-46.487,-2175.165,OK,-235.782,30.179,-2205.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385635,1727440293.918166713,1,OK,0.0033651,-0.2074086,-0.1518990,0.9663835,96.793,220.704,-1950.116,0.4006087,3,OK,96.552,220.560,-1950.246,OK,191.656,176.019,-1936.269,OK,123.736,131.373,-1974.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385635,1727440293.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385638,1727440293.968166713,1,OK,0.9557689,-0.0334523,-0.1976401,0.2152329,-152.176,24.009,-2150.329,0.2717082,3,OK,-152.267,23.739,-2150.342,OK,-207.395,-48.214,-2172.273,OK,-237.404,28.225,-2201.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385638,1727440293.968166713,1,OK,0.0035401,-0.2073981,-0.1524507,0.9662982,96.820,220.843,-1950.259,0.3937286,3,OK,96.589,220.699,-1950.386,OK,191.671,176.138,-1936.467,OK,123.752,131.533,-1974.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385638,1727440293.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402385641,1727440294.018166713,1,OK,0.9561254,-0.0296449,-0.1901183,0.2209080,-153.417,22.097,-2147.371,0.2596931,3,OK,-153.475,21.850,-2147.369,OK,-208.177,-50.714,-2168.559,OK,-239.526,25.367,-2197.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402385641,1727440294.018166713,1,OK,0.0037249,-0.2077267,-0.1530738,0.9661284,96.836,221.057,-1950.530,0.3688504,3,OK,96.611,220.931,-1950.649,OK,191.669,176.330,-1936.730,OK,123.760,131.740,-1975.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402385641,1727440294.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
