Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391443,1727440390.718166714,1,OK,0.7107162,0.2008758,0.4245906,0.5236928,-41.557,-97.053,-1960.216,0.1228189,3,OK,-41.571,-97.182,-1960.171,OK,-23.743,-188.943,-1954.607,OK,-86.887,-162.462,-1900.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391443,1727440390.718166714,1,OK,0.0510290,-0.1864666,0.0698675,0.9786443,132.294,252.327,-2064.086,0.4662592,3,OK,132.075,252.165,-2064.124,OK,219.470,199.976,-2035.500,OK,142.215,157.428,-2050.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391443,1727440390.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391446,1727440390.768166714,1,OK,0.7177956,0.1987972,0.4168965,0.5210052,-45.456,-96.186,-1961.238,0.1074743,3,OK,-45.467,-96.314,-1961.198,OK,-28.881,-188.297,-1955.334,OK,-92.700,-161.010,-1902.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391446,1727440390.768166714,1,OK,0.0521786,-0.1851436,0.0671679,0.9790239,132.612,252.015,-2062.496,0.4501628,3,OK,132.414,251.868,-2062.530,OK,219.757,199.389,-2034.427,OK,142.434,156.994,-2049.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391446,1727440390.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391449,1727440390.818166712,1,OK,0.7260419,0.1955121,0.4073935,0.5183327,-49.683,-95.242,-1962.588,0.1222792,3,OK,-49.706,-95.376,-1962.539,OK,-34.503,-187.563,-1956.280,OK,-99.106,-159.390,-1904.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391449,1727440390.818166712,1,OK,0.0541200,-0.1848673,0.0625153,0.9792788,133.498,251.408,-2060.650,0.4550301,3,OK,133.302,251.238,-2060.682,OK,220.535,198.329,-2033.093,OK,143.111,156.261,-2048.613,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391449,1727440390.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391452,1727440390.868166712,1,OK,0.7352144,0.1921289,0.3971135,0.5146330,-54.591,-94.034,-1964.160,0.0996654,3,OK,-54.603,-94.158,-1964.125,OK,-41.039,-186.586,-1957.441,OK,-106.478,-157.322,-1907.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391452,1727440390.868166712,1,OK,0.0573598,-0.1827924,0.0583662,0.9797399,134.981,250.492,-2058.386,0.4489009,3,OK,134.790,250.325,-2058.419,OK,221.840,196.722,-2031.638,OK,144.151,155.180,-2047.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391452,1727440390.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391455,1727440390.918166712,1,OK,0.7459018,0.1878825,0.3847410,0.5102010,-60.292,-92.637,-1966.253,0.0913999,3,OK,-60.293,-92.749,-1966.233,OK,-48.697,-185.414,-1959.060,OK,-115.018,-154.870,-1911.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391455,1727440390.918166712,1,OK,0.0607140,-0.1805335,0.0536840,0.9802242,136.520,249.357,-2055.941,0.4488209,3,OK,136.322,249.210,-2055.978,OK,223.198,194.858,-2030.092,OK,145.256,153.876,-2045.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391455,1727440390.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391458,1727440390.968166712,1,OK,0.7579294,0.1835282,0.3693570,0.5054066,-66.677,-90.814,-1968.746,0.1139809,3,OK,-66.712,-90.955,-1968.698,OK,-57.362,-183.833,-1961.284,OK,-124.612,-151.834,-1915.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391458,1727440390.968166712,1,OK,0.0636732,-0.1793546,0.0476670,0.9805639,137.826,248.259,-2052.964,0.4506998,3,OK,137.627,248.106,-2053.002,OK,224.337,193.107,-2027.950,OK,146.217,152.630,-2044.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391458,1727440390.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391461,1727440391.018166712,1,OK,0.7703785,0.1779871,0.3547201,0.4990103,-73.680,-88.666,-1971.925,0.1028399,3,OK,-73.653,-88.781,-1971.929,OK,-66.808,-181.827,-1963.931,OK,-134.927,-148.184,-1920.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391461,1727440391.018166712,1,OK,0.0657502,-0.1780305,0.0411315,0.9809639,138.642,247.286,-2049.424,0.4486625,3,OK,138.446,247.151,-2049.464,OK,225.083,191.639,-2025.324,OK,146.885,151.516,-2041.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391461,1727440391.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391464,1727440391.068166712,1,OK,0.7842719,0.1718925,0.3357049,0.4926183,-81.118,-86.124,-1975.580,0.0986061,3,OK,-81.118,-86.248,-1975.566,OK,-77.038,-179.438,-1967.356,OK,-146.016,-143.978,-1927.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391464,1727440391.068166712,1,OK,0.0671816,-0.1785557,0.0339292,0.9810470,139.188,246.366,-2046.073,0.4476666,3,OK,138.980,246.237,-2046.119,OK,225.585,190.350,-2022.604,OK,147.394,150.495,-2040.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391464,1727440391.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391467,1727440391.118166712,1,OK,0.7986278,0.1637249,0.3162861,0.4851298,-88.828,-83.145,-1980.023,0.0962187,3,OK,-88.810,-83.246,-1980.024,OK,-87.698,-176.487,-1971.320,OK,-157.398,-139.057,-1934.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391467,1727440391.118166712,1,OK,0.0686520,-0.1776601,0.0259988,0.9813500,139.862,245.400,-2042.325,0.4431636,3,OK,139.664,245.261,-2042.369,OK,226.267,189.014,-2019.829,OK,148.058,149.443,-2037.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391467,1727440391.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391470,1727440391.168166712,1,OK,0.8131855,0.1561713,0.2949377,0.4768141,-96.821,-79.846,-1985.030,0.1073074,3,OK,-96.799,-79.958,-1985.032,OK,-98.874,-173.146,-1976.223,OK,-169.131,-133.613,-1942.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391470,1727440391.168166712,1,OK,0.0699115,-0.1776270,0.0195699,0.9814163,140.442,244.273,-2039.212,0.4523351,3,OK,140.230,244.146,-2039.262,OK,226.823,187.566,-2017.379,OK,148.629,148.267,-2035.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391470,1727440391.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391473,1727440391.218166712,1,OK,0.8281537,0.1470367,0.2718856,0.4675680,-104.897,-75.989,-1990.873,0.1239591,3,OK,-104.878,-76.114,-1990.874,OK,-110.329,-169.123,-1981.976,OK,-180.945,-127.334,-1952.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391473,1727440391.218166712,1,OK,0.0708980,-0.1773740,0.0125774,0.9815059,141.043,243.220,-2036.125,0.4464247,3,OK,140.841,243.086,-2036.174,OK,227.441,186.268,-2015.053,OK,149.274,147.180,-2034.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391473,1727440391.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391476,1727440391.268166712,1,OK,0.8427653,0.1382610,0.2472381,0.4577160,-112.723,-71.855,-1997.220,0.1414933,3,OK,-112.713,-71.988,-1997.217,OK,-121.676,-164.725,-1988.595,OK,-192.342,-120.644,-1962.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391476,1727440391.268166712,1,OK,0.0711899,-0.1778967,0.0080317,0.9814378,141.389,242.190,-2033.639,0.4526155,3,OK,141.166,242.069,-2033.695,OK,227.829,185.126,-2012.927,OK,149.722,146.148,-2032.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391476,1727440391.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391479,1727440391.318166712,1,OK,0.8569810,0.1286553,0.2225813,0.4466418,-120.373,-67.178,-2004.302,0.1550837,3,OK,-120.340,-67.316,-2004.307,OK,-132.913,-159.637,-1995.983,OK,-203.379,-113.142,-1974.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391479,1727440391.318166712,1,OK,0.0711114,-0.1771700,0.0025729,0.9816045,141.597,241.361,-2030.908,0.4547659,3,OK,141.392,241.222,-2030.962,OK,228.153,184.269,-2010.878,OK,150.134,145.340,-2030.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391479,1727440391.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391482,1727440391.368166712,1,OK,0.8707540,0.1185150,0.1960519,0.4350923,-127.590,-62.271,-2011.985,0.1656735,3,OK,-127.579,-62.423,-2011.982,OK,-143.777,-154.204,-2004.273,OK,-213.706,-105.256,-1986.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391482,1727440391.368166712,1,OK,0.0705746,-0.1783033,-0.0016688,0.9814399,141.665,240.494,-2028.801,0.4462982,3,OK,141.451,240.364,-2028.858,OK,228.328,183.464,-2008.971,OK,150.435,144.489,-2029.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391482,1727440391.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391485,1727440391.418166712,1,OK,0.8841277,0.1073129,0.1681114,0.4225409,-134.444,-56.839,-2020.316,0.1930184,3,OK,-134.417,-56.997,-2020.317,OK,-154.374,-148.066,-2013.395,OK,-223.423,-96.653,-2000.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391485,1727440391.418166712,1,OK,0.0701302,-0.1777897,-0.0043507,0.9815567,141.830,239.702,-2026.786,0.4519152,3,OK,141.605,239.583,-2026.846,OK,228.617,182.719,-2007.308,OK,150.785,143.718,-2028.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391485,1727440391.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391488,1727440391.468166712,1,OK,0.8966003,0.0960445,0.1401822,0.4089404,-140.789,-51.116,-2029.466,0.1928017,3,OK,-140.768,-51.277,-2029.465,OK,-164.447,-141.517,-2023.533,OK,-232.233,-87.543,-2014.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391488,1727440391.468166712,1,OK,0.0693726,-0.1778204,-0.0063107,0.9815944,141.967,238.921,-2025.254,0.4626305,3,OK,141.735,238.798,-2025.317,OK,228.872,182.049,-2005.952,OK,151.139,142.975,-2026.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391488,1727440391.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391491,1727440391.518166712,1,OK,0.9081532,0.0851946,0.1117771,0.3943418,-146.385,-44.976,-2038.977,0.2152330,3,OK,-146.358,-45.157,-2038.976,OK,-173.781,-134.360,-2034.356,OK,-239.900,-77.865,-2029.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391491,1727440391.518166712,1,OK,0.0676971,-0.1774208,-0.0079870,0.9817715,141.821,238.430,-2024.135,0.4559721,3,OK,141.599,238.293,-2024.196,OK,228.962,181.858,-2005.039,OK,151.356,142.527,-2025.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391491,1727440391.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391494,1727440391.568166712,1,OK,0.9187164,0.0731725,0.0820657,0.3793036,-151.296,-38.602,-2048.983,0.2183898,3,OK,-151.279,-38.792,-2048.979,OK,-182.309,-126.857,-2045.894,OK,-246.410,-67.875,-2045.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391494,1727440391.568166712,1,OK,0.0656195,-0.1780150,-0.0073608,0.9818098,141.344,237.998,-2023.113,0.4562268,3,OK,141.112,237.878,-2023.176,OK,228.685,181.793,-2003.805,OK,151.256,142.120,-2024.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391494,1727440391.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391497,1727440391.618166712,1,OK,0.9279524,0.0616869,0.0527181,0.3637581,-155.337,-32.104,-2059.225,0.2289087,3,OK,-155.316,-32.303,-2059.219,OK,-189.812,-119.095,-2057.923,OK,-251.552,-57.745,-2061.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391497,1727440391.618166712,1,OK,0.0631241,-0.1780322,-0.0081655,0.9819640,140.633,237.609,-2022.152,0.4515314,3,OK,140.410,237.477,-2022.214,OK,228.262,181.855,-2002.872,OK,151.036,141.786,-2023.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391497,1727440391.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391500,1727440391.668166712,1,OK,0.9359584,0.0499999,0.0234602,0.3477520,-158.342,-25.489,-2069.573,0.2336110,3,OK,-158.324,-25.697,-2069.565,OK,-196.101,-111.105,-2070.234,OK,-255.157,-47.482,-2077.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391500,1727440391.668166712,1,OK,0.0608122,-0.1777974,-0.0079717,0.9821540,140.166,237.223,-2021.378,0.4510749,3,OK,139.954,237.080,-2021.437,OK,228.046,181.894,-2002.079,OK,150.998,141.450,-2022.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391500,1727440391.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391503,1727440391.718166712,1,OK,0.9427088,0.0382655,-0.0056349,0.3313669,-160.532,-18.927,-2080.213,0.2486532,3,OK,-160.519,-19.163,-2080.201,OK,-201.353,-103.056,-2083.010,OK,-257.467,-37.278,-2094.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391503,1727440391.718166712,1,OK,0.0585925,-0.1774702,-0.0062556,0.9823605,139.714,236.747,-2021.103,0.4526008,3,OK,139.499,236.604,-2021.162,OK,227.824,181.827,-2001.655,OK,150.907,141.011,-2022.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391503,1727440391.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391506,1727440391.768166712,1,OK,0.9480028,0.0273003,-0.0335517,0.3153090,-161.875,-12.500,-2090.388,0.2713051,3,OK,-161.874,-12.769,-2090.375,OK,-205.437,-95.105,-2095.454,OK,-258.458,-27.383,-2110.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391506,1727440391.768166712,1,OK,0.0563361,-0.1766288,-0.0045561,0.9826534,139.068,236.368,-2020.875,0.4484002,3,OK,138.856,236.234,-2020.932,OK,227.421,181.871,-2001.377,OK,150.633,140.662,-2021.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391506,1727440391.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391509,1727440391.818166713,1,OK,0.9519048,0.0185241,-0.0599770,0.2998948,-162.202,-6.471,-2099.937,0.2742368,3,OK,-162.203,-6.739,-2099.922,OK,-208.185,-87.553,-2107.517,OK,-258.020,-18.097,-2124.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391509,1727440391.818166713,1,OK,0.0539207,-0.1763956,-0.0027754,0.9828374,138.410,236.094,-2020.627,0.4513650,3,OK,138.199,235.953,-2020.683,OK,226.999,182.046,-2000.957,OK,150.372,140.438,-2021.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391509,1727440391.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391512,1727440391.868166713,1,OK,0.9548442,0.0085074,-0.0834458,0.2850210,-161.923,-0.812,-2109.171,0.2812380,3,OK,-161.976,-1.102,-2109.167,OK,-210.026,-80.422,-2118.816,OK,-256.700,-9.426,-2138.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391512,1727440391.868166713,1,OK,0.0512898,-0.1755562,-0.0007238,0.9831322,137.525,235.939,-2020.654,0.4511669,3,OK,137.328,235.787,-2020.706,OK,226.381,182.394,-2000.898,OK,149.916,140.341,-2020.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391512,1727440391.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391515,1727440391.918166713,1,OK,0.9566315,0.0007691,-0.1057914,0.2714108,-161.152,4.275,-2117.344,0.2842198,3,OK,-161.212,3.987,-2117.342,OK,-211.027,-73.911,-2129.291,OK,-254.647,-1.648,-2151.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391515,1727440391.918166713,1,OK,0.0489573,-0.1758158,0.0029165,0.9832006,136.758,235.876,-2021.257,0.4494641,3,OK,136.552,235.728,-2021.310,OK,225.803,182.781,-2001.061,OK,149.461,140.320,-2020.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391515,1727440391.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391518,1727440391.968166713,1,OK,0.9574983,-0.0067835,-0.1255518,0.2595916,-160.038,8.638,-2124.302,0.2956341,3,OK,-160.084,8.338,-2124.292,OK,-211.269,-68.322,-2138.254,OK,-252.193,4.983,-2162.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391518,1727440391.968166713,1,OK,0.0472101,-0.1753190,0.0062128,0.9833595,136.296,235.768,-2021.971,0.4485548,3,OK,136.095,235.623,-2022.022,OK,225.480,183.021,-2001.526,OK,149.224,140.244,-2020.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391518,1727440391.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1402391521,1727440392.018166713,1,OK,0.9579083,-0.0110629,-0.1410396,0.2497943,-158.874,12.166,-2129.894,0.2777005,3,OK,-158.906,11.895,-2129.880,OK,-211.181,-63.728,-2145.690,OK,-249.813,10.389,-2170.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1402391521,1727440392.018166713,1,OK,0.0462162,-0.1745048,0.0083061,0.9835360,136.040,235.605,-2022.232,0.4488392,3,OK,135.841,235.461,-2022.281,OK,225.321,183.058,-2001.725,OK,149.092,140.102,-2020.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1402391521,1727440392.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
