Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251832,1732788063.868237562,1,OK,0.6187624,-0.0201318,0.4329950,0.6551665,47.760,-162.376,-1926.457,0.0768423,3,OK,47.794,-162.430,-1926.432,OK,102.489,-233.436,-1898.839,OK,23.376,-233.676,-1861.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251832,1732788063.868237562,1,OK,0.6929724,0.0988098,0.1317686,-0.7018995,153.852,67.899,-1921.936,0.4924785,3,OK,154.145,67.657,-1922.011,OK,199.060,162.150,-1905.753,OK,247.655,89.295,-1925.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251832,1732788063.868237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251835,1732788063.918237562,1,OK,0.6193229,-0.0199767,0.4325545,0.6549326,47.549,-162.330,-1926.517,0.0881111,3,OK,47.574,-162.398,-1926.479,OK,102.192,-233.474,-1898.901,OK,23.019,-233.624,-1861.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251835,1732788063.918237562,1,OK,0.6929785,0.0985432,0.1315938,-0.7019638,153.874,67.856,-1921.843,0.4945986,3,OK,154.165,67.610,-1921.919,OK,199.091,162.119,-1905.726,OK,247.676,89.247,-1925.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251835,1732788063.918237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251838,1732788063.968237562,1,OK,0.6209605,-0.0202388,0.4314888,0.6540764,46.963,-162.234,-1926.489,0.0871448,3,OK,46.988,-162.309,-1926.445,OK,101.305,-233.547,-1898.729,OK,22.029,-233.476,-1861.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251838,1732788063.968237562,1,OK,0.6928709,0.0991900,0.1321025,-0.7018833,153.920,67.699,-1921.695,0.4928697,3,OK,154.206,67.452,-1921.771,OK,199.147,161.925,-1905.415,OK,247.729,89.089,-1924.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251838,1732788063.968237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251841,1732788064.018237562,1,OK,0.6239881,-0.0216284,0.4292426,0.6526269,45.787,-162.077,-1926.563,0.0811381,3,OK,45.799,-162.164,-1926.504,OK,99.584,-233.640,-1898.401,OK,20.098,-233.191,-1861.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251841,1732788064.018237562,1,OK,0.6927635,0.1002949,0.1325979,-0.7017389,154.011,67.342,-1921.359,0.4960413,3,OK,154.309,67.103,-1921.434,OK,199.233,161.519,-1904.825,OK,247.817,88.723,-1924.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251841,1732788064.018237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251844,1732788064.068237562,1,OK,0.6282842,-0.0225514,0.4264837,0.6502785,44.074,-161.882,-1926.740,0.1056760,3,OK,44.087,-161.990,-1926.666,OK,97.105,-233.862,-1898.187,OK,17.275,-232.824,-1862.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251844,1732788064.068237562,1,OK,0.6924219,0.1037291,0.1357851,-0.7009669,154.148,66.487,-1920.747,0.4966821,3,OK,154.451,66.246,-1920.827,OK,199.328,160.533,-1903.295,OK,247.948,87.915,-1923.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251844,1732788064.068237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251847,1732788064.118237562,1,OK,0.6339713,-0.0245641,0.4224984,0.6472805,41.793,-161.709,-1926.988,0.1070933,3,OK,41.793,-161.824,-1926.904,OK,93.780,-234.193,-1897.789,OK,13.547,-232.405,-1862.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251847,1732788064.118237562,1,OK,0.6919139,0.1093712,0.1407725,-0.6996258,154.307,64.945,-1919.477,0.5047085,3,OK,154.614,64.697,-1919.562,OK,199.412,158.752,-1900.536,OK,248.087,86.473,-1921.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251847,1732788064.118237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251850,1732788064.168237562,1,OK,0.6409200,-0.0270013,0.4179155,0.6433033,38.961,-161.529,-1927.492,0.0802476,3,OK,38.967,-161.614,-1927.434,OK,89.640,-234.615,-1897.502,OK,8.927,-231.898,-1863.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251850,1732788064.168237562,1,OK,0.6913163,0.1156965,0.1472864,-0.6978559,154.517,62.976,-1917.886,0.5160359,3,OK,154.830,62.721,-1917.978,OK,199.511,156.478,-1897.209,OK,248.256,84.664,-1919.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251850,1732788064.168237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251853,1732788064.218237562,1,OK,0.6492341,-0.0301576,0.4114979,0.6389484,35.636,-161.307,-1928.062,0.0796815,3,OK,35.624,-161.393,-1927.996,OK,84.720,-235.098,-1897.156,OK,3.478,-231.313,-1865.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251853,1732788064.218237562,1,OK,0.6907410,0.1216200,0.1537827,-0.6960146,154.704,60.841,-1916.095,0.5138857,3,OK,155.009,60.591,-1916.190,OK,199.573,154.010,-1893.769,OK,248.413,82.715,-1917.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251853,1732788064.218237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251856,1732788064.268237562,1,OK,0.6581321,-0.0326820,0.4053720,0.6336146,31.915,-160.922,-1928.745,0.0708399,3,OK,31.908,-161.001,-1928.688,OK,79.242,-235.497,-1896.989,OK,-2.544,-230.455,-1866.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251856,1732788064.268237562,1,OK,0.6898588,0.1278588,0.1625169,-0.6937832,155.004,58.675,-1914.473,0.4862971,3,OK,155.301,58.424,-1914.575,OK,199.721,151.481,-1890.254,OK,248.702,80.731,-1915.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251856,1732788064.268237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251859,1732788064.318237562,1,OK,0.6679494,-0.0353795,0.3977655,0.6279925,27.823,-160.549,-1929.621,0.1008192,3,OK,27.809,-160.662,-1929.540,OK,73.166,-235.978,-1897.029,OK,-9.168,-229.581,-1868.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251859,1732788064.318237562,1,OK,0.6892603,0.1358541,0.1689010,-0.6913294,155.145,56.301,-1912.887,0.5215948,3,OK,155.459,56.034,-1913.001,OK,199.676,148.655,-1886.618,OK,248.767,78.545,-1913.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251859,1732788064.318237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251862,1732788064.368237562,1,OK,0.6784096,-0.0386481,0.3896613,0.6216356,23.433,-159.975,-1930.643,0.0999347,3,OK,23.413,-160.083,-1930.564,OK,66.603,-236.274,-1897.116,OK,-16.276,-228.388,-1870.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251862,1732788064.368237562,1,OK,0.6886982,0.1427030,0.1759530,-0.6887461,155.280,53.946,-1911.054,0.5226890,3,OK,155.597,53.686,-1911.172,OK,199.585,145.848,-1882.914,OK,248.845,76.428,-1911.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251862,1732788064.368237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251865,1732788064.418237562,1,OK,0.6889370,-0.0426845,0.3818781,0.6145836,18.979,-159.476,-1931.966,0.0610799,3,OK,18.971,-159.546,-1931.918,OK,59.846,-236.557,-1897.368,OK,-23.467,-227.119,-1872.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251865,1732788064.418237562,1,OK,0.6884211,0.1491873,0.1831274,-0.6857724,155.313,51.643,-1909.399,0.5235681,3,OK,155.626,51.373,-1909.527,OK,199.305,143.139,-1879.433,OK,248.804,74.443,-1909.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251865,1732788064.418237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251868,1732788064.468237562,1,OK,0.6999183,-0.0463630,0.3723936,0.6076905,14.357,-158.694,-1933.266,0.0786827,3,OK,14.339,-158.783,-1933.204,OK,52.781,-236.618,-1897.791,OK,-30.934,-225.605,-1875.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251868,1732788064.468237562,1,OK,0.6887472,0.1543853,0.1884730,-0.6828400,155.178,49.710,-1907.875,0.5135845,3,OK,155.484,49.454,-1908.001,OK,198.763,140.894,-1876.470,OK,248.583,72.905,-1907.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251868,1732788064.468237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251871,1732788064.518237562,1,OK,0.7106852,-0.0498653,0.3635720,0.6002128,9.712,-157.878,-1934.755,0.0749145,3,OK,9.697,-157.964,-1934.697,OK,45.652,-236.591,-1898.439,OK,-38.378,-223.926,-1877.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251871,1732788064.518237562,1,OK,0.6895825,0.1591908,0.1933113,-0.6795330,154.811,47.944,-1906.281,0.5203804,3,OK,155.129,47.695,-1906.411,OK,197.868,138.902,-1873.529,OK,248.077,71.629,-1905.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251871,1732788064.518237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251874,1732788064.568237562,1,OK,0.7213130,-0.0532197,0.3548147,0.5924371,5.159,-156.966,-1936.382,0.0713486,3,OK,5.150,-157.051,-1936.329,OK,38.559,-236.425,-1899.295,OK,-45.686,-222.074,-1880.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251874,1732788064.568237562,1,OK,0.6907865,0.1643994,0.1979684,-0.6757184,154.346,46.250,-1904.682,0.5188649,3,OK,154.659,45.998,-1904.817,OK,196.747,137.001,-1870.500,OK,247.462,70.508,-1903.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251874,1732788064.568237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251877,1732788064.618237562,1,OK,0.7318869,-0.0566631,0.3454179,0.5846514,0.612,-155.964,-1938.131,0.0812999,3,OK,0.602,-156.061,-1938.071,OK,31.408,-236.130,-1900.354,OK,-52.960,-220.107,-1884.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251877,1732788064.618237562,1,OK,0.6920105,0.1692243,0.2028294,-0.6718221,153.865,44.522,-1903.183,0.5119238,3,OK,154.171,44.274,-1903.320,OK,195.599,135.053,-1867.632,OK,246.823,69.380,-1901.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251877,1732788064.618237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251880,1732788064.668237562,1,OK,0.7422541,-0.0595722,0.3360202,0.5767152,-3.899,-154.861,-1940.021,0.0987222,3,OK,-3.900,-154.980,-1939.952,OK,24.270,-235.704,-1901.708,OK,-60.136,-218.000,-1887.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251880,1732788064.668237562,1,OK,0.6933477,0.1730032,0.2062292,-0.6684373,153.397,43.201,-1901.894,0.5064824,3,OK,153.700,42.958,-1902.031,OK,194.503,133.593,-1865.289,OK,246.205,68.602,-1899.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251880,1732788064.668237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251883,1732788064.718237562,1,OK,0.7524019,-0.0648031,0.3262954,0.5685273,-8.330,-153.697,-1942.012,0.0732831,3,OK,-8.352,-153.771,-1941.964,OK,17.156,-235.059,-1902.843,OK,-67.181,-215.697,-1891.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251883,1732788064.718237562,1,OK,0.6945857,0.1759279,0.2081664,-0.6657829,153.016,42.256,-1900.886,0.5175042,3,OK,153.329,42.010,-1901.028,OK,193.596,132.582,-1863.510,OK,245.679,68.079,-1897.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251883,1732788064.718237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251886,1732788064.768237562,1,OK,0.7623438,-0.0685058,0.3165417,0.5603037,-12.616,-152.377,-1944.051,0.0747248,3,OK,-12.635,-152.452,-1944.005,OK,10.189,-234.272,-1904.363,OK,-74.018,-213.251,-1894.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251886,1732788064.768237562,1,OK,0.6953759,0.1779307,0.2104018,-0.6637199,152.856,41.427,-1900.106,0.5108455,3,OK,153.161,41.185,-1900.247,OK,193.063,131.661,-1862.136,OK,245.426,67.596,-1896.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251886,1732788064.768237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251889,1732788064.818237562,1,OK,0.7720430,-0.0721328,0.3070943,0.5517604,-16.878,-151.008,-1946.295,0.0632806,3,OK,-16.888,-151.066,-1946.262,OK,3.222,-233.381,-1906.131,OK,-80.755,-210.672,-1898.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251889,1732788064.818237562,1,OK,0.6957541,0.1801024,0.2118329,-0.6622811,152.889,40.626,-1899.498,0.5193911,3,OK,153.187,40.382,-1899.642,OK,192.864,130.722,-1860.989,OK,245.388,66.992,-1895.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251889,1732788064.818237562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251892,1732788064.868237564,1,OK,0.7814414,-0.0768459,0.2968874,0.5434169,-20.971,-149.565,-1948.642,0.0685769,3,OK,-21.005,-149.605,-1948.613,OK,-3.567,-232.328,-1907.956,OK,-87.238,-208.000,-1902.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251892,1732788064.868237564,1,OK,0.6958071,0.1808014,0.2133219,-0.6615566,153.024,40.195,-1899.060,0.5122737,3,OK,153.330,39.957,-1899.203,OK,192.900,130.230,-1860.288,OK,245.500,66.655,-1895.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251892,1732788064.868237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251895,1732788064.918237564,1,OK,0.7906659,-0.0800070,0.2872438,0.5347310,-24.955,-148.013,-1950.909,0.0812210,3,OK,-24.980,-148.076,-1950.871,OK,-10.274,-231.145,-1909.980,OK,-93.526,-205.170,-1907.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251895,1732788064.918237564,1,OK,0.6956544,0.1816777,0.2132981,-0.6614847,153.214,39.964,-1898.799,0.5186820,3,OK,153.518,39.709,-1898.949,OK,193.091,129.956,-1859.854,OK,245.696,66.366,-1895.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251895,1732788064.918237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251898,1732788064.968237564,1,OK,0.7997049,-0.0825241,0.2777434,0.5258521,-28.871,-146.380,-1953.394,0.0858016,3,OK,-28.889,-146.449,-1953.355,OK,-16.922,-229.877,-1912.358,OK,-99.664,-202.207,-1911.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251898,1732788064.968237564,1,OK,0.6955094,0.1821468,0.2128463,-0.6616537,153.311,39.622,-1898.412,0.5092728,3,OK,153.614,39.374,-1898.558,OK,193.206,129.579,-1859.418,OK,245.820,65.945,-1894.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251898,1732788064.968237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251901,1732788065.018237564,1,OK,0.8087623,-0.0865540,0.2672766,0.5166964,-32.804,-144.634,-1956.034,0.0845526,3,OK,-32.826,-144.704,-1955.995,OK,-23.674,-228.386,-1914.788,OK,-105.843,-199.046,-1916.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251901,1732788065.018237564,1,OK,0.6954004,0.1830153,0.2103815,-0.6623167,153.235,39.210,-1897.742,0.5116813,3,OK,153.543,38.976,-1897.880,OK,193.179,129.133,-1858.799,OK,245.778,65.342,-1893.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251901,1732788065.018237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251904,1732788065.068237564,1,OK,0.8177391,-0.0902328,0.2574158,0.5068509,-36.752,-142.764,-1958.899,0.0784966,3,OK,-36.763,-142.816,-1958.871,OK,-30.522,-226.706,-1917.493,OK,-111.973,-195.615,-1920.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251904,1732788065.068237564,1,OK,0.6963922,0.1814323,0.2097128,-0.6619220,153.501,39.555,-1897.704,0.5150417,3,OK,153.803,39.303,-1897.849,OK,193.266,129.720,-1859.070,OK,245.990,65.905,-1893.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251904,1732788065.068237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251907,1732788065.118237564,1,OK,0.8269680,-0.0938547,0.2459588,0.4968093,-40.670,-140.669,-1961.950,0.0830630,3,OK,-40.689,-140.731,-1961.917,OK,-37.472,-224.800,-1920.594,OK,-118.096,-191.927,-1926.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251907,1732788065.118237564,1,OK,0.6976007,0.1802764,0.2083202,-0.6614048,153.524,39.747,-1897.428,0.5074509,3,OK,153.822,39.511,-1897.565,OK,193.039,130.115,-1859.096,OK,245.952,66.338,-1893.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251907,1732788065.118237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1723251910,1732788065.168237564,1,OK,0.8361995,-0.0979733,0.2344746,0.4859973,-44.688,-138.508,-1965.279,0.0794452,3,OK,-44.699,-138.557,-1965.253,OK,-44.649,-222.720,-1923.958,OK,-124.293,-188.014,-1931.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1723251910,1732788065.168237564,1,OK,0.6990288,0.1789663,0.2058291,-0.6610327,153.407,40.138,-1897.094,0.5258857,3,OK,153.713,39.891,-1897.234,OK,192.656,130.803,-1859.159,OK,245.748,66.947,-1893.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1723251910,1732788065.168237564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
