Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649653,1732894694.218349428,1,OK,0.7376295,-0.0815784,0.3078486,-0.5953796,-49.739,147.226,-1570.289,0.2680414,3,OK,-49.742,147.579,-1570.218,OK,-90.111,213.819,-1517.971,OK,-28.668,244.321,-1572.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649653,1732894694.218349428,1,OK,0.9146869,-0.2156145,-0.0787002,-0.3326628,175.417,-142.080,-1573.674,0.3687139,3,OK,175.672,-141.973,-1573.721,OK,130.594,-63.134,-1627.699,OK,219.603,-68.196,-1617.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649653,1732894694.218349428,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649656,1732894694.268349431,1,OK,0.7435539,-0.0775634,0.2997758,-0.5926601,-53.095,146.586,-1571.791,0.2640609,3,OK,-53.112,146.936,-1571.713,OK,-95.143,212.818,-1520.377,OK,-32.952,243.892,-1573.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649656,1732894694.268349431,1,OK,0.9108607,-0.2274147,-0.0821971,-0.3344531,174.568,-139.685,-1569.418,0.3593147,3,OK,174.816,-139.603,-1569.454,OK,130.226,-61.850,-1625.425,OK,219.207,-67.179,-1614.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649656,1732894694.268349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649659,1732894694.318349430,1,OK,0.7499463,-0.0730210,0.2907667,-0.5896636,-56.690,145.841,-1573.562,0.2569852,3,OK,-56.718,146.189,-1573.480,OK,-100.538,211.679,-1523.205,OK,-37.582,243.349,-1575.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649659,1732894694.318349430,1,OK,0.9067367,-0.2389139,-0.0863355,-0.3365929,173.481,-137.274,-1565.016,0.3518264,3,OK,173.727,-137.200,-1565.049,OK,129.734,-60.583,-1623.040,OK,218.677,-66.226,-1612.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649659,1732894694.318349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649662,1732894694.368349430,1,OK,0.7565513,-0.0683635,0.2812394,-0.5863966,-60.352,144.927,-1575.432,0.2580142,3,OK,-60.393,145.278,-1575.345,OK,-106.071,210.328,-1526.227,OK,-42.344,242.638,-1576.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649662,1732894694.368349430,1,OK,0.9034468,-0.2468615,-0.0896447,-0.3388319,172.439,-135.707,-1561.629,0.3499443,3,OK,172.681,-135.645,-1561.656,OK,129.295,-59.798,-1621.114,OK,218.169,-65.775,-1609.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649662,1732894694.368349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649665,1732894694.418349430,1,OK,0.7626489,-0.0641881,0.2729590,-0.5828722,-63.920,144.066,-1577.456,0.2570558,3,OK,-63.958,144.414,-1577.378,OK,-111.394,208.969,-1529.214,OK,-46.974,241.976,-1578.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649665,1732894694.418349430,1,OK,0.9013029,-0.2515067,-0.0931369,-0.3401807,171.631,-134.483,-1559.181,0.3430628,3,OK,171.873,-134.435,-1559.198,OK,128.958,-59.134,-1619.727,OK,217.785,-65.244,-1607.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649665,1732894694.418349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649668,1732894694.468349431,1,OK,0.7683722,-0.0601786,0.2645234,-0.5796638,-67.231,143.201,-1579.397,0.2492222,3,OK,-67.274,143.539,-1579.321,OK,-116.344,207.663,-1532.216,OK,-51.299,241.289,-1580.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649668,1732894694.468349431,1,OK,0.8997588,-0.2558179,-0.0929843,-0.3410941,171.468,-133.674,-1557.689,0.3301514,3,OK,171.689,-133.613,-1557.719,OK,128.926,-58.700,-1618.733,OK,217.755,-64.997,-1607.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649668,1732894694.468349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649671,1732894694.518349431,1,OK,0.7736138,-0.0563770,0.2568627,-0.5765109,-70.258,142.369,-1581.230,0.2525740,3,OK,-70.308,142.710,-1581.153,OK,-120.873,206.368,-1535.021,OK,-55.274,240.611,-1581.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649671,1732894694.518349431,1,OK,0.8980640,-0.2607899,-0.0945295,-0.3413705,171.358,-132.392,-1555.923,0.3324505,3,OK,171.583,-132.354,-1555.936,OK,128.941,-57.993,-1617.779,OK,217.755,-64.329,-1606.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649671,1732894694.518349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649674,1732894694.568349430,1,OK,0.7787539,-0.0520272,0.2488767,-0.5734945,-73.107,141.526,-1582.975,0.2449125,3,OK,-73.164,141.858,-1582.898,OK,-125.170,205.087,-1537.827,OK,-59.067,239.890,-1583.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649674,1732894694.568349430,1,OK,0.8962178,-0.2664499,-0.0952433,-0.3416530,171.314,-130.950,-1553.978,0.3097478,3,OK,171.510,-130.895,-1554.009,OK,128.957,-57.197,-1616.577,OK,217.795,-63.573,-1605.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649674,1732894694.568349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649677,1732894694.618349430,1,OK,0.7833244,-0.0486545,0.2418836,-0.5705505,-75.806,140.781,-1584.815,0.2282968,3,OK,-75.855,141.091,-1584.750,OK,-129.193,203.925,-1540.589,OK,-62.635,239.272,-1584.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649677,1732894694.618349430,1,OK,0.8947384,-0.2705751,-0.0964907,-0.3419384,171.235,-129.804,-1552.601,0.3225926,3,OK,171.444,-129.747,-1552.634,OK,128.989,-56.538,-1615.861,OK,217.805,-62.976,-1604.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649677,1732894694.618349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649680,1732894694.668349430,1,OK,0.7876743,-0.0454940,0.2347863,-0.5677807,-78.267,139.915,-1586.433,0.2388547,3,OK,-78.335,140.236,-1586.358,OK,-132.893,202.647,-1543.203,OK,-65.933,238.518,-1586.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649680,1732894694.668349430,1,OK,0.8936335,-0.2736105,-0.0971503,-0.3422254,171.189,-129.164,-1551.533,0.3181478,3,OK,171.399,-129.120,-1551.555,OK,129.013,-56.235,-1615.247,OK,217.838,-62.735,-1603.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649680,1732894694.668349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649683,1732894694.718349431,1,OK,0.7919330,-0.0417255,0.2279739,-0.5649150,-80.760,139.175,-1588.272,0.2350132,3,OK,-80.821,139.491,-1588.206,OK,-136.610,201.478,-1545.973,OK,-69.256,237.860,-1588.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649683,1732894694.718349431,1,OK,0.8924354,-0.2764330,-0.0973128,-0.3430366,170.990,-128.474,-1550.510,0.3036058,3,OK,171.181,-128.428,-1550.536,OK,128.956,-55.808,-1614.581,OK,217.782,-62.456,-1603.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649683,1732894694.718349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649686,1732894694.768349431,1,OK,0.7964119,-0.0377389,0.2202899,-0.5619398,-83.268,138.327,-1590.189,0.2333477,3,OK,-83.347,138.630,-1590.116,OK,-140.385,200.172,-1548.998,OK,-72.641,237.118,-1589.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649686,1732894694.768349431,1,OK,0.8908046,-0.2798265,-0.0984454,-0.3441988,170.571,-127.730,-1549.144,0.3147306,3,OK,170.773,-127.685,-1549.170,OK,128.816,-55.404,-1613.793,OK,217.597,-62.268,-1602.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649686,1732894694.768349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649689,1732894694.818349430,1,OK,0.8008537,-0.0342268,0.2130506,-0.5586335,-85.902,137.370,-1592.193,0.2276884,3,OK,-85.976,137.671,-1592.127,OK,-144.311,198.712,-1552.026,OK,-76.184,236.256,-1591.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649689,1732894694.818349430,1,OK,0.8889825,-0.2835768,-0.0991876,-0.3456242,170.114,-126.968,-1547.652,0.3048759,3,OK,170.306,-126.919,-1547.683,OK,128.649,-54.996,-1612.860,OK,217.414,-62.117,-1601.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649689,1732894694.818349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649692,1732894694.868349430,1,OK,0.8056663,-0.0303192,0.2048474,-0.5549955,-88.730,136.395,-1594.511,0.2220078,3,OK,-88.802,136.690,-1594.451,OK,-148.528,197.185,-1555.543,OK,-80.019,235.376,-1593.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649692,1732894694.868349430,1,OK,0.8867799,-0.2881635,-0.1003434,-0.3471519,169.566,-126.007,-1546.080,0.2949759,3,OK,169.749,-126.006,-1546.071,OK,128.438,-54.480,-1612.023,OK,217.174,-61.874,-1600.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649692,1732894694.868349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649695,1732894694.918349430,1,OK,0.8112161,-0.0256275,0.1949897,-0.5506821,-91.887,135.197,-1597.171,0.2219715,3,OK,-91.973,135.486,-1597.108,OK,-153.262,195.320,-1559.690,OK,-84.367,234.281,-1596.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649695,1732894694.918349430,1,OK,0.8850843,-0.2919272,-0.1004647,-0.3482974,169.228,-125.079,-1544.663,0.2873119,3,OK,169.393,-125.039,-1544.690,OK,128.295,-53.923,-1611.052,OK,217.014,-61.546,-1599.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649695,1732894694.918349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649698,1732894694.968349431,1,OK,0.8171523,-0.0206922,0.1843635,-0.5457510,-95.312,133.663,-1600.090,0.2187964,3,OK,-95.404,133.947,-1600.030,OK,-158.384,193.018,-1564.235,OK,-89.109,232.844,-1599.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649698,1732894694.968349431,1,OK,0.8831297,-0.2955224,-0.1014459,-0.3499389,168.784,-124.260,-1543.263,0.2769483,3,OK,168.933,-124.244,-1543.270,OK,128.213,-53.449,-1610.233,OK,216.890,-61.348,-1598.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649698,1732894694.968349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649701,1732894695.018349431,1,OK,0.8229840,-0.0149685,0.1733127,-0.5407735,-98.760,132.241,-1603.355,0.2156359,3,OK,-98.860,132.513,-1603.297,OK,-163.490,190.803,-1569.225,OK,-93.864,231.498,-1602.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649701,1732894695.018349431,1,OK,0.8814368,-0.2989444,-0.1024559,-0.3510046,168.419,-123.356,-1541.908,0.2873892,3,OK,168.587,-123.349,-1541.907,OK,128.084,-52.905,-1609.443,OK,216.733,-61.026,-1597.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649701,1732894695.018349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649704,1732894695.068349430,1,OK,0.8283099,-0.0101001,0.1636491,-0.5357421,-101.833,130.769,-1606.354,0.2099913,3,OK,-101.930,131.038,-1606.302,OK,-168.077,188.524,-1573.745,OK,-98.203,230.080,-1605.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649704,1732894695.068349430,1,OK,0.8799139,-0.3021002,-0.1021795,-0.3522021,168.121,-122.684,-1540.714,0.2627507,3,OK,168.249,-122.671,-1540.721,OK,127.969,-52.514,-1608.574,OK,216.615,-60.859,-1596.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649704,1732894695.068349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649707,1732894695.118349430,1,OK,0.8334337,-0.0052456,0.1527892,-0.5310521,-104.718,129.386,-1609.305,0.2122287,3,OK,-104.833,129.645,-1609.250,OK,-172.400,186.406,-1578.480,OK,-102.304,228.746,-1608.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649707,1732894695.118349430,1,OK,0.8783755,-0.3050932,-0.1025968,-0.3533392,167.791,-121.920,-1539.624,0.2620827,3,OK,167.908,-121.928,-1539.612,OK,127.866,-52.034,-1607.911,OK,216.476,-60.597,-1596.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649707,1732894695.118349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649710,1732894695.168349430,1,OK,0.8382026,-0.0005372,0.1432243,-0.5262156,-107.497,127.932,-1612.378,0.2026444,3,OK,-107.612,128.177,-1612.327,OK,-176.522,184.175,-1583.124,OK,-106.271,227.321,-1611.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649710,1732894695.168349430,1,OK,0.8772882,-0.3071395,-0.1029047,-0.3541769,167.598,-121.296,-1538.722,0.2606030,3,OK,167.714,-121.294,-1538.720,OK,127.834,-51.614,-1607.295,OK,216.427,-60.342,-1595.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649710,1732894695.168349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649713,1732894695.218349431,1,OK,0.8428382,0.0034731,0.1338070,-0.5212556,-110.163,126.452,-1615.396,0.1926186,3,OK,-110.279,126.686,-1615.349,OK,-180.482,181.900,-1587.721,OK,-110.135,225.865,-1614.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649713,1732894695.218349431,1,OK,0.8762299,-0.3091754,-0.1031205,-0.3549617,167.434,-120.767,-1537.918,0.2547700,3,OK,167.547,-120.779,-1537.902,OK,127.807,-51.272,-1606.776,OK,216.397,-60.163,-1595.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649713,1732894695.218349431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649716,1732894695.268349430,1,OK,0.8475633,0.0090183,0.1233545,-0.5160803,-112.866,124.954,-1618.683,0.1771559,3,OK,-112.979,125.160,-1618.643,OK,-184.505,179.564,-1592.776,OK,-114.067,224.371,-1618.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649716,1732894695.268349430,1,OK,0.8750184,-0.3116462,-0.1035631,-0.3556602,167.274,-119.931,-1537.019,0.2491746,3,OK,167.386,-119.939,-1537.008,OK,127.781,-50.709,-1606.228,OK,216.367,-59.744,-1594.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649716,1732894695.268349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649719,1732894695.318349430,1,OK,0.8521161,0.0136399,0.1133627,-0.5107456,-115.577,123.271,-1622.096,0.1731763,3,OK,-115.684,123.479,-1622.061,OK,-188.480,177.017,-1597.907,OK,-118.014,222.660,-1621.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649719,1732894695.318349430,1,OK,0.8737798,-0.3144342,-0.1036506,-0.3562254,167.134,-119.121,-1535.943,0.2432200,3,OK,167.235,-119.117,-1535.944,OK,127.724,-50.206,-1605.476,OK,216.307,-59.372,-1593.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649719,1732894695.318349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649722,1732894695.368349430,1,OK,0.8569468,0.0190915,0.1018286,-0.5048848,-118.221,121.511,-1625.638,0.1742213,3,OK,-118.342,121.709,-1625.603,OK,-192.434,174.298,-1603.471,OK,-121.997,220.870,-1625.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649722,1732894695.368349430,1,OK,0.8724678,-0.3169816,-0.1034714,-0.3572342,166.916,-118.455,-1535.042,0.2389304,3,OK,166.993,-118.470,-1535.026,OK,127.667,-49.762,-1604.859,OK,216.226,-59.131,-1593.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649722,1732894695.368349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649725,1732894695.418349430,1,OK,0.8613532,0.0234756,0.0913415,-0.4991756,-120.719,119.765,-1629.146,0.1720800,3,OK,-120.845,119.962,-1629.114,OK,-196.119,171.619,-1608.845,OK,-125.767,219.076,-1629.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649725,1732894695.418349430,1,OK,0.8712966,-0.3189036,-0.1043930,-0.3581128,166.631,-117.810,-1534.042,0.2493637,3,OK,166.742,-117.815,-1534.034,OK,127.586,-49.332,-1604.233,OK,216.114,-58.890,-1592.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649725,1732894695.418349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649728,1732894695.468349430,1,OK,0.8654583,0.0282220,0.0815156,-0.4934984,-123.069,118.047,-1632.773,0.1547365,3,OK,-123.181,118.228,-1632.748,OK,-199.574,168.973,-1614.229,OK,-129.354,217.292,-1633.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649728,1732894695.468349430,1,OK,0.8700846,-0.3212450,-0.1043141,-0.3589889,166.385,-117.143,-1533.158,0.2386729,3,OK,166.466,-117.150,-1533.149,OK,127.486,-48.895,-1603.604,OK,215.998,-58.615,-1591.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649728,1732894695.468349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729649731,1732894695.518349430,1,OK,0.8694979,0.0330298,0.0707908,-0.4877202,-125.304,116.277,-1636.353,0.1644910,3,OK,-125.430,116.455,-1636.328,OK,-202.841,166.263,-1619.767,OK,-132.841,215.430,-1637.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729649731,1732894695.518349430,1,OK,0.8690535,-0.3230060,-0.1046594,-0.3598049,166.143,-116.607,-1532.396,0.2467098,3,OK,166.234,-116.629,-1532.371,OK,127.406,-48.523,-1603.120,OK,215.884,-58.419,-1591.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729649731,1732894695.518349430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
