Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619326,1732894188.768327205,1,OK,0.7019157,-0.1062439,0.3523015,-0.6098445,-29.852,150.684,-1563.841,0.3192779,3,OK,-29.823,151.047,-1563.774,OK,-60.276,219.122,-1507.250,OK,-3.687,246.492,-1568.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619326,1732894188.768327205,1,OK,0.9564162,0.0111734,-0.0076047,-0.2916940,194.027,-162.893,-1661.048,0.4161618,3,OK,194.248,-162.745,-1661.037,OK,139.835,-73.190,-1673.699,OK,228.947,-73.125,-1664.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619326,1732894188.768327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619329,1732894188.818327205,1,OK,0.7031012,-0.1047948,0.3509767,-0.6094933,-30.565,150.610,-1564.107,0.2857183,3,OK,-30.527,150.953,-1564.057,OK,-61.289,218.999,-1507.613,OK,-4.534,246.433,-1568.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619329,1732894188.818327205,1,OK,0.9563945,0.0104125,-0.0080897,-0.2917802,193.930,-162.809,-1660.667,0.4126292,3,OK,194.151,-162.667,-1660.656,OK,139.759,-73.115,-1673.501,OK,228.874,-73.051,-1664.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619329,1732894188.818327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619332,1732894188.868327205,1,OK,0.7047740,-0.1038249,0.3490336,-0.6088429,-31.533,150.483,-1564.444,0.2911631,3,OK,-31.496,150.825,-1564.394,OK,-62.730,218.795,-1508.105,OK,-5.727,246.380,-1568.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619332,1732894188.868327205,1,OK,0.9563693,0.0093500,-0.0082197,-0.2918951,193.897,-162.689,-1660.153,0.4179747,3,OK,194.120,-162.549,-1660.142,OK,139.751,-73.005,-1673.155,OK,228.853,-72.948,-1664.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619332,1732894188.868327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619335,1732894188.918327205,1,OK,0.7072426,-0.1024336,0.3461135,-0.6078821,-32.867,150.306,-1564.887,0.2932212,3,OK,-32.830,150.651,-1564.838,OK,-64.750,218.516,-1508.807,OK,-7.413,246.299,-1569.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619335,1732894188.918327205,1,OK,0.9563300,0.0074918,-0.0092248,-0.2920475,193.870,-162.488,-1659.394,0.4158362,3,OK,194.095,-162.338,-1659.384,OK,139.756,-72.840,-1672.813,OK,228.870,-72.785,-1663.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619335,1732894188.918327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619338,1732894188.968327205,1,OK,0.7105148,-0.1002213,0.3418404,-0.6068522,-34.565,150.040,-1565.479,0.2826233,3,OK,-34.545,150.394,-1565.410,OK,-67.341,218.122,-1509.837,OK,-9.545,246.154,-1569.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619338,1732894188.968327205,1,OK,0.9562859,0.0057021,-0.0098409,-0.2922122,193.837,-162.284,-1658.537,0.4212970,3,OK,194.060,-162.123,-1658.529,OK,139.768,-72.674,-1672.301,OK,228.866,-72.616,-1663.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619338,1732894188.968327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619341,1732894189.018327205,1,OK,0.7142590,-0.0982844,0.3372858,-0.6053202,-36.682,149.776,-1566.201,0.2867037,3,OK,-36.662,150.128,-1566.136,OK,-70.514,217.703,-1510.981,OK,-12.217,246.043,-1570.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619341,1732894189.018327205,1,OK,0.9562539,0.0039515,-0.0091408,-0.2923683,193.772,-162.004,-1657.880,0.4116973,3,OK,194.002,-161.863,-1657.870,OK,139.683,-72.401,-1671.782,OK,228.833,-72.355,-1662.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619341,1732894189.018327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619344,1732894189.068327205,1,OK,0.7186599,-0.0953220,0.3319392,-0.6035379,-39.114,149.384,-1567.051,0.2752376,3,OK,-39.100,149.730,-1566.986,OK,-74.161,217.089,-1512.334,OK,-15.278,245.818,-1570.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619344,1732894189.068327205,1,OK,0.9563130,0.0016401,-0.0095150,-0.2921854,193.881,-161.645,-1656.976,0.4130595,3,OK,194.105,-161.497,-1656.968,OK,139.760,-72.135,-1671.258,OK,228.906,-72.009,-1662.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619344,1732894189.068327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619347,1732894189.118327205,1,OK,0.7235554,-0.0922514,0.3257599,-0.6015295,-41.806,148.988,-1568.120,0.2843916,3,OK,-41.802,149.351,-1568.043,OK,-78.221,216.438,-1514.021,OK,-18.685,245.603,-1571.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619347,1732894189.118327205,1,OK,0.9564182,0.0003893,-0.0098185,-0.2918351,194.148,-161.195,-1656.364,0.4226075,3,OK,194.376,-161.042,-1656.357,OK,139.969,-71.757,-1670.868,OK,229.097,-71.554,-1661.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619347,1732894189.118327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619350,1732894189.168327205,1,OK,0.7291727,-0.0886332,0.3182986,-0.5992807,-44.871,148.456,-1569.347,0.2806750,3,OK,-44.886,148.823,-1569.256,OK,-82.856,215.626,-1516.045,OK,-22.580,245.279,-1572.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619350,1732894189.168327205,1,OK,0.9566175,-0.0016897,-0.0089724,-0.2912038,194.489,-160.698,-1655.708,0.4212152,3,OK,194.719,-160.550,-1655.701,OK,140.150,-71.377,-1670.371,OK,229.308,-71.032,-1661.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619350,1732894189.168327205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619353,1732894189.218327201,1,OK,0.7351671,-0.0843376,0.3110084,-0.5963977,-48.382,147.908,-1570.872,0.2739968,3,OK,-48.373,148.264,-1570.812,OK,-88.064,214.709,-1518.255,OK,-27.011,244.920,-1573.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619353,1732894189.218327201,1,OK,0.9567898,-0.0026972,-0.0085802,-0.2906414,194.779,-160.147,-1655.346,0.4100018,3,OK,195.009,-160.001,-1655.339,OK,140.300,-70.914,-1670.091,OK,229.503,-70.449,-1661.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619353,1732894189.218327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619356,1732894189.268327202,1,OK,0.7418414,-0.0800287,0.3022207,-0.5932363,-52.101,147.122,-1572.513,0.2723875,3,OK,-52.107,147.479,-1572.443,OK,-93.661,213.503,-1520.860,OK,-31.790,244.378,-1574.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619356,1732894189.268327202,1,OK,0.9569716,-0.0038151,-0.0082906,-0.2900382,195.157,-159.720,-1654.699,0.4162188,3,OK,195.391,-159.571,-1654.693,OK,140.552,-70.581,-1669.554,OK,229.755,-69.998,-1661.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619356,1732894189.268327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619359,1732894189.318327202,1,OK,0.7490851,-0.0744317,0.2922543,-0.5898465,-56.102,146.340,-1574.467,0.2556425,3,OK,-56.119,146.687,-1574.396,OK,-99.694,212.251,-1523.948,OK,-36.935,243.822,-1576.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619359,1732894189.318327202,1,OK,0.9570147,-0.0051548,-0.0093351,-0.2898434,195.368,-159.283,-1653.790,0.4193238,3,OK,195.599,-159.138,-1653.784,OK,140.757,-70.213,-1668.994,OK,229.932,-69.565,-1660.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619359,1732894189.318327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619362,1732894189.368327202,1,OK,0.7566053,-0.0693957,0.2817732,-0.5859492,-60.352,145.324,-1576.549,0.2582164,3,OK,-60.384,145.674,-1576.470,OK,-106.082,210.700,-1527.268,OK,-42.447,243.059,-1577.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619362,1732894189.368327202,1,OK,0.9570318,-0.0071040,-0.0084265,-0.2897733,195.624,-159.018,-1653.048,0.4157562,3,OK,195.858,-158.868,-1653.044,OK,140.950,-70.002,-1668.381,OK,230.169,-69.323,-1660.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619362,1732894189.368327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619365,1732894189.418327201,1,OK,0.7644787,-0.0634795,0.2708844,-0.5815189,-64.953,144.263,-1579.096,0.2491694,3,OK,-64.980,144.602,-1579.029,OK,-112.923,209.010,-1531.104,OK,-48.414,242.229,-1579.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619365,1732894189.418327201,1,OK,0.9570542,-0.0068623,-0.0080032,-0.2897173,195.808,-158.767,-1652.895,0.4132537,3,OK,196.044,-158.617,-1652.890,OK,141.106,-69.745,-1668.129,OK,230.344,-69.065,-1659.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619365,1732894189.418327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619368,1732894189.468327201,1,OK,0.7723188,-0.0579424,0.2594481,-0.5769342,-69.431,143.063,-1581.666,0.2520925,3,OK,-69.473,143.405,-1581.594,OK,-119.644,207.147,-1535.119,OK,-54.296,241.268,-1582.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619368,1732894189.468327201,1,OK,0.9570729,-0.0067313,-0.0073900,-0.2896748,196.071,-158.598,-1652.697,0.4143788,3,OK,196.301,-158.461,-1652.691,OK,141.359,-69.571,-1667.816,OK,230.580,-68.875,-1659.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619368,1732894189.468327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619371,1732894189.518327202,1,OK,0.7803070,-0.0516319,0.2468874,-0.5722777,-73.862,141.781,-1584.387,0.2465265,3,OK,-73.926,142.114,-1584.307,OK,-126.344,205.184,-1539.519,OK,-60.184,240.201,-1584.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619371,1732894189.518327202,1,OK,0.9570633,-0.0071147,-0.0075655,-0.2896929,196.329,-158.357,-1652.287,0.4173436,3,OK,196.562,-158.205,-1652.283,OK,141.619,-69.343,-1667.487,OK,230.845,-68.653,-1659.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619371,1732894189.518327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619374,1732894189.568327202,1,OK,0.7876913,-0.0458521,0.2356483,-0.5673709,-78.209,140.457,-1587.226,0.2408965,3,OK,-78.267,140.784,-1587.157,OK,-132.815,203.130,-1543.852,OK,-65.949,239.057,-1587.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619374,1732894189.568327202,1,OK,0.9570256,-0.0076825,-0.0065590,-0.2898276,196.498,-158.159,-1651.862,0.4116956,3,OK,196.730,-158.013,-1651.858,OK,141.777,-69.137,-1666.983,OK,231.032,-68.464,-1659.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619374,1732894189.568327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619377,1732894189.618327202,1,OK,0.7949933,-0.0394665,0.2238459,-0.5624242,-82.474,139.082,-1590.221,0.2344329,3,OK,-82.541,139.395,-1590.153,OK,-139.164,200.993,-1548.487,OK,-71.640,237.844,-1589.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619377,1732894189.618327202,1,OK,0.9570309,-0.0072153,-0.0061831,-0.2898303,196.641,-157.993,-1651.630,0.4113174,3,OK,196.873,-157.841,-1651.626,OK,141.908,-68.955,-1666.628,OK,231.175,-68.295,-1658.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619377,1732894189.618327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619380,1732894189.668327201,1,OK,0.8019902,-0.0336122,0.2120676,-0.5574130,-86.464,137.655,-1593.206,0.2308768,3,OK,-86.539,137.960,-1593.140,OK,-145.163,198.800,-1553.167,OK,-77.049,236.565,-1592.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619380,1732894189.668327201,1,OK,0.9569713,-0.0080020,-0.0056091,-0.2900181,196.878,-157.815,-1651.342,0.4155601,3,OK,197.106,-157.661,-1651.340,OK,142.173,-68.777,-1666.358,OK,231.428,-68.136,-1658.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619380,1732894189.668327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619383,1732894189.718327201,1,OK,0.8088843,-0.0277526,0.2001952,-0.5521393,-90.437,136.151,-1596.373,0.2240058,3,OK,-90.518,136.444,-1596.310,OK,-151.113,196.483,-1558.085,OK,-82.477,235.193,-1595.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619383,1732894189.718327201,1,OK,0.9569673,-0.0080288,-0.0052408,-0.2900374,197.078,-157.637,-1651.046,0.4125353,3,OK,197.309,-157.483,-1651.044,OK,142.357,-68.592,-1666.009,OK,231.634,-67.961,-1658.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619383,1732894189.718327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619386,1732894189.768327202,1,OK,0.8156409,-0.0219748,0.1885535,-0.5465297,-94.428,134.571,-1599.703,0.2185600,3,OK,-94.513,134.856,-1599.645,OK,-157.027,194.022,-1563.170,OK,-87.963,233.727,-1598.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619386,1732894189.768327202,1,OK,0.9569192,-0.0084817,-0.0051732,-0.2901844,197.196,-157.414,-1650.567,0.4142507,3,OK,197.433,-157.269,-1650.564,OK,142.490,-68.354,-1665.584,OK,231.775,-67.757,-1657.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619386,1732894189.768327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619389,1732894189.818327202,1,OK,0.8223922,-0.0161536,0.1761565,-0.5407209,-98.336,132.843,-1603.147,0.2094428,3,OK,-98.429,133.112,-1603.091,OK,-162.858,191.382,-1568.543,OK,-93.403,232.100,-1602.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619389,1732894189.818327202,1,OK,0.9568742,-0.0093146,-0.0045893,-0.2903171,197.330,-157.251,-1650.018,0.4086021,3,OK,197.562,-157.100,-1650.016,OK,142.625,-68.201,-1665.058,OK,231.932,-67.611,-1657.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619389,1732894189.818327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619392,1732894189.868327202,1,OK,0.8290082,-0.0093338,0.1632980,-0.5347823,-102.127,131.102,-1606.922,0.2118431,3,OK,-102.227,131.369,-1606.868,OK,-168.533,188.682,-1574.354,OK,-98.715,230.418,-1605.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619392,1732894189.868327202,1,OK,0.9568597,-0.0088670,-0.0047503,-0.2903763,197.516,-157.061,-1649.706,0.4114145,3,OK,197.749,-156.919,-1649.703,OK,142.837,-67.989,-1664.710,OK,232.126,-67.415,-1657.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619392,1732894189.868327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619395,1732894189.918327201,1,OK,0.8354298,-0.0033715,0.1507706,-0.5285016,-105.853,129.170,-1610.644,0.2105163,3,OK,-105.963,129.429,-1610.592,OK,-174.057,185.745,-1580.118,OK,-104.021,228.533,-1609.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619395,1732894189.918327201,1,OK,0.9568210,-0.0092565,-0.0044639,-0.2904960,197.704,-156.941,-1649.267,0.4111412,3,OK,197.936,-156.799,-1649.264,OK,143.037,-67.864,-1664.280,OK,232.331,-67.307,-1656.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619395,1732894189.918327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619398,1732894189.968327201,1,OK,0.8416407,0.0026422,0.1380068,-0.5220996,-109.453,127.285,-1614.484,0.2015028,3,OK,-109.564,127.529,-1614.437,OK,-179.396,182.836,-1586.080,OK,-109.193,226.673,-1613.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619398,1732894189.968327201,1,OK,0.9567738,-0.0095067,-0.0038118,-0.2906526,197.767,-156.767,-1648.845,0.4068237,3,OK,197.997,-156.621,-1648.843,OK,143.105,-67.677,-1663.791,OK,232.422,-67.146,-1656.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619398,1732894189.968327201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619401,1732894190.018327202,1,OK,0.8472601,0.0080442,0.1261835,-0.5159103,-112.720,125.394,-1618.286,0.1822550,3,OK,-112.834,125.611,-1618.244,OK,-184.228,179.944,-1591.884,OK,-113.937,224.804,-1617.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619401,1732894190.018327202,1,OK,0.9567150,-0.0105541,-0.0032454,-0.2908169,197.902,-156.615,-1648.235,0.4080071,3,OK,198.135,-156.462,-1648.235,OK,143.242,-67.529,-1663.239,OK,232.579,-67.027,-1656.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619401,1732894190.018327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729619404,1732894190.068327202,1,OK,0.8524328,0.0136307,0.1148584,-0.5098824,-115.675,123.564,-1622.110,0.1770671,3,OK,-115.789,123.777,-1622.072,OK,-188.620,177.122,-1597.649,OK,-118.284,222.953,-1621.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729619404,1732894190.068327202,1,OK,0.9566395,-0.0114181,-0.0030397,-0.2910347,198.077,-156.465,-1647.633,0.4044793,3,OK,198.308,-156.333,-1647.631,OK,143.452,-67.371,-1662.725,OK,232.786,-66.890,-1655.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729619404,1732894190.068327202,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
