Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663576,1732894926.268347058,1,OK,0.7722774,-0.0593430,0.2555225,-0.5785969,-69.430,142.768,-1584.283,0.2388691,3,OK,-69.465,143.094,-1584.220,OK,-119.742,207.298,-1538.467,OK,-54.179,240.936,-1585.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663576,1732894926.268347058,1,OK,0.9134461,0.2241180,-0.0086467,-0.3395769,176.569,-178.753,-1732.032,0.3854975,3,OK,176.741,-178.726,-1731.979,OK,132.663,-84.793,-1712.549,OK,219.151,-100.309,-1695.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663576,1732894926.268347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663579,1732894926.318347058,1,OK,0.7807928,-0.0531137,0.2423140,-0.5734330,-74.245,141.365,-1587.307,0.2459073,3,OK,-74.301,141.699,-1587.236,OK,-126.999,205.132,-1543.244,OK,-60.549,239.776,-1588.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663579,1732894926.318347058,1,OK,0.9130154,0.2256146,-0.0074521,-0.3397727,176.866,-178.370,-1732.384,0.4021595,3,OK,177.054,-178.335,-1732.325,OK,132.997,-84.471,-1712.491,OK,219.482,-100.086,-1695.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663579,1732894926.318347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663582,1732894926.368347065,1,OK,0.7891523,-0.0464553,0.2291233,-0.5679639,-79.024,139.917,-1590.629,0.2348314,3,OK,-79.085,140.236,-1590.563,OK,-134.176,202.865,-1548.355,OK,-66.917,238.542,-1591.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663582,1732894926.368347065,1,OK,0.9124818,0.2278459,-0.0072230,-0.3397220,177.165,-177.944,-1732.665,0.3892726,3,OK,177.334,-177.921,-1732.614,OK,133.290,-84.140,-1712.405,OK,219.763,-99.808,-1695.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663582,1732894926.368347065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663585,1732894926.418347065,1,OK,0.7973181,-0.0393224,0.2154685,-0.5624152,-83.720,138.313,-1594.071,0.2313154,3,OK,-83.788,138.621,-1594.009,OK,-141.201,200.415,-1553.728,OK,-73.211,237.110,-1594.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663585,1732894926.418347065,1,OK,0.9121242,0.2291113,-0.0059615,-0.3398557,177.402,-177.610,-1732.893,0.4021550,3,OK,177.582,-177.589,-1732.839,OK,133.553,-83.870,-1712.249,OK,220.032,-99.602,-1695.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663585,1732894926.418347065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663588,1732894926.468347058,1,OK,0.8051637,-0.0327425,0.2020825,-0.5565985,-88.236,136.709,-1597.696,0.2250132,3,OK,-88.310,137.007,-1597.637,OK,-147.970,197.915,-1559.298,OK,-79.334,235.671,-1597.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663588,1732894926.468347058,1,OK,0.9117716,0.2302393,-0.0057638,-0.3400430,177.644,-177.226,-1733.067,0.3975661,3,OK,177.825,-177.180,-1733.005,OK,133.823,-83.524,-1712.223,OK,220.307,-99.343,-1695.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663588,1732894926.468347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663591,1732894926.518347058,1,OK,0.8126972,-0.0262842,0.1888581,-0.5506042,-92.556,134.970,-1601.367,0.2166457,3,OK,-92.632,135.256,-1601.314,OK,-154.449,195.243,-1564.946,OK,-85.266,234.068,-1601.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663591,1732894926.518347058,1,OK,0.9112729,0.2322676,-0.0049083,-0.3400139,177.897,-176.878,-1733.189,0.3946898,3,OK,178.057,-176.859,-1733.142,OK,134.089,-83.285,-1711.913,OK,220.555,-99.123,-1695.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663591,1732894926.518347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663594,1732894926.568347058,1,OK,0.8200972,-0.0195616,0.1748677,-0.5444991,-96.728,133.205,-1605.188,0.2132615,3,OK,-96.817,133.480,-1605.135,OK,-160.728,192.518,-1570.936,OK,-91.061,232.417,-1605.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663594,1732894926.568347058,1,OK,0.9109532,0.2331024,-0.0040419,-0.3403104,178.093,-176.512,-1733.262,0.4020181,3,OK,178.280,-176.479,-1733.203,OK,134.321,-82.932,-1711.723,OK,220.816,-98.892,-1695.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663594,1732894926.568347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663597,1732894926.618347065,1,OK,0.8271234,-0.0130396,0.1611830,-0.5382536,-100.715,131.330,-1609.130,0.2095137,3,OK,-100.817,131.594,-1609.077,OK,-166.708,189.648,-1577.051,OK,-96.655,230.634,-1609.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663597,1732894926.618347065,1,OK,0.9105633,0.2346893,-0.0037895,-0.3402662,178.307,-176.194,-1733.249,0.3863992,3,OK,178.476,-176.177,-1733.199,OK,134.526,-82.691,-1711.437,OK,221.027,-98.678,-1694.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663597,1732894926.618347065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663600,1732894926.668347065,1,OK,0.8338180,-0.0068755,0.1478989,-0.5318141,-104.585,129.451,-1613.101,0.2008152,3,OK,-104.684,129.703,-1613.056,OK,-172.471,186.750,-1583.176,OK,-102.137,228.807,-1613.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663600,1732894926.668347065,1,OK,0.9102789,0.2352625,-0.0023566,-0.3406439,178.400,-175.842,-1733.299,0.4091021,3,OK,178.586,-175.809,-1733.240,OK,134.702,-82.371,-1711.176,OK,221.201,-98.439,-1694.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663600,1732894926.668347065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663603,1732894926.718347058,1,OK,0.8401497,-0.0003775,0.1346160,-0.5253826,-108.198,127.493,-1617.120,0.2005389,3,OK,-108.311,127.734,-1617.075,OK,-177.847,183.747,-1589.398,OK,-107.317,226.885,-1617.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663603,1732894926.718347058,1,OK,0.9098548,0.2367100,-0.0020804,-0.3407761,178.551,-175.521,-1733.311,0.4057150,3,OK,178.728,-175.518,-1733.264,OK,134.886,-82.095,-1710.921,OK,221.367,-98.229,-1694.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663603,1732894926.718347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663606,1732894926.768347058,1,OK,0.8459665,0.0057526,0.1225743,-0.5189250,-111.568,125.537,-1621.270,0.1800966,3,OK,-111.669,125.758,-1621.234,OK,-182.849,180.736,-1595.562,OK,-112.196,224.943,-1621.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663606,1732894926.768347058,1,OK,0.9096817,0.2371005,-0.0018042,-0.3409682,178.690,-175.251,-1733.158,0.4010103,3,OK,178.863,-175.225,-1733.104,OK,135.063,-81.848,-1710.667,OK,221.552,-98.018,-1694.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663606,1732894926.768347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663609,1732894926.818347058,1,OK,0.8514490,0.0113108,0.1100561,-0.5126347,-114.595,123.657,-1625.118,0.1729877,3,OK,-114.708,123.860,-1625.083,OK,-187.376,177.837,-1601.573,OK,-116.691,223.061,-1625.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663609,1732894926.818347058,1,OK,0.9093895,0.2379933,-0.0009537,-0.3411291,178.796,-174.921,-1733.115,0.4019521,3,OK,178.976,-174.892,-1733.059,OK,135.192,-81.561,-1710.361,OK,221.704,-97.792,-1694.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663609,1732894926.818347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663612,1732894926.868347065,1,OK,0.8565199,0.0169318,0.0979856,-0.5064443,-117.428,121.754,-1629.074,0.1689550,3,OK,-117.547,121.948,-1629.042,OK,-191.593,174.917,-1607.639,OK,-120.917,221.129,-1629.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663612,1732894926.868347065,1,OK,0.9091037,0.2388195,-0.0007221,-0.3413139,178.884,-174.670,-1732.927,0.3956406,3,OK,179.059,-174.663,-1732.880,OK,135.317,-81.326,-1710.006,OK,221.829,-97.614,-1693.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663612,1732894926.868347065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663615,1732894926.918347065,1,OK,0.8613128,0.0219944,0.0862678,-0.5002144,-120.100,119.885,-1632.987,0.1580570,3,OK,-120.213,120.067,-1632.961,OK,-195.557,172.041,-1613.633,OK,-124.970,219.204,-1634.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663615,1732894926.918347065,1,OK,0.9088776,0.2392036,-0.0004871,-0.3416473,178.903,-174.386,-1732.808,0.3952559,3,OK,179.075,-174.367,-1732.757,OK,135.407,-81.045,-1709.785,OK,221.911,-97.398,-1693.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663615,1732894926.918347065,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663618,1732894926.968347058,1,OK,0.8659329,0.0270402,0.0740236,-0.4939125,-122.602,117.934,-1636.937,0.1555341,3,OK,-122.719,118.111,-1636.914,OK,-199.286,169.065,-1619.791,OK,-128.831,217.177,-1638.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663618,1732894926.968347058,1,OK,0.9089409,0.2384900,0.0003114,-0.3419778,178.923,-174.234,-1732.416,0.4028504,3,OK,179.105,-174.181,-1732.350,OK,135.486,-80.874,-1709.378,OK,222.021,-97.250,-1693.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663618,1732894926.968347058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663621,1732894927.018284841,1,OK,0.8702484,0.0330123,0.0624729,-0.4875192,-124.995,115.941,-1640.984,0.1540950,3,OK,-125.114,116.108,-1640.964,OK,-202.796,166.021,-1625.936,OK,-132.570,215.087,-1642.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663621,1732894927.018284841,1,OK,0.9087673,0.2387663,0.0005233,-0.3422460,178.933,-173.981,-1732.239,0.4068986,3,OK,179.112,-173.905,-1732.166,OK,135.557,-80.633,-1709.124,OK,222.080,-97.055,-1693.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663621,1732894927.018284841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663624,1732894927.068284841,1,OK,0.8743630,0.0387309,0.0509811,-0.4810303,-127.219,113.949,-1644.982,0.1458586,3,OK,-127.334,114.105,-1644.966,OK,-206.083,162.958,-1632.046,OK,-136.116,212.985,-1646.957,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663624,1732894927.068284841,1,OK,0.9083926,0.2399156,0.0012688,-0.3424351,178.957,-173.708,-1732.116,0.4175666,3,OK,179.144,-173.697,-1732.065,OK,135.632,-80.375,-1708.696,OK,222.128,-96.872,-1692.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663624,1732894927.068284841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663627,1732894927.118284848,1,OK,0.8782494,0.0428964,0.0397426,-0.4746140,-129.209,111.959,-1648.896,0.1433569,3,OK,-129.334,112.105,-1648.882,OK,-209.025,159.912,-1638.063,OK,-139.398,210.877,-1651.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663627,1732894927.118284848,1,OK,0.9083116,0.2398640,0.0010056,-0.3426868,178.956,-173.551,-1731.731,0.4030781,3,OK,179.129,-173.529,-1731.679,OK,135.678,-80.203,-1708.354,OK,222.182,-96.729,-1692.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663627,1732894927.118284848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663630,1732894927.168284848,1,OK,0.8817690,0.0477008,0.0287148,-0.4683840,-131.055,110.062,-1652.783,0.1384993,3,OK,-131.180,110.197,-1652.772,OK,-211.727,156.996,-1644.023,OK,-142.460,208.842,-1655.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663630,1732894927.168284848,1,OK,0.9082869,0.2393238,0.0016522,-0.3431273,178.869,-173.334,-1731.364,0.4114540,3,OK,179.053,-173.277,-1731.297,OK,135.675,-79.959,-1707.964,OK,222.196,-96.541,-1692.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663630,1732894927.168284848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663633,1732894927.218284841,1,OK,0.8850708,0.0532253,0.0177727,-0.4620615,-132.786,108.127,-1656.831,0.1348550,3,OK,-132.908,108.253,-1656.824,OK,-214.247,154.028,-1650.141,OK,-145.391,206.749,-1660.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663633,1732894927.218284841,1,OK,0.9080885,0.2395168,0.0018858,-0.3435164,178.766,-173.182,-1731.034,0.4053479,3,OK,178.950,-173.152,-1730.976,OK,135.646,-79.776,-1707.553,OK,222.174,-96.433,-1691.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663633,1732894927.218284841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663636,1732894927.268284841,1,OK,0.8883470,0.0581221,0.0059223,-0.4554409,-134.343,106.125,-1660.741,0.1287928,3,OK,-134.460,106.242,-1660.738,OK,-216.556,150.957,-1656.315,OK,-148.170,204.564,-1664.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663636,1732894927.268284841,1,OK,0.9079467,0.2397831,0.0019393,-0.3437050,178.753,-172.973,-1730.656,0.4052359,3,OK,178.921,-172.953,-1730.607,OK,135.690,-79.574,-1707.120,OK,222.190,-96.242,-1691.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663636,1732894927.268284841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663639,1732894927.318284848,1,OK,0.8913657,0.0637619,-0.0044878,-0.4487554,-135.810,104.056,-1665.007,0.1227779,3,OK,-135.921,104.164,-1665.006,OK,-218.701,147.791,-1662.587,OK,-150.855,202.303,-1669.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663639,1732894927.318284848,1,OK,0.9076715,0.2405404,0.0015729,-0.3439045,178.731,-172.770,-1730.409,0.3826461,3,OK,178.877,-172.788,-1730.379,OK,135.706,-79.369,-1706.804,OK,222.210,-96.082,-1691.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663639,1732894927.318284848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663642,1732894927.368284848,1,OK,0.8942644,0.0681413,-0.0152903,-0.4420567,-137.184,101.995,-1669.117,0.1182449,3,OK,-137.300,102.087,-1669.118,OK,-220.676,144.628,-1668.795,OK,-153.414,200.047,-1673.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663642,1732894927.368284848,1,OK,0.9076818,0.2398058,0.0022283,-0.3443863,178.569,-172.597,-1729.851,0.3971422,3,OK,178.729,-172.603,-1729.813,OK,135.644,-79.146,-1706.244,OK,222.146,-95.916,-1690.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663642,1732894927.368284848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663645,1732894927.418284848,1,OK,0.8969082,0.0737009,-0.0266346,-0.4352177,-138.415,99.945,-1673.299,0.1200123,3,OK,-138.533,100.041,-1673.303,OK,-222.444,141.473,-1675.187,OK,-155.805,197.764,-1678.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663645,1732894927.418284848,1,OK,0.9076689,0.2390993,0.0026741,-0.3449080,178.401,-172.460,-1729.302,0.4020204,3,OK,178.569,-172.453,-1729.257,OK,135.580,-78.954,-1705.719,OK,222.090,-95.787,-1690.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663645,1732894927.418284848,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663648,1732894927.468213991,1,OK,0.8994072,0.0785053,-0.0384628,-0.4282806,-139.452,97.867,-1677.473,0.1069479,3,OK,-139.555,97.945,-1677.480,OK,-223.945,138.294,-1681.677,OK,-157.985,195.441,-1683.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663648,1732894927.468213991,1,OK,0.9078427,0.2374977,0.0034048,-0.3455502,178.240,-172.394,-1728.594,0.4209873,3,OK,178.429,-172.360,-1728.535,OK,135.549,-78.795,-1705.125,OK,222.067,-95.685,-1689.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663648,1732894927.468213991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663651,1732894927.518213991,1,OK,0.9016829,0.0838712,-0.0495885,-0.4212773,-140.367,95.691,-1681.810,0.1173050,3,OK,-140.480,95.768,-1681.820,OK,-225.233,134.995,-1688.207,OK,-160.032,193.006,-1688.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663651,1732894927.518213991,1,OK,0.9077959,0.2370745,0.0028716,-0.3459683,178.121,-172.315,-1728.012,0.4004945,3,OK,178.292,-172.293,-1727.962,OK,135.509,-78.653,-1704.673,OK,222.033,-95.588,-1689.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663651,1732894927.518213991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729663654,1732894927.568213998,1,OK,0.9038683,0.0890588,-0.0611310,-0.4139487,-141.224,93.491,-1686.155,0.1115472,3,OK,-141.336,93.560,-1686.167,OK,-226.427,131.619,-1694.836,OK,-162.028,190.531,-1693.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729663654,1732894927.568213998,1,OK,0.9078322,0.2359684,0.0031886,-0.3466259,177.863,-172.212,-1727.208,0.4083367,3,OK,178.047,-172.199,-1727.158,OK,135.382,-78.451,-1703.963,OK,221.907,-95.468,-1688.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729663654,1732894927.568213998,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
