Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992024,1782825467.068621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992024,1782825467.068621837,1,OK,0.8549585,0.1352122,-0.3053261,0.3969125,-3.164,-87.323,-1616.629,0.2890287,3,OK,-2.995,-87.620,-1616.720,OK,47.941,-165.808,-1637.187,OK,-47.860,-140.796,-1673.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992024,1782825467.068621837,1,OK,0.6691264,-0.2896945,-0.2188160,0.6484339,-197.882,-91.969,-1645.282,0.6223856,3,OK,-197.651,-91.354,-1645.159,OK,-261.588,-150.780,-1694.818,OK,-203.595,-185.201,-1637.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992027,1782825467.118621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992027,1782825467.118621837,1,OK,0.8550144,0.1348737,-0.3052962,0.3969302,-3.163,-87.310,-1616.715,0.2998764,3,OK,-2.992,-87.629,-1616.818,OK,47.941,-165.810,-1637.202,OK,-47.874,-140.794,-1673.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992027,1782825467.118621837,1,OK,0.6691868,-0.2894897,-0.2187661,0.6484799,-197.884,-91.976,-1645.309,0.6129941,3,OK,-197.660,-91.360,-1645.193,OK,-261.590,-150.777,-1694.819,OK,-203.601,-185.212,-1637.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992030,1782825467.168621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992030,1782825467.168621837,1,OK,0.8548761,0.1351132,-0.3055492,0.3969521,-3.177,-87.328,-1616.687,0.2899113,3,OK,-2.996,-87.626,-1616.772,OK,47.952,-165.808,-1637.209,OK,-47.867,-140.804,-1673.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992030,1782825467.168621837,1,OK,0.6691964,-0.2894989,-0.2184570,0.6485701,-197.875,-91.985,-1645.371,0.6053473,3,OK,-197.660,-91.361,-1645.265,OK,-261.584,-150.800,-1694.805,OK,-203.608,-185.227,-1637.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992033,1782825467.218621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992033,1782825467.218621837,1,OK,0.8549611,0.1352351,-0.3053074,0.3969134,-3.163,-87.326,-1616.662,0.2814911,3,OK,-2.991,-87.611,-1616.743,OK,47.946,-165.814,-1637.225,OK,-47.869,-140.805,-1673.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992033,1782825467.218621837,1,OK,0.6692259,-0.2893715,-0.2187742,0.6484895,-197.891,-91.986,-1645.319,0.6116847,3,OK,-197.661,-91.359,-1645.198,OK,-261.597,-150.791,-1694.821,OK,-203.618,-185.222,-1637.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992036,1782825467.268621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992036,1782825467.268621837,1,OK,0.8548992,0.1352436,-0.3054987,0.3968969,-3.161,-87.321,-1616.654,0.2786509,3,OK,-2.980,-87.596,-1616.725,OK,47.953,-165.807,-1637.215,OK,-47.856,-140.799,-1673.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992036,1782825467.268621837,1,OK,0.6691457,-0.2896768,-0.2185691,0.6485052,-197.877,-91.973,-1645.329,0.6144642,3,OK,-197.657,-91.351,-1645.217,OK,-261.583,-150.790,-1694.801,OK,-203.605,-185.214,-1637.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992039,1782825467.318621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992039,1782825467.318621837,1,OK,0.8548012,0.1354252,-0.3056903,0.3968985,-3.182,-87.338,-1616.642,0.2822566,3,OK,-2.991,-87.612,-1616.707,OK,47.949,-165.801,-1637.224,OK,-47.866,-140.800,-1673.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992039,1782825467.318621837,1,OK,0.6691929,-0.2894640,-0.2185344,0.6485631,-197.885,-91.981,-1645.368,0.6069878,3,OK,-197.668,-91.362,-1645.259,OK,-261.596,-150.792,-1694.822,OK,-203.607,-185.220,-1637.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992042,1782825467.368621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992042,1782825467.368621837,1,OK,0.8549459,0.1352001,-0.3054143,0.3968760,-3.165,-87.318,-1616.686,0.2888069,3,OK,-2.987,-87.614,-1616.771,OK,47.944,-165.803,-1637.235,OK,-47.874,-140.786,-1673.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992042,1782825467.368621837,1,OK,0.6691280,-0.2895502,-0.2188384,0.6484891,-197.902,-91.981,-1645.305,0.6186467,3,OK,-197.669,-91.356,-1645.182,OK,-261.596,-150.800,-1694.829,OK,-203.613,-185.217,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992045,1782825467.418621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992045,1782825467.418621837,1,OK,0.8548730,0.1353490,-0.3055320,0.3968916,-3.185,-87.329,-1616.719,0.2822817,3,OK,-3.005,-87.614,-1616.797,OK,47.942,-165.804,-1637.292,OK,-47.884,-140.789,-1673.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992045,1782825467.418621837,1,OK,0.6692094,-0.2894222,-0.2186038,0.6485414,-197.888,-91.983,-1645.312,0.6025150,3,OK,-197.671,-91.362,-1645.203,OK,-261.590,-150.791,-1694.771,OK,-203.619,-185.221,-1637.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992048,1782825467.468621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992048,1782825467.468621837,1,OK,0.8549132,0.1351497,-0.3055004,0.3968972,-3.159,-87.320,-1616.692,0.2895348,3,OK,-2.975,-87.612,-1616.772,OK,47.951,-165.803,-1637.230,OK,-47.858,-140.796,-1673.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992048,1782825467.468621837,1,OK,0.6692199,-0.2893445,-0.2186637,0.6485450,-197.876,-91.986,-1645.312,0.6030380,3,OK,-197.657,-91.364,-1645.200,OK,-261.577,-150.792,-1694.781,OK,-203.602,-185.223,-1637.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992051,1782825467.518621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992051,1782825467.518621837,1,OK,0.8549371,0.1352696,-0.3053491,0.3969215,-3.147,-87.312,-1616.653,0.2869800,3,OK,-2.975,-87.604,-1616.740,OK,47.963,-165.792,-1637.220,OK,-47.842,-140.784,-1673.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992051,1782825467.518621837,1,OK,0.6691213,-0.2896946,-0.2185601,0.6485254,-197.858,-91.969,-1645.320,0.6105632,3,OK,-197.640,-91.353,-1645.210,OK,-261.561,-150.789,-1694.790,OK,-203.581,-185.205,-1637.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992054,1782825467.568621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992054,1782825467.568621837,1,OK,0.8548674,0.1353889,-0.3055923,0.3968436,-3.188,-87.331,-1616.651,0.2874842,3,OK,-2.998,-87.614,-1616.722,OK,47.925,-165.800,-1637.232,OK,-47.888,-140.789,-1673.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992054,1782825467.568621837,1,OK,0.6691850,-0.2894731,-0.2186669,0.6485226,-197.900,-91.982,-1645.306,0.6124555,3,OK,-197.675,-91.361,-1645.190,OK,-261.609,-150.793,-1694.793,OK,-203.619,-185.219,-1637.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992057,1782825467.618621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992057,1782825467.618621837,1,OK,0.8548434,0.1356603,-0.3055753,0.3968157,-3.186,-87.335,-1616.620,0.2728025,3,OK,-2.998,-87.589,-1616.674,OK,47.928,-165.800,-1637.261,OK,-47.886,-140.788,-1673.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992057,1782825467.618621837,1,OK,0.6691737,-0.2895161,-0.2185903,0.6485408,-197.896,-91.977,-1645.321,0.6036634,3,OK,-197.680,-91.361,-1645.212,OK,-261.596,-150.789,-1694.783,OK,-203.621,-185.213,-1637.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992060,1782825467.668621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992060,1782825467.668621837,1,OK,0.8548193,0.1354693,-0.3056808,0.3968517,-3.185,-87.325,-1616.653,0.2796083,3,OK,-2.996,-87.596,-1616.717,OK,47.940,-165.793,-1637.247,OK,-47.877,-140.780,-1673.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992060,1782825467.668621837,1,OK,0.6691317,-0.2897515,-0.2183491,0.6485603,-197.877,-91.968,-1645.361,0.6041658,3,OK,-197.670,-91.360,-1645.260,OK,-261.589,-150.788,-1694.787,OK,-203.607,-185.205,-1637.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992063,1782825467.718621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992063,1782825467.718621837,1,OK,0.8548224,0.1355926,-0.3055518,0.3969023,-3.156,-87.335,-1616.665,0.2842496,3,OK,-2.970,-87.612,-1616.734,OK,47.969,-165.787,-1637.284,OK,-47.842,-140.791,-1673.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992063,1782825467.718621837,1,OK,0.6691862,-0.2895292,-0.2184998,0.6485526,-197.861,-91.984,-1645.336,0.6033208,3,OK,-197.649,-91.367,-1645.231,OK,-261.567,-150.795,-1694.780,OK,-203.591,-185.223,-1637.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992066,1782825467.768621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992066,1782825467.768621837,1,OK,0.8547632,0.1353556,-0.3058274,0.3968984,-3.189,-87.309,-1616.702,0.2926924,3,OK,-2.982,-87.592,-1616.764,OK,47.949,-165.763,-1637.259,OK,-47.879,-140.772,-1673.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992066,1782825467.768621837,1,OK,0.6691468,-0.2895997,-0.2187283,0.6484848,-197.897,-91.978,-1645.325,0.6184157,3,OK,-197.671,-91.350,-1645.209,OK,-261.596,-150.791,-1694.826,OK,-203.618,-185.221,-1637.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992069,1782825467.818621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992069,1782825467.818621837,1,OK,0.8548198,0.1354351,-0.3056309,0.3969007,-3.181,-87.302,-1616.719,0.2885168,3,OK,-2.994,-87.590,-1616.795,OK,47.948,-165.761,-1637.302,OK,-47.868,-140.757,-1673.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992069,1782825467.818621837,1,OK,0.6690647,-0.2897760,-0.2186839,0.6485058,-197.904,-91.971,-1645.309,0.6241516,3,OK,-197.680,-91.349,-1645.193,OK,-261.604,-150.797,-1694.814,OK,-203.613,-185.214,-1637.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,935992072,1782825467.868621837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,935992072,1782825467.868621837,1,OK,0.8547842,0.1354380,-0.3056660,0.3969494,-3.161,-87.302,-1616.729,0.2910492,3,OK,-2.966,-87.587,-1616.798,OK,47.973,-165.751,-1637.308,OK,-47.841,-140.768,-1673.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,935992072,1782825467.868621837,1,OK,0.6691583,-0.2895801,-0.2185745,0.6485335,-197.880,-91.977,-1645.360,0.6092979,3,OK,-197.663,-91.358,-1645.250,OK,-261.585,-150.791,-1694.826,OK,-203.604,-185.215,-1637.383
