Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800491,1728380541.518396661,1,OK,0.6188959,-0.1078830,0.4425514,0.6399042,14.188,-246.462,-1926.946,0.2327347,3,OK,14.098,-246.578,-1926.802,OK,68.932,-309.764,-1884.432,OK,-13.220,-309.888,-1855.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800491,1728380541.518396661,1,OK,0.0591847,-0.2662399,-0.0115774,0.9620184,126.888,103.368,-2000.504,0.5643269,3,OK,126.612,102.965,-2000.646,OK,210.147,48.227,-1965.297,OK,137.634,7.830,-1999.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800491,1728380541.518396661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800494,1728380541.568396661,1,OK,0.6234100,-0.1102422,0.4394191,0.6372735,12.184,-246.344,-1927.305,0.2216718,3,OK,12.094,-246.441,-1927.181,OK,66.033,-309.980,-1884.146,OK,-16.433,-309.590,-1856.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800494,1728380541.568396661,1,OK,0.0605192,-0.2659239,-0.0173435,0.9619361,126.837,102.807,-1997.777,0.5610151,3,OK,126.567,102.402,-1997.922,OK,210.126,47.303,-1963.215,OK,137.623,7.270,-1998.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800494,1728380541.568396661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800497,1728380541.618396661,1,OK,0.6292649,-0.1122195,0.4353610,0.6339506,9.662,-245.998,-1927.674,0.2274065,3,OK,9.592,-246.148,-1927.507,OK,62.367,-310.122,-1883.906,OK,-20.510,-309.039,-1857.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800497,1728380541.618396661,1,OK,0.0616822,-0.2656227,-0.0213396,0.9618651,126.914,102.288,-1995.242,0.5807310,3,OK,126.621,101.890,-1995.400,OK,210.203,46.460,-1961.154,OK,137.709,6.778,-1996.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800497,1728380541.618396661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800500,1728380541.668396661,1,OK,0.6361958,-0.1165314,0.4301645,0.6297887,6.534,-245.829,-1928.230,0.2183294,3,OK,6.451,-245.952,-1928.086,OK,57.811,-310.402,-1883.402,OK,-25.533,-308.532,-1858.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800500,1728380541.668396661,1,OK,0.0628365,-0.2655823,-0.0268795,0.9616627,126.805,101.564,-1992.555,0.5826235,3,OK,126.512,101.164,-1992.718,OK,210.114,45.415,-1959.041,OK,137.664,6.084,-1994.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800500,1728380541.668396661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800503,1728380541.718396661,1,OK,0.6439618,-0.1193400,0.4244156,0.6252540,3.078,-245.333,-1928.757,0.2244758,3,OK,3.012,-245.504,-1928.575,OK,52.770,-310.538,-1883.133,OK,-31.064,-307.741,-1859.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800503,1728380541.718396661,1,OK,0.0642926,-0.2658776,-0.0331850,0.9612878,126.783,100.832,-1989.251,0.5813634,3,OK,126.481,100.438,-1989.424,OK,210.099,44.299,-1956.326,OK,137.674,5.386,-1992.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800503,1728380541.718396661,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800506,1728380541.768396664,1,OK,0.6524040,-0.1244686,0.4170339,0.6204509,-0.592,-245.048,-1929.680,0.2459487,3,OK,-0.687,-245.210,-1929.502,OK,47.266,-310.818,-1882.886,OK,-37.021,-307.109,-1861.346,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800506,1728380541.768396664,1,OK,0.0655879,-0.2656724,-0.0402594,0.9609868,126.599,99.847,-1985.827,0.5845602,3,OK,126.288,99.462,-1986.009,OK,209.977,42.944,-1953.662,OK,137.612,4.475,-1990.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800506,1728380541.768396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800509,1728380541.818396664,1,OK,0.6614658,-0.1300146,0.4100824,0.6143221,-4.774,-244.450,-1930.644,0.2229611,3,OK,-4.875,-244.578,-1930.497,OK,41.048,-310.768,-1882.567,OK,-43.703,-305.944,-1863.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800509,1728380541.818396664,1,OK,0.0667608,-0.2659164,-0.0465398,0.9605548,126.452,99.089,-1982.441,0.5985862,3,OK,126.128,98.700,-1982.635,OK,209.864,41.859,-1950.872,OK,137.560,3.812,-1988.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800509,1728380541.818396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800512,1728380541.868396664,1,OK,0.6719742,-0.1350437,0.4013005,0.6075950,-9.559,-243.863,-1931.975,0.2246569,3,OK,-9.648,-244.020,-1931.809,OK,33.870,-310.908,-1882.758,OK,-51.337,-304.823,-1865.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800512,1728380541.868396664,1,OK,0.0675765,-0.2653476,-0.0533230,0.9603024,126.016,98.082,-1979.103,0.6034303,3,OK,125.694,97.688,-1979.303,OK,209.543,40.599,-1948.327,OK,137.323,2.928,-1986.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800512,1728380541.868396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800515,1728380541.918396664,1,OK,0.6835459,-0.1419326,0.3915352,0.5994334,-14.896,-243.042,-1933.690,0.1977514,3,OK,-14.986,-243.157,-1933.565,OK,25.738,-310.769,-1883.015,OK,-59.858,-303.242,-1868.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800515,1728380541.918396664,1,OK,0.0683686,-0.2658631,-0.0615395,0.9596121,125.563,97.072,-1975.227,0.6064254,3,OK,125.242,96.669,-1975.436,OK,209.202,39.333,-1945.170,OK,137.118,2.080,-1984.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800515,1728380541.918396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800518,1728380541.968396664,1,OK,0.6961314,-0.1493464,0.3796182,0.5907511,-20.620,-242.117,-1935.644,0.2426114,3,OK,-20.746,-242.268,-1935.482,OK,16.881,-310.586,-1883.568,OK,-69.020,-301.509,-1872.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800518,1728380541.968396664,1,OK,0.0690422,-0.2654203,-0.0698497,0.9591174,124.897,95.808,-1971.063,0.6031252,3,OK,124.576,95.420,-1971.277,OK,208.682,37.833,-1941.928,OK,136.773,1.009,-1981.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800518,1728380541.968396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800521,1728380542.018396664,1,OK,0.7086460,-0.1565411,0.3680958,0.5812239,-26.568,-240.972,-1937.907,0.2233732,3,OK,-26.689,-241.099,-1937.772,OK,7.660,-310.135,-1884.511,OK,-78.395,-299.430,-1876.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800521,1728380542.018396664,1,OK,0.0693983,-0.2653188,-0.0776895,0.9585166,124.169,94.722,-1967.227,0.6195629,3,OK,123.840,94.321,-1967.455,OK,208.137,36.588,-1938.878,OK,136.371,0.154,-1979.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800521,1728380542.018396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800524,1728380542.068396664,1,OK,0.7212699,-0.1631763,0.3564962,0.5710111,-32.490,-239.722,-1940.511,0.2071773,3,OK,-32.577,-239.859,-1940.377,OK,-1.692,-309.546,-1885.988,OK,-87.745,-297.131,-1881.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800524,1728380542.068396664,1,OK,0.0691010,-0.2661012,-0.0846363,0.9577327,123.271,93.801,-1964.054,0.6101596,3,OK,122.944,93.411,-1964.286,OK,207.403,35.643,-1936.217,OK,135.878,-0.568,-1977.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800524,1728380542.068396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800527,1728380542.118396664,1,OK,0.7334627,-0.1707839,0.3442436,0.5606796,-38.280,-238.320,-1943.210,0.2042233,3,OK,-38.383,-238.439,-1943.093,OK,-10.961,-308.706,-1887.529,OK,-96.866,-294.604,-1886.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800527,1728380542.118396664,1,OK,0.0684932,-0.2670244,-0.0900639,0.9570241,122.396,93.038,-1961.218,0.6300595,3,OK,122.053,92.643,-1961.465,OK,206.692,34.909,-1933.704,OK,135.394,-1.128,-1975.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800527,1728380542.118396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800530,1728380542.168396664,1,OK,0.7456142,-0.1778819,0.3318037,0.5498399,-44.126,-236.829,-1946.324,0.1870205,3,OK,-44.205,-236.935,-1946.223,OK,-20.412,-307.732,-1889.693,OK,-106.007,-291.922,-1891.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800530,1728380542.168396664,1,OK,0.0681928,-0.2671220,-0.0956442,0.9564767,121.678,92.289,-1958.788,0.6205131,3,OK,121.342,91.897,-1959.037,OK,206.152,34.177,-1931.773,OK,135.004,-1.693,-1973.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800530,1728380542.168396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800533,1728380542.218396664,1,OK,0.7578281,-0.1846226,0.3184004,0.5387321,-49.831,-235.055,-1949.590,0.1929938,3,OK,-49.908,-235.192,-1949.467,OK,-29.832,-306.479,-1892.239,OK,-114.975,-288.914,-1897.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800533,1728380542.218396664,1,OK,0.0684648,-0.2671092,-0.0988467,0.9561352,121.537,91.824,-1957.136,0.6278424,3,OK,121.190,91.440,-1957.391,OK,206.066,33.626,-1930.444,OK,134.986,-2.039,-1972.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800533,1728380542.218396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800536,1728380542.268396664,1,OK,0.7695792,-0.1920609,0.3047588,0.5272406,-55.401,-233.292,-1953.115,0.1873517,3,OK,-55.489,-233.422,-1953.000,OK,-39.181,-305.118,-1895.059,OK,-123.686,-285.815,-1903.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800536,1728380542.268396664,1,OK,0.0693302,-0.2668806,-0.1016540,0.9558423,121.807,91.369,-1956.062,0.6211046,3,OK,121.471,90.979,-1956.316,OK,206.326,33.014,-1929.720,OK,135.233,-2.407,-1972.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800536,1728380542.268396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800539,1728380542.318396664,1,OK,0.7812146,-0.1994274,0.2913319,0.5148380,-60.973,-231.293,-1957.084,0.1758306,3,OK,-61.038,-231.419,-1956.977,OK,-48.674,-303.395,-1898.448,OK,-132.344,-282.308,-1910.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800539,1728380542.318396664,1,OK,0.0701543,-0.2668352,-0.1025044,0.9557040,122.245,91.147,-1955.444,0.6448057,3,OK,121.897,90.745,-1955.708,OK,206.701,32.622,-1929.234,OK,135.576,-2.580,-1971.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800539,1728380542.318396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800542,1728380542.368396664,1,OK,0.7928043,-0.2051227,0.2777014,0.5022629,-66.453,-229.221,-1961.313,0.2064654,3,OK,-66.482,-229.374,-1961.186,OK,-58.122,-301.641,-1902.498,OK,-140.745,-278.714,-1917.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800542,1728380542.368396664,1,OK,0.0700869,-0.2667979,-0.1037506,0.9555849,122.266,90.984,-1955.194,0.6238716,3,OK,121.929,90.594,-1955.451,OK,206.760,32.479,-1929.105,OK,135.665,-2.720,-1971.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800542,1728380542.368396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800545,1728380542.418396664,1,OK,0.8035738,-0.2134146,0.2635319,0.4891568,-71.680,-226.930,-1965.860,0.1710398,3,OK,-71.722,-227.043,-1965.766,OK,-67.363,-299.421,-1906.616,OK,-148.788,-274.740,-1925.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800545,1728380542.418396664,1,OK,0.0697149,-0.2671598,-0.1047581,0.9554011,122.137,90.933,-1954.544,0.6416960,3,OK,121.787,90.537,-1954.810,OK,206.686,32.467,-1928.467,OK,135.660,-2.709,-1971.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800545,1728380542.418396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800548,1728380542.468396664,1,OK,0.8142678,-0.2208886,0.2485186,0.4758305,-76.699,-224.619,-1970.631,0.1524984,3,OK,-76.727,-224.725,-1970.545,OK,-76.465,-297.174,-1911.304,OK,-156.522,-270.756,-1933.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800548,1728380542.468396664,1,OK,0.0690798,-0.2672929,-0.1066896,0.9551962,121.787,90.674,-1953.758,0.6331066,3,OK,121.451,90.275,-1954.020,OK,206.423,32.312,-1927.821,OK,135.536,-2.885,-1970.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800548,1728380542.468396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800551,1728380542.518396664,1,OK,0.8250076,-0.2263301,0.2333353,0.4622681,-81.554,-221.900,-1975.434,0.2166050,3,OK,-81.561,-222.056,-1975.308,OK,-85.449,-294.547,-1916.508,OK,-163.883,-266.334,-1941.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800551,1728380542.518396664,1,OK,0.0682347,-0.2683848,-0.1071540,0.9548988,121.523,90.827,-1953.639,0.6239381,3,OK,121.188,90.436,-1953.900,OK,206.198,32.598,-1927.505,OK,135.451,-2.720,-1970.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800551,1728380542.518396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800554,1728380542.568396664,1,OK,0.8347564,-0.2339107,0.2187405,0.4479065,-86.233,-219.306,-1980.858,0.1842823,3,OK,-86.234,-219.430,-1980.757,OK,-94.240,-291.772,-1922.063,OK,-170.916,-261.816,-1950.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800554,1728380542.568396664,1,OK,0.0673815,-0.2692669,-0.1067210,0.9547595,121.259,90.952,-1953.801,0.6162638,3,OK,120.929,90.567,-1954.058,OK,205.942,32.861,-1927.432,OK,135.337,-2.609,-1970.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800554,1728380542.568396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800557,1728380542.618396664,1,OK,0.8447765,-0.2408766,0.2022548,0.4329251,-90.749,-216.390,-1986.520,0.1912920,3,OK,-90.747,-216.518,-1986.415,OK,-103.081,-288.682,-1928.286,OK,-177.692,-256.948,-1960.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800557,1728380542.618396664,1,OK,0.0668802,-0.2710920,-0.1051440,0.9544532,121.190,91.074,-1954.033,0.6243716,3,OK,120.856,90.685,-1954.294,OK,205.762,33.042,-1927.164,OK,135.300,-2.539,-1970.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800557,1728380542.618396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800560,1728380542.668396664,1,OK,0.8543017,-0.2483175,0.1860369,0.4170099,-95.039,-213.327,-1992.623,0.1989657,3,OK,-95.029,-213.443,-1992.526,OK,-111.776,-285.240,-1935.026,OK,-184.043,-251.753,-1970.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800560,1728380542.668396664,1,OK,0.0668062,-0.2715897,-0.1057698,0.9542477,121.233,90.834,-1953.350,0.6310721,3,OK,120.895,90.444,-1953.614,OK,205.798,32.795,-1926.448,OK,135.398,-2.747,-1969.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800560,1728380542.668396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800563,1728380542.718396664,1,OK,0.8641299,-0.2549338,0.1675642,0.4002631,-99.108,-209.953,-1998.925,0.2411142,3,OK,-99.100,-210.117,-1998.788,OK,-120.427,-281.490,-1942.501,OK,-190.073,-246.174,-1980.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800563,1728380542.718396664,1,OK,0.0661235,-0.2692183,-0.1098206,0.9545096,120.842,90.300,-1951.778,0.6125410,3,OK,120.519,89.915,-1952.035,OK,205.738,32.416,-1925.656,OK,135.312,-3.116,-1969.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800563,1728380542.718396664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800566,1728380542.768396663,1,OK,0.8729680,-0.2627450,0.1494146,0.3828410,-102.890,-206.475,-2005.854,0.2235818,3,OK,-102.894,-206.626,-2005.728,OK,-128.777,-277.417,-1950.560,OK,-195.517,-240.362,-1992.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800566,1728380542.768396663,1,OK,0.0639814,-0.2669700,-0.1136881,0.9548343,119.835,89.823,-1950.167,0.6194983,3,OK,119.512,89.426,-1950.429,OK,205.232,32.353,-1924.700,OK,134.846,-3.376,-1968.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800566,1728380542.768396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1458800569,1728380542.818396663,1,OK,0.8814256,-0.2696465,0.1315597,0.3647899,-106.238,-202.862,-2013.063,0.2446232,3,OK,-106.228,-203.001,-2012.943,OK,-136.684,-273.075,-1959.204,OK,-200.260,-234.307,-2004.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1458800569,1728380542.818396663,1,OK,0.0636944,-0.2681033,-0.1180450,0.9540068,118.932,88.810,-1947.181,0.6303308,3,OK,118.600,88.415,-1947.452,OK,204.387,31.330,-1921.916,OK,134.249,-4.186,-1965.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1458800569,1728380542.818396663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
